id	text	language
ParlaMint-UA_2019-05-14-m0.u85.p74.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p75.sent1	За-162	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p76.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p77.sent1	І заключний.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p77.sent2	Проект Закону про внесення змін до деяких законів України щодо демонополізації та розвитку космічної діяльності (10096).	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p77.sent3	Включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p77.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p77.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p78.sent1	За-210	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p79.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p80.sent1	Добре, я поставлю ще раз.	RUSSIAN
ParlaMint-UA_2019-05-14-m0.u85.p80.sent2	Отже, проект закону 10096 - включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p80.sent3	І потім я ще раз поставлю про капеланів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p80.sent4	Я прошу всіх зайти в зал. І я ще раз поставлю про капеланську діяльність.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p81.sent1	Зараз 10096 - включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p81.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p81.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p82.sent1	За-188	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p83.sent1	188.	UNKNOWN
ParlaMint-UA_2019-05-14-m0.u85.p83.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p84.sent1	Колеги, і мені здається, що просто не всі встигли проголосувати по капеланській діяльності.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p84.sent2	Я ще раз ставлю пропозицію 10279 - проект Закону про внесення змін до деяких законів України щодо врегулювання капеланської діяльності у Збройних Силах України включити в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p84.sent3	Я переконаний, ми повинні підтримати наших капеланів на передовій і повинні це підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p85.sent1	Отже, я прошу підтримати включення в порядок денний сесії для прийняття рішення 10279.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p85.sent2	Прошу проголосувати, прошу підтримати, включення в порядок денний сесії капеланська діяльність.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p85.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p85.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p85.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p86.sent1	За-191	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p87.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p87.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p88.sent1	"Блок Петра Порошенка" – 72, "Народний фронт" – 54, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 17, "Батьківщина" – 10, "Воля народу" – 2, "Партія "Відродження" – 1.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p89.sent1	Отже, ми пройшли.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p89.sent2	Отже, колеги, зараз я оголошую перерву згідно Регламенту на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p89.sent3	О 12:30 я прошу всіх повернутись в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u85.p90.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p1.sent1	Отже, колеги, прошу усіх зайти в зал, приготуватись до продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p1.sent2	Прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p2.sent1	Отже, колеги, хочу вам повідомити, що в перерві, о 12-й годині, регламентний комітет прийняв рішення по усіх постановах, які були надані, щодо відхилення Закону про мову.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p2.sent2	Це означає, що ми можемо перейти до розгляду тих постанов.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p2.sent3	Зараз технічно вони надходять в Апарат.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p2.sent4	Щоб Апарат міг розмножити і роздати, піде хвилин 10.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p3.sent1	І я тому пропоную розпочати розгляд усіх постанов, які подані про відхилення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p3.sent2	І коли тільки надійдуть роздруковані постанови, які на сьогодні зупиняють рішення про підписання Закону про мову, відразу перейдемо до цих рішень.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p4.sent1	В нас є проект постанови перший, який я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p4.sent2	Хочу нагадати, що ці постанови ставляться на голосування без включення в порядок денний сесії, і Голова Верховної Ради може запропонувати на будь-якому етапі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p4.sent3	І тому зараз я оголошую про перехід до розгляду всіх постанов, які стосуються відхилення законопроектів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p5.sent1	Поки роздруковують і готують постанови, які зупиняють мовний закон, я пропоную перейти до розгляду проекту Постанови про скасування рішення Верховної Ради України про прийняття Закону України "Про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо встановлення відповідальності за порушення законодавства у сфері підтвердження відповідності виготовлення, виробництва, реалізації, придбання продукції, робіт та послуг у військовій сфері" (№ 1793).	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p5.sent2	І поки ми будемо розглядати цю постанову, я сподіваюсь, Апарат вже підготує наступні постанови.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p6.sent1	Нагадаю теж, що вони розглядаються за скороченою процедурою, ці постанови.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p6.sent2	Ми починаємо з першої - 1793.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p6.sent3	І я запрошую до доповіді представника, першого заступника Комітету Верховної Ради України з питань Регламенту Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u86.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u87.p1.sent1	Колеги, годилося б також надати слово для доповіді першому автору ініціативи - це народному депутату Віннику, але я його наразі не бачу в залі, може, пізніше буде.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u87.p1.sent2	А комітет розглянув цей проект постанови ще 3 лютого 2016 року.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u87.p1.sent3	Це проект Постанови про скасування рішення Верховної Ради України про прийняття Закону України "Про внесення змін до Кримінального і Кримінального процесуального кодексів України щодо встановлення відповідальності за порушення законодавства у сфері підтвердження відповідності, виготовлення, виробництва, реалізації, придбання продукції, робіт та послуг у військовій сфері" (реєстраційний номер 1793), в цілому з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u87.p1.sent4	Вніс цей проект постанови народний депутат Іван Вінник за реєстраційним номером 1793-П 27 січня 2016 року, і відповідно 27 січня 2016 року зареєстрував відповідну заяву до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u87.p2.sent1	За результатами розгляду цього проекту постанови комітет висловив окремі зауваження, які викладено у висновку комітету, зокрема проаналізували стенограму пленарного засідання Верховної Ради від 26 січня 2016 року і зазначили, що під час розгляду пропозицій, які надійшли до поверненого Президентом закону, зауважень від народних депутатів і, зокрема, народного депутата - автора проекту постанови Івана Вінника, щодо порушення процедури, передбаченої 134-ю і 135-ю Регламенту, не надходило.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u87.p2.sent2	Більше того, згідно з інформацією, розміщеної на офіційному веб-сайті Верховної Ради України, народний депутат Вінник був присутній під час розгляду зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u87.p3.sent1	Відповідно до частини восьмої статті 48 Регламенту Верховної Ради України комітет прийняв рішення рекомендувати Верховній Раді визначитися щодо прийняття чи відхилення цього проекту постанови шляхом голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u87.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u87.p4.sent2	Прошу висловлюватися щодо підтримки чи непідтримки проекту постанови і визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u87.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u88.p2.sent1	Прошу провести запис: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u88.p3.sent1	"Самопоміч", Олена Сотник.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2019-05-14-m0.u89.p2.sent1	Перш за все, я хочу подякувати спікеру парламенту, тому що ви виконали свою обіцянку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p2.sent2	Декілька тижнів тому я з цієї трибуни піднімала питання про те, що конкретною людиною, паном Вінником, блокується посилення кримінальної відповідальності за неякісні поставки військової продукції, точніше, за неякісну військову продукцію.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p2.sent3	І, що фактично, якби цей закон існував, то дуже багато корупційних скандалів в "Укроборонпром", і, зокрема, останній корупційний скандал, який стався зі Свинарчуками, ви всі дуже добре, я впевнена, про нього пам’ятаєте, то реальна відповідальність цих людей вона б на сьогоднішній день становила втричі вищу, ніж є в Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p3.sent1	Але мені от дуже цікаво, колеги, я звертаю увагу, пана Вінника немає зараз в залі, коли розглядається його постанова, через яку ця відповідальність три роки блокувалась.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p3.sent2	От мені б хотілося його запитати, це, може, зараз буде риторично, але, сподіваюсь, він почує.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p3.sent3	Пан Вінник, а ви, цікаво, де справжній?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p3.sent4	Коли ви блокуєте посилення кримінальної відповідальності за неякісну поставку військової продукції чи коли ви є головою тимчасової слідчої комісії, яка нібито має розслідувати якраз всі ці злочини і ухиляння в сфері військової оборони?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p3.sent5	От де ви справжній?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p3.sent6	Коли ви не даєте можливість притягати до відповідальності злочинців у військовий фактично час чи коли ви знаходитесь на засіданні тимчасової слідчої комісії, робите вигляд, що ви шукаєте справедливість?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p4.sent1	Тому, колеги, я дуже вас прошу не підтримувати дану постанову, нарешті, розблокувати питання належної кримінальної відповідальності, я вважаю, за один з найтяжчих злочинів, особливо,коли країна знаходиться у війні, і показати, що цей парламент справді готовий притягати злочинів до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u89.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p2.sent1	Від "Блоку Петра Порошенка" до слова запрошується Паламарчук, який вчора на Погоджувальній раді піднімав це питання, і я пообіцяв поставити його сьогодні на обговорення, по постанові 1793.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p3.sent1	Будь ласка, пане Микола Паламарчук.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p4.sent1	Не виступаєте, так?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p4.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-05-14-m0.u90.p4.sent3	Ви вчора на Погоджувальній раді наголошували, що я маю цю постанову поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p4.sent4	Я її поставив.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p4.sent5	Є потреба виступати?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p4.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p4.sent7	Добре, добре.	RUSSIAN
ParlaMint-UA_2019-05-14-m0.u90.p4.sent8	Як обіцяв, вона поставлена.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p5.sent1	Колеги, чи є бажаючі від інших фракцій, груп виступити?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p5.sent3	Ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p6.sent1	Отже, колеги, я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України про прийняття Закону України "Про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо встановлення відповідальності за порушення законодавства у сфері підтвердження відповідності, виготовлення, виробництва, реалізації, придбання продукції, робіт та послуг у військовій сфері" в цілому з урахуванням пропозицій Президента України, 1793-П.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p7.sent1	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p7.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p8.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p10.sent1	Постанова відхилена, що дозволяє мені підписати даний закон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p11.sent1	І, шановні колеги, ми можемо перейти до розгляду постанов 5670-д, їх чотири постанови: про скасування рішення Верховної Ради України від 25 квітня 2019 року про прийняття в цілому проекту Закону України "Про забезпечення функціонування української мови як державної", колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p11.sent2	Чотири постанови.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p12.sent1	І я надам спочатку слово для виступу всім авторам постанови.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p12.sent2	Потім надам голові регламентного комітету.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p12.sent3	Потім буде обговорення: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p12.sent4	І потім буде голосування, яке відкриє шлях до підписання Закону "Про функціонування української мови як державної".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p13.sent1	Отже, я оголошую про перехід до розгляду чотирьох проектів постанов 5670-д, відповідно П, П1, П2, П3.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p13.sent2	І я буду запрошувати до виступу у послідовності, в якій реєструвалися ці постанови.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p14.sent1	Першому я надаю слово для виступу Новинському Вадиму Владиславовичу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u90.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p1.sent1	Шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p1.sent2	Майже половина громадян говорить двома мовами – українською та російською, або переважно російською.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p1.sent3	Мовний законопроект прирівнює їх до ворогів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p1.sent4	Якщо це не розкол суспільства і не поділ на перший і другий сорти, то що це?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p1.sent5	Якщо це Європа, то ХІІІ сторіччя часів інквізиції.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p2.sent1	Андрій Парубій виніс мовний закон на голосування, порушивши Регламент.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p2.sent2	Також зафіксовані численні факти "кнопкодавства", через які рік тому Конституційний Суд скасував попередній мовний закон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p2.sent3	Багатьох народних депутатів, чиї картки голосували "за", не було в залі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p2.sent4	Наприклад, депутат Давиденко із БПП і депутат Тарасюк із БЮТ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p2.sent5	Український народ не делегував право проштовхувати закон обманом.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p2.sent6	Якщо в коаліції не було голосів, його треба було зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p3.sent1	Ми ніколи не повернемо Донбас і Крим, дискримінуючи людей за мовною ознакою.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p3.sent2	Це призведе до подальшої втрати довіри громадян до держави.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p4.sent1	Прошу народних депутатів проявити політичну виваженість і підтримати постанову "Опозиційного блоку" про скасування результатів голосування за мовний законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u91.p5.sent1	Пане Парубій, я прошу включити відео, яке підтверджує моє слова про факти "кнопкодавства".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u92.p2.sent1	Прошу продовжувати виступ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u92.p2.sent2	Зараз технічно неможливо включити ваше відео.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u93.p1.sent1	На жаль, це неможливо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u93.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u94.p2.sent1	Запрошую до виступу наступного автора постанови народного депутата України Шуфрича Нестора Івановича.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u94.p3.sent1	Не кричить – грошей не буде.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u94.p4.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p2.sent1	Безумовно, моя позиція, що цей закон не може бути підписаний і направлений на підписання Президенту, хоча я розумію реалії.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p2.sent2	Чисто формально останній приклад: в той час, коли ми ще розглядали поправки, остаточний текст закону вже було роздано в залі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p2.sent3	Ну, я думаю, що це вже питання буде відповідно розгляду в Конституційному Суді в тому числі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p2.sent4	Але 10-а, 22-а, 48-а стаття Конституції України, які грубо порушені, на наше тверде розуміння, щодо норм, які забезпечують можливість використання російської та інших мов, теж стануть предметом розгляду в Конституційному Суді, якщо цей закон буде підписано і він вступить в силу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p3.sent1	Сьогодні вся Україна вболіває за одне: чтобы мы сшивали страну.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p3.sent2	А якраз цей закон є таким, який, на жаль, не буде служити об’єднанню нашого суспільства, а буде служити ще одним приводом для сумніву і можливого протистояння ментального.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p3.sent3	Це якраз нас і бентежить у зв’язку із можливістю вступу в силу цього закону.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p4.sent1	Я хочу вірити в те, що в наступному цей закон буде змінено або, можливо, навіть відмінено в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p4.sent2	На жаль, на жаль, рекомендації стратегічних європартнерів не були почуті, які просили: відійдіть від цього закону, відставте його на потім і вирішуйте його в контексті можливості використання всіх мов, які мають місце і використовуються в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p4.sent3	Тому і було прийнято мною рішення і моїми колегами щодо цієї постанови.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u95.p4.sent4	Прошу буквально 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u96.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u97.p1.sent1	Безумовно, сьогодні ми створюємо умови, які можуть служити причинами напруги відносин з нашими сусідами.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u97.p1.sent2	Я хочу вірити в те, що врешті-решт Конституція буде домінувати під час прийняття рішень в цій залі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u97.p2.sent1	А этот закон, к сожалению, є антиконституційним і таким, який порушує права наших громадян.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u98.p2.sent1	Наступна постанова - 5670-д-П2 (автор – Долженков Олександр Валерійович).	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u98.p3.sent1	Так-так, в послідовності Долженков, а потім - пан Михайло.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u98.p3.sent2	І я запрошую до виступу народного депутата України Долженкова Олександра Валерійовича.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u98.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p1.sent3	У відповідності до статті 11 Конституції України держава забезпечує консолідацію та розвиток української нації, її культури та традиції, але натомість вона забезпечує захист та розвиток етнічної, культурної, релігійної та мовної самобутності національних меншин.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p1.sent4	У відповідності до статті 10 Конституції держава забезпечує вільний розвиток, використання та захист російської мови та мови національних меншин.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p2.sent1	Прийнятий та проголосований 25 квітня цього року Закон України "Про забезпечення функціонування української мови як державної" прямо суперечить положенням вищеназваних правових норм, він суперечить по суті статті 10-й та 11-й Конституції України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p3.sent1	Що стосується процедури.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p3.sent2	Мною як суб’єктом права законодавчої ініціативи було зареєстровано проект Постанови Верховної Ради України про скасування рішення про прийняття закону в другому читанні та в цілому через грубе порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p3.sent3	В чому це порушення полягає?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p3.sent4	25 квітня профільний Комітет з питань духовності та культури в незаконний спосіб, я вважаю, зібрав засідання на доручення Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p3.sent5	Але натомість у відповідності до статті 122 Закону України "Про Регламент Верховної Ради України" до розгляду та прийняття законопроекту у другому читанні та в цілому Верховна Рада України може доручити головному комітету провести засідання з метою усунення суперечностей та редакційних неточностей.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p3.sent6	Але доручення Голови Верховної Ради України та доручення Верховної Ради України – це різні речі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p3.sent7	Адже у відповідності до статті 46 Закону України "Про Регламент Верховної Ради України" рішенням комітету є не тільки проекти постанов законів, а й інші організаційні питання та інші питання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p3.sent8	Верховна Рада України у відповідності.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u99.p4.sent1	30 секунд, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u100.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u101.p1.sent1	Верховна Рада України у відповідності до статті 84 Конституції України, у відповідності до статті 91 Конституції України є колегіальним органом.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u101.p1.sent2	І відповідно всі рішення оформлюються шляхом голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u101.p2.sent1	Я під стенограму хочу зазначити про те, що 25 квітня цього року Верховна Рада України не приймала рішення, не надавала доручення профільному комітету щодо підготовки редакційних уточнень.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u101.p2.sent2	А що стосується відеозапису, то ми будемо демонструвати його в Конституційному Суді при розгляді нашого подання щодо визнання неконституційним цього закону.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u102.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u102.p2.sent1	І заключний доповідач по постанові 5670-д-П3 - народний депутат України Папієв Михайло Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p2.sent1	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p2.sent2	Я вийшов до трибуни Верховної Ради України і взяв із собою Конституцію України для того, щоби нагадати народним депутатам України, що це основний документ, який ми, коли складали присягу народного депутата України, зобов’язалися дотримуватись.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p3.sent1	Цей закон прийнято було з порушенням як мінімум 12 статей Конституції України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p3.sent2	Я беру, до прикладу, стаття 10: "Застосування мов в Україні гарантується Конституцією України та визначається законом".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p3.sent3	Конституція – це закон прямої дії, і тут в імперативній формі записано: "законом", не "законами", а "законом".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p3.sent4	Тобто, коли приймався цей Закон "Про функціонування української мови як державної", то автори цього законопроекту і так звана "коаліція", вони заховали в цей закон головну суть цього закону.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p3.sent5	Це не закон про розвиток української мови, і вас обманюють, шановні громадяни України, всі, хто говорить вам це.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u103.p3.sent6	Це закон про заборону російської мови, румунської мови, болгарської мови, угорської мови, кримськотатарської мови і інших мов національних меншин.	UKRAINIAN
