id	text	language
ParlaMint-UA_2019-08-29-m1.u373.p17.sent2	Людина, яка зробила великий вклад в те, щоби Україна залишилася принаймні в тих кордонах, яких є зараз, і зараз обіймає цю посаду.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u373.p18.sent1	Коляду Оксану Олександрівну на посаду міністра у справах ветеранів, тимчасово окупованих територій та внутрішньо переміщених осіб України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u373.p19.sent1	Прошу підтримати цю команду.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u373.p19.sent2	Я вірю в те, що з цією командою можна істотно покращити життя людей в Україні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u373.p20.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u373.p20.sent2	Я завершив.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u374.p1.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u374.p1.sent2	Прошу записатися на виступ від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u374.p2.sent1	Сідайте, сідайте.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u374.p2.sent2	Дякую, Олексій Валерійович.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u374.p3.sent1	Нестор Іванович Шуфрич, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p1.sent1	Пане Президенте, шановні колеги, шановні номінанти і кандидати на посади в Кабінеті Міністрів України!	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p1.sent2	Безумовно, сьогодні від того, як ви будете працювати, залежить напряму і безпосередньо життя наших громадян.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p1.sent3	Ми є опозицією, але принцип "чим гірше для влади і гірше для людей, тим краще для опозиції" – це не наш принцип.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p1.sent4	Ми неодноразово заявляли, що бажаємо "Зе!Команді", тим, кому вона довіряє, успіху, тому що ваш успіх – це успіх країни.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p2.sent1	Призначаючи сьогодні на посади людей, деяких ми знаємо, і, чесно кажучи, навіть приємно були здивовані, що вони, з одного боку, зберегли або утримують свої посади.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p2.sent2	Ми будемо партнерами в тому, щоб покращить життя наших людей.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p2.sent3	Але ми будемо жорсткими критиками в тих діях або бездіяльності, яка, на наш погляд, буде погіршувати життя в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p2.sent4	Ми будемо пропонувати свої альтернативні рішення і будемо відкриті для дискусій.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p3.sent1	Сьогодні, незважаючи на певні сентименти, ми не можемо собі дозволити порушити основний принцип опозиції: не втручатися в кадрову політику влади.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p3.sent2	Але ми бажаємо новообраній владі, тому що саме сьогодні обирається влада, реальна влада в нашій країні, від якої буде, я ще раз повторю, залежати життя наших громадян.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p3.sent3	Ми бажаємо вам успіху, тому що ваш успіх – це успіх українців, успіх нашої країни.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p4.sent1	Зі свого боку ми будемо опонувати, де, можливо, потрібно буде наша підтримка, підтримувати.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p4.sent2	Ми добре знаємо, що таке голосування в Раді.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p4.sent3	Ми добре знаємо, що таке спекуляції на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p4.sent4	І те, що буде на користь людям, ми завжди підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p4.sent5	Але ми і будемо критикувати там, де ми будемо вважати, що ви помиляєтесь, щоб не помилились наші громадяни і щоб реалізувалась їх надія, яка сьогодні домінує в суспільстві.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p4.sent6	Усього найкращого, вдачі!	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u375.p4.sent7	Хочемо вірити, що вона реалізується.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u376.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u376.p2.sent1	Фріс Ігор Павлович, Політична партія "Слуга народу", фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u377.p1.sent1	Ще раз добрий вечір всім.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u377.p1.sent2	Тут кажуть, що в Олександра Дубінського дуже гарна українська мова.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u377.p1.sent3	Я би хотів йому передати слово.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u378.p1.sent1	Олександру Дубінському передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p1.sent1	Добрий вечір ще раз, шановний пане Президенте, шановна президія, шановні кандидати на посади міністрів!	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p1.sent2	Я в першу чергу хочу зауважити, що можливість стати міністрами в цьому уряді – це в першу чергу довіра до Президента України пана Зеленського і його команди, і яка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p1.sent3	І ця можливість, я вважаю, має бути для вас, і ця повага, і ця довіра, має бути для вас визначальною у вашій роботі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p1.sent4	А для мене дуже важливими будуть питання Міністерства фінансів та Міністерства економіки, яке стало взагалі дуже великим міністерством і дуже важливим.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p1.sent5	Я вважаю, що пан Милованов отримав дуже великий кредит довіри, тому що ми давно з ним знайомі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p2.sent1	І я вважаю за потрібне наголосити на тому, що потрібно представити програму роботи Міністерства економіки, яке зараз буде відповідати чи за аграрний сектор, і цю програму надати для обговорення, тому що це міністерство буде одним з найважливіших важелів, який буде створювати валовий продукт в Україні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p2.sent2	Тому що це міністерство надасть або не надасть можливості для притоку інвестицій в країну, для створення нових робочих місць і, головне, для того, щоб українці могли знайти своє майбутнє в своїй власній країні і не мали б виїжджати за кордон.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p3.sent1	З пані Маркаровою ми давно знайомі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p3.sent2	Я думаю, що співпраця буде плідною.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p3.sent3	А на співпрацю з паном Миловановим я дуже сподіваюся і очікую, і я думаю, що мої колеги мене підтримують, на програму, яку ми зможемо спільними зусиллями втілювати у життя і контролювати.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u379.p4.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u380.p1.sent1	Дякую, Олександре.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u380.p2.sent1	Іванна Орестівна Климпуш-Цинцадзе, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p2.sent1	Шановний пане Президенте, шановний головуючий, я хочу привітати багатьох людей, яких ми знаємо, що вони працювали на різних посадах в уряді попередньому.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p2.sent2	Це фахові люди і нам важливо бачити ці обличчя в новій команді.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p3.sent1	Я особисто хотіла би підкреслити, що я дуже рада, що ви вирішили зберегти посаду віце-прем’єр-міністра з питань європейської і євроатлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p3.sent2	Але, на жаль, одночасно ми не побачили, нам не було представлено ані програми дій нового уряду, ані можливості ознайомитися з баченням кожного міністра щодо того, як він чи вона буде провадити свою галузь.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p3.sent3	Ми не голосуємо сьогодні за прізвища.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p3.sent4	Ми мали би голосувати за програму дій.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p3.sent5	А для нас незрозуміло, чи буде продовжена реформа децентралізації, чи буде продовжена реформа охорони здоров’я, чи буде продовжена реформа освітня, чи будуть продовжені інші ті напрямки, які були започатковані і підтримувані так само нашими іноземними партнерами.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p4.sent1	Нам прикро, що ви вирішили об’єднати Міністерство енергетики і Міністерство екології.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p4.sent2	Тому що, як на мене, ми ризикуємо втратити питання з нашого фокусу, питання екологічної безпеки, яка є важливою, питань змін клімату.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p4.sent3	І ми бачимо, наскільки воно важливе зараз і для світу, і для нас управління усіма природними ресурсами.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p5.sent1	Також ми не згодні з вашим рішенням скасувати Міністерство аграрної політики.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p5.sent2	Якщо правляча партія пропонує ухвалювати реформу земельну і має таку амбіцію, то без фахової пропозиції, політики, продуманої в цій галузі окремим міністерством, ми вважаємо, що буде просто неможливо справитися з цим завданням.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p6.sent1	Тому не розуміючи, які будуть конкретні кроки і яке бачення у кожного міністра щодо їхнього подальшого розвитку їхніх галузей, ми не будемо голосувати за уряд.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u381.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u382.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u382.p2.sent1	Олександра Юріївна Устінова, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u383.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u383.p2.sent1	Передаю слово Сергію Рахманіну.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u384.p1.sent1	Передайте слово Сергію Рахманіну.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p1.sent1	Шановні колеги, є така відома притча про трьох сліпців і слона.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p1.sent2	Трьом людям, які мають вади з зором або взагалі не бачать, їм давали можливість помацати частини тіла величезної істоти і потім розказати, що вони надибали.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p1.sent3	І той образ, який вони переповідали, точно не відповідав образу самої тварини.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p1.sent4	Даруйте за таку аналогію, ми точно не сліпці, а нам, замилюючи око, намагалися, у вигляді уряду продати такого слоника.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p1.sent5	Нам давали мацати окремі частини, але це точно не жива ціла істота.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p2.sent1	Пояснюю.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p2.sent2	Люди, яких нам представляють як уряд, – це абсолютно різні люди, це як частини одної великої істоти.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p2.sent3	Там є люди, до яких відчуваєш абсолютну довіру, яких хочеться підтримати і словом, і ділом, і плечем, і законопроектом, а є люди, щодо яких інформації набагато менше, ніж питань до них.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p2.sent4	І натомість є люди, про яких інформації до біса, а тому питань ще більше.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p2.sent5	Там є свіже і гниле, там є старе і нове.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p2.sent6	Там є просто різний набір людей, щодо яких дуже важко знайти спільний знаменник, дуже важко знайти принципи, за якими ці люди підбирались.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p2.sent7	І дуже важко зрозуміти, який перелік першочергових законопроектів, який перелік пріоритетів реформ, який принцип дій, які ці люди сповідують.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p2.sent8	І тому голосувати за цих людей як за уряд напрочуд важко навіть попри величезну, ще раз підкреслюю, повагу до окремих кандидатів до наступного уряду.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p3.sent2	Якщо виправдовувати подібний підхід тільки благими намірами, то можемо згадати, скільки у нас жахливих речей відбулося під виглядом благих намірів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p4.sent1	І наостанок, у зв’язку з цим, я хотів би звернутися до глави держави.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p4.sent2	Є така дуже корисна книжка, вона називається Конституція, там є ціла купа помічних речей.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p4.sent3	Зокрема, 6-а, 19-а статті почитайте.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p4.sent4	Вона визначає розподіл сфер впливу влади і межі, за які не може виходити жодна посадова особа і взагалі жодна людина в Україні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p4.sent5	Тому погрожувати Верховній Раді розпуском – ну, м’яко кажучи, нечемно, а якщо відверто, неконституційно.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p4.sent6	Бо вичерпний перелік цих повноважень формулюється відповідною статтею Конституції, а не вашим бажанням.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p5.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p5.sent2	Уряд не формується ззовні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p5.sent3	І так зухвало демонструвати всім, що це відбувається, трохи неправильно.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u385.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u386.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u386.p2.sent1	Кіссе Антон Іванович, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u387.p1.sent1	Шановні колеги, шановний пане Президент, Прем’єр-міністр України, наша депутатська група підтримує призначення членів Кабінету Міністрів, я вдячний своїй групі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u387.p1.sent2	У мене конкретне питання, яке потрібно негайно знайти можливість вирішення, до пана Милованова, до міністра економіки.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u387.p2.sent1	Сьогодні на Одещині працюють 20 тисяч, я звертаю увагу, 20 тисяч людей на виноградниках.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u387.p2.sent2	Немає можливості сьогодні збиту виноматеріалів, всі винопункти загружені вином, відповідно сьогодні уборка на грані зриву.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u387.p2.sent3	Я дуже оперативно прошу, щоб негайно хтось втручався в цей процес.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u387.p2.sent4	Прошу министра дать соответствующее поручение с тем, чтобы помочь Одесской области, и не только Одесской области, по решению этого важного вопроса.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u387.p2.sent5	Я думаю, что если вернуться к тем документам, которые были наработаны предыдущим Кабинетом Министров, изучить и можно принять судьбоносные решения, которые бы разрешили этот вопрос.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u388.p1.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u388.p2.sent1	Шановні народні депутати, прошу записатися на виступ від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u388.p3.sent1	Савчук Оксана Василівна, позафракційна.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u389.p1.sent1	Вітаю сьогодні всіх колег і колег майбутніх міністрів, єдине, що я хотіла б сказати як депутат-мажоритарник в місті Івано-Франківську.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u389.p2.sent1	Я сподіваюсь, що новий Прем’єр-міністр і міністри, яких сьогодні проголосує Рада, а я думаю, що проголосує і все буде добре, в першу чергу, коли вже будуть розглядатися вже попередні проекти до бюджету врахували проблеми, які зараз має місцеві самоврядування, а саме освітні та медичні субвенції.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u389.p2.sent2	Ви знаєте, що міські ради зараз масово за власні кошти свого розвитку фінансують ті галузі, які би мали фінансуватися з державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u389.p3.sent1	За минулий рік 302 мільйони гривень Івано-Франківськ власних коштів витратив на фінансування заробітних плат.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u389.p3.sent2	Я сподіваюсь, що цей новий уряд зробить все можливе, щоб бюджет розвитку міст направлявся саме на розвиток своїх міст.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u389.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u390.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u390.p2.sent1	Сюмар Вікторія Петрівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p1.sent1	Дякую пане Голово.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p2.sent1	Шановний пане Президенте, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p2.sent2	Це моє друге скликання, вперше я потрапила до парламенту після Революції Гідності.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p2.sent3	Я дуже добре пам’ятаю Майдан, коли на сцені Майдану ми говорили про необхідність зміни Конституції.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p2.sent4	І ці спогади зараз недаремні, тому що, ви знаєте, Майдан відбувся через те, що одна фігура політична хотіла узурпувати владу в країні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p2.sent5	І тоді було ухвалене рішення, що Конституція, яка передбачає можливість такого автократичного управління, вона не працює в Україні, вона призводить до революцій, що Україні потрібна парламентська модель.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p2.sent6	І от у мене сьогодні питання: чи парламентська модель витримана зараз.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p3.sent1	Я, звичайно, вітаю своїх колег з отриманням такої переконливої більшості у Верховній Раді дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p3.sent2	Але все ж таки мені здається, що при призначенні цього уряду не роль депутатів була визначальною, принаймні більшість із депутатів, на жаль, не знали прізвищ міністрів, буквально, ось до хвилини їхнього представлення, я вже не говорю про програму діяльності.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p4.sent1	Програма – це не просто документ, це ваші обов’язки, шановні майбутні міністри, перед українським суспільством.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p4.sent2	Це ваші декларації, що безпосередньо ви збираєтесь робити.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p4.sent3	Тому що оцінювати вас ми будемо по результатах, і ці результати мали бути чітко вимірюваними.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p4.sent4	Бо говорити про істотне покращення – це добра, звичайно, теза, але їх треба було би говорити в конкретних цифрах, і ці цифри так само хотілось би почути.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p5.sent1	Я бажаю сьогодні майбутньому уряду, все ж таки, розуміти: парламент має мандат довіри українського народу, і він працює в інтересах українського народу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p5.sent2	І тільки у взаємодії між парламентом і урядом може вийти конструктивна співпраця заради інтересів всіх українців.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p5.sent3	У вас було чудове гасло: "Ми різні, але ми єдині".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p5.sent4	Давайте працювати заради майбутнього країни, працювати конструктивно, працювати в діалозі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p5.sent5	А не коли, вибачте, опозиція сидить на гальорці, бо сюди нас заперли, і ми не можемо фактично підійти до трибуни.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p5.sent6	Не треба боятися опозиції, треба працювати з опозицією, ми готові до такої конструктивної співпраці.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p5.sent7	І працювати в першу чергу над якісними законами, бо сьогодні у нас швидкість переважає над якістю.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p5.sent8	Ми не маємо можливості послухати кожного міністра, їхні програми, їхні обіцянки, а це є основою парламентаризму в Україні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p5.sent9	Давайте не зруйнуємо український парламентаризм, бо завжди це був величезний здобуток України, і цим вона відрізнялася від Росії.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u391.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u392.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u392.p2.sent1	Шановні колеги, але я хотів би нагадати, що всі політичні партії і вже фракції, так само як і самовисуванці, погодились з тим розміщенням у залі Верховної Ради, яке сьогодні ми з вами спостерігаємо.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u392.p2.sent2	Тому давайте будемо щирими.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u392.p3.sent1	Фріз Ірина Василівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p2.sent1	Перш за все, я хотіла подякувати пану Президенту за те, що він тиждень тому зробив політичну заяву щодо того, що Міністерство у справах ветеранів залишиться чинним в новому уряді.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p2.sent2	Це була дуже добра звістка для всієї ветеранської спільноти.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p3.sent1	Друга річ, яку ви зробили, ви запропонували ветеранам визначитись з кандидатурою.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p3.sent2	І вони визначились.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p3.sent3	І за це вам ще раз дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p3.sent4	Бо саме Оксана Коляда член нашої команди, член ветеранської спільноти була підтримана і внесена Прем’єр-міністром на посаду міністра у справах ветеранів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p4.sent1	А тепер про погане.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p4.sent2	Ви сказали тоді на міжнародному форумі, що буде збережено Міністерство у справах ветеранів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p4.sent3	Тоді не йшлося жодної мови про те, що Міністерство у справах ветеранів будуть об’єднувати, будуть об’єднувати з Міністерством тимчасово окупованих територій.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p4.sent4	Це неприпустима річ.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p4.sent5	І замість довіри, яку ви тиждень тому отримали від ветеранської спільноти, ви можете отримати зовсім іншу реакцію, і вже маєте її, і ви про неї знаєте.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p4.sent6	Ветерани не підтримують об’єднання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p5.sent1	Я як перший міністр у справах ветеранів не підтримую це об’єднання, тому що це – кардинально різні речі, тому що функціонал Міністерства у справах ветеранів має зовсім інші завдання і місію на відміну від Міністерства тимчасово окупованих територій.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p6.sent1	Я закликаю вас сьогодні ухвалити ще одне політичне рішення і залишити Міністерство у справах ветеранів самостійним, а не поєднуючи їх з Міністерством тимчасово окупованих територій, тому що це призведе насправді до нівелювання ветеранів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p6.sent2	Як би це не видавалося зараз неможливим, саме це відбудеться.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p6.sent3	Не можна поєднувати ветеранів, тому що там зовсім інша державна політика має формуватися на відміну від державної політики по відношенню до громадян, які перебувають сьогодні на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p6.sent4	Я закликаю вас дотриматися слова, яке ви дали ветеранам, і зберегти Міністерство у справах ветеранів самостійним, без об’єднання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p7.sent1	Щиро дякую, сподіваюсь на вашу політичну волю зараз, в залі парламенту, так само, як і в залі Міжнародного форуму ветеранів, де вони вам плескали за те, що ви зберегли міністерство.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p7.sent2	Дотримайтеся цього слова.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u393.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u394.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u394.p2.sent1	Завершуємо обговорення, переходимо.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u394.p2.sent2	шановні колеги, переходимо.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u394.p2.sent3	Ви наполягаєте, Нестор Іванович?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u394.p3.sent1	Шуфрич Нестор Іванович, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u395.p1.sent1	Дякую, шановний Голово Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u395.p1.sent2	Прошу передати слово Королевській Наталії.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u395.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent1	Шановні майбутні члени уряду!	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent2	Сьогодні кожен з вас почне вирішувати майбутню долю нашої країни.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent3	І після того, як уряд Гройсмана знищував охорону здоров’я, освіту, пенсіонерів, соціальний захист в нашій країні, перетворюючи реформи просто на експерименти над людьми, грабували людей тарифами, заробляли на війні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent4	Ми звертаємося до вас, проявіть, будь ласка, політичну волю, захистіть сьогодні людей, виконайте рішення Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent5	Ми виграли Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent6	Але ж, на жаль, вже минула влада не виконувала рішення щодо чорнобильців, щодо ветеранів Великої Вітчизняної війни, щодо переселенців.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent7	Перегляньте антиконституційні реформи охорони здоров’я, пенсійну реформу, освітню реформу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u396.p1.sent8	Ми просимо вас захистити, будь ласка, громадян України, переселенців.	UKRAINIAN
