id	text	language
ParlaMint-UA_2019-11-14-m1.u67.p2.sent4	Вам не це треба.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u67.p2.sent5	Вам треба розбазарити особливо цінні землі (стаття 150) і віддати землю іноземцям.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u68.p1.sent1	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p1.sent1	Шановні колеги, я хочу розвіяти всі міфи.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p1.sent2	Тому що в минулому скликанні був зареєстрований абсолютно ідентичний законопроект, ми змогли його проголосувати в першому читанні, навіть в сесійній залі, і в комітеті в другому читанні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p1.sent3	Але тоді не вистачило політичної волі, щоби довести цю справу до логічного завершення.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p1.sent4	Мова йде про передачу земель за межами населених пунктів місцевим громадам.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p2.sent1	Зараз ситуація абсолютно нелогічна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p2.sent2	Коли чиновник, який призначається в обласному центрі, розпоряджається сінокосами, пасовищами, громадськими пасовищами.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p2.sent3	І на цю ситуацію абсолютно не впливають місцеві депутати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p2.sent4	І тому цю ганебну практику треба закінчити.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p2.sent5	І, нарешті, передати громадам те, що повинно в них бути.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p2.sent6	Вони повинні самі розпоряджатися землями за межами населених пунктів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p3.sent1	Тому абсолютно всі повинні підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p3.sent2	Він давно на часі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p3.sent3	І якраз в цьому парламенті, я думаю, що є політична воля, щоб цю справу довести до логічного завершення.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u69.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u70.p2.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u70.p2.sent2	І після цього переходимо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u70.p2.sent3	"Батьківщина" виступала, ні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u70.p2.sent4	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u71.p1.sent1	Шановні колеги, я хотів би єдине сказати, що тут проходить підміна понять.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u71.p1.sent2	Під благими намірами начебто хочуть віддати територіальним громадам землі сільгосппризначення, які поза межами населених пунктів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u71.p1.sent3	Питання готується.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u71.p1.sent4	платформа для продажу землі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u71.p2.sent1	І я вам скажу, з точки зору Кримінального права це є підготовка до скоєння злочину.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u71.p2.sent2	Тому що йде питання проти державної, проти держави скоєння злочину.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u71.p2.sent3	Перш за все, це проявляється в тому, що хочуть забрати право власності, святе право власності у народу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u71.p2.sent4	І друге.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u71.p2.sent5	Позбавити наших співвітчизників, нас з вами природного джерела існування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u71.p2.sent6	Держава забрала все, нема ні місця роботи, нема ні соціального.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u72.p1.sent1	10 секунд завершуйте.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u73.p1.sent1	Залишилося природне джерело існування, і це хочуть забрати у такий спосіб, поставивши під контроль Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p2.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо удосконалення системи управління та дерегуляції у сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p3.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p4.sent1	Займіть, будь ласка, своє місце, ви ж не доповідали.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p6.sent1	За-272	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p8.sent1	Шановні колеги, переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p9.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p9.sent2	"Слуга народу" – 203, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 9, "Голос" – 17, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p10.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо продажу земельних ділянок державної та комунальної власності або прав на них (оренди) через електронні аукціони (реєстраційний номер 2195).	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p11.sent1	Шановні колеги, пропоную розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p11.sent2	Прошу підготуватися до голосування, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p12.sent1	За-250	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u74.p14.sent1	Шановні колеги, слово для доповіді надається народному депутату України Підласій Роксолані Андріївні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p1.sent1	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p1.sent2	Ключова новела законопроекту 2195 – це введення обов’язково використання електронних аукціонів для оренди чи продажу земельних ділянок державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p1.sent3	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p1.sent4	Сьогодні Земельний кодекс передбачає застарілу форму офлайн-аукціону, де учасники повинні бути присутні фізично.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p1.sent5	Зрозуміло, що інформація про ці аукціони є мало доступною, і тому, фактично, торги проводяться без конкуренції, держава та місцеві громади несуть величезні втрати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p2.sent1	В 2018 році пілотний проект уряду з проведення аукціонів на передання прав оренди через електронні торгові системи засвідчив, що лише прозорий онлайн-аукціон збільшує ціну оренди від 2 до 5 разів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p2.sent2	Потрібно, щоб таке зростання відбувалося не лише для кількох лотів у цьому пілоті, а для всіх без винятку державних та комунальних земель.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p3.sent1	Також нагадаю, що згідно з останніми даними Держгеокадастру в 2019 році в Україні нараховуються 9,4 мільйона гектарів державних та комунальних земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p3.sent2	Хоча ще в 2016 році таких земель було 10,5 мільйона.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p3.sent3	Тобто лише за 3 роки, попри мораторій на продаж земель сільгосппризначення, їх кількість зменшилась на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p4.sent1	Електронний аукціон дає можливість суспільству бачити, з ким держава чи місцева влада укладає угоди на оренду та продаж землі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p4.sent2	Це головний запобіжник від корупційного виведення державних земель із державної власності.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p4.sent3	Я хочу підкреслити, що нові правила оренди та продажу державних земельних ділянок потрібні нам незалежно від того, яку модель ринку землі ми з вами ухвалимо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p5.sent1	Крім того, у законопроекті 2195 мова йде про операції з державними та комунальними землями будь-якого типу, а не лише сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u75.p6.sent1	Тому прошу підтримати законопроект 2195.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u76.p2.sent1	Слово для співдоповіді надається голові Комітету з питань аграрної та земельної політики Сольському Миколі Тарасовичу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p1.sent2	Законопроектом номер 2195 вносяться зміни до земельного законодавства, якими пропонується запровадити продаж земельних ділянок державної та комунальної власності або прав на них, в тому числі оренди, виключно через електронні аукціони, в електронній торговій системі в режимі реального часу через Інтернет.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p1.sent3	За результатами проведення якого укладатиметься договір купівлі-продажу, оренди, суперфіцію, емфітевзису земельної ділянки з переможцем земельних торгів, який запропонував найвищу ціну за земельну ділянку, що продається, або найвищу плату за користування нею, зафіксовану в ході проведення земельних торгів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p1.sent4	Здійснити автоматизацію ряду процесів, зокрема, це здійснення ставок учасниками, подання ними заявок на участь, публікація усіх документів, які стосуються торгів та земельних ділянок, в електронній торговій системі, що є загальнодоступною та відкритою.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p1.sent5	Порядок сплати чи повернення винагороди оператору електронного майданчику буде визначатися в порядку, встановленому Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p2.sent1	Народними депутатами України, членами комітету, було відзначено необхідність та нагальне внесення до земельного законодавства запропонованих змін, які мають забезпечити підвищення ефективності організації та проведення земельних торгів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p3.sent1	Комітет з питань антикорупційної політики у своєму висновку зазначив, що в проекті акта не виявлено корупціогенних факторів, проект акта відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p4.sent1	За наслідками розгляду Комітет з питань бюджету в своєму висновку відзначив, що законопроект має опосередкований вплив на показники бюджету і може призвести до збільшення доходів державного і місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p5.sent1	Комітет з питань аграрної та земельної політики, розглянувши 30 жовтня даний законопроект, вирішив рекомендувати Верховній Раді України прийняти за основу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p5.sent2	Разом з тим, є слушні зауваження, які будуть враховані між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u77.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u78.p1.sent1	Дякую, Миколо Тарасовичу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u78.p2.sent1	Шановні колеги, прошу записатись: два – за, два – проти від фракцій.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u78.p3.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u79.p1.sent1	Олександр Качура, фракція "Суга народу".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u79.p1.sent2	Ну, я вважаю, що даний законопроект можна голосувати в першому читанні, але після цього треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u79.p1.sent3	Оскільки до мене також підходили колеги з різних фракцій, акцентували увагу на тому, що стартова ціна земельних ділянок комунальної і державної власності буде визначатися нормативно-грошовою оцінкою, а не експертною оцінкою, тобто це вполовину дешевше, ніж ринкова вартість.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u79.p1.sent4	Тобто тут виникає вже запитання: як так може бути?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u79.p1.sent5	Тому голосуємо в першому читанні, після цього вносимо необхідні зміни, доопрацьовуємо і виходимо на якісний закон.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u80.p2.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u81.p1.sent1	Будь ласка, передайте слово Железняку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u82.p1.sent1	Вибачте, ще раз.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u82.p1.sent2	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u83.p1.sent1	Шановні колеги, наша фракція буде підтримувати цей законопроект в першому читанні, хоча там є моменти, які треба доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u83.p1.sent2	Ми можемо довго дискутувати, які засоби є більш ефективними для того, щоб ми отримали прозорий ринок землі, в принципі, прозорі земельні відносини, але, к щастю або на жаль, нічого кращого, ніж електронні аукціони, поки що ні в нашій країні, ні в інших країнах не придумали.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u83.p2.sent1	Тому ми будемо підтримувати цей законопроект, так як дає можливість нашим громадянам, нашим підприємцям, нашим фермерам отримати вільний і прозорий доступ до земель нашої країни.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u84.p2.sent1	Папієв Михайло Миколайович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p2.sent1	Шановні народні депутати України, ви знаєте, мені хотілося би торкнутися іншої проблеми, яку, ну, явно видно при розгляді цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p2.sent2	Може, народним депутатам невідомо, але ще в 2017 році 14 липня Національне агентство з питань запобігання корупції дало роз’яснення на Верховну Раду України, що відповідно до частини другої статті 35 народні депутати України мають заявляти про реальний чи потенційний конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p3.sent1	Я от бачив трьох попередніх виступаючих.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p3.sent2	Скажіть мені, будь ласка, чи для когось секрет є відношення і співпраця їхня з такою системою як ProZorro і тими компаніями, які знаходяться там, і тими реальними власниками, які є?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p3.sent3	Абсолютно є.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p3.sent4	Це люди, які.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p3.sent5	немає у нас зараз закону про лобізм, але відповідно до 35 статті Закону України "Про запобігання та протидію корупції" ці троє попередніх виступаючих зобов’язані були заявити про можливий або реальний конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p3.sent6	До речі, кожен народний депутат України відповідно до цього закону і роз’яснення може заявити про такий можливий конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p3.sent7	І я заявляю: і ці троє виступаючих не мають права після цього брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p4.sent1	Що стосується цього закону.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p4.sent2	Шановні, ми ж чітко і ясно домовилися з вами, що оці шкурняки всі ми маємо забрати з законів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p4.sent3	Поясніть мені, будь ласка, як може в системі, яка створена за бюджетні кошти, бути 3-4 прокладки, які беруть просто за транзитну функцію по 3 відсотки від загального обсягу проведення торгів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p4.sent4	Це абсолютна корупція.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p4.sent5	Тому мене дивує висновок антикорупційного комітету, що тут немає корупції.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p4.sent6	Та тут цей закон він пронизано корупцією.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u85.p4.sent7	Це суцільна корупція, це кормушка, де за державні кошти.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u86.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-11-14-m1.u87.p1.sent1	За державні кошти абсолютно безпідставно там роялті і всякі інші речі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u87.p1.sent2	Тому громадяни України мають безкоштовно, і треба забрати ці прокладки, і щоб були тільки державні підприємства.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u88.p2.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u89.p1.sent1	Вадиму Івченку, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u90.p1.sent1	Вадим Євгенович Івченко.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p1.sent2	Шановні колеги, а для кого ми проводимо земельну реформу?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p1.sent3	Ми проводимо для дрібного і маленького товаровиробника.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p2.sent1	Скажіть, будь ласка, а на електронних торгах без підпису, без електронного підпису, хто учасник, чи буде маленький чи середній товаровиробник конкурентний з тими ботами або транснаціональними корпораціями, які будуть купувати українську землю?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p2.sent2	Він буде конкурентний в тій ціні, яку він може запропонувати за оренду даної землі?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p2.sent3	Ну, напевно, ні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p2.sent4	Критерії тут прописані задля того, щоб це був місцевий товаровиробник, щоб це була людина, яка фактично проживає і працює в селі, і йому надавалося переважне право?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p3.sent2	А хто з вас знає, яка різниця між нормативно-грошовою оцінкою, яку попередній уряд знизив на 20 відсотків, з риночною вартістю або експертною оцінкою?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p3.sent3	Колеги, сьогодні експертна оцінка української землі – 45 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p3.sent4	А нормативно-грошова – 25.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p3.sent5	Ви що, хочете вкрасти державну землю, за 900 доларів особливо цінні землі або землі природно-заповідного фонду?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p3.sent6	Колеги, цей закон про воровство.	RUSSIAN
ParlaMint-UA_2019-11-14-m1.u91.p3.sent7	Цей закон про те, як в ДЗК будуть зберігатися дані нашої з вами землі в різних установах, а доступ буде мати кожна сільська, селищна рада.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p4.sent1	Зрозумійте одну річ, державна аграрна політика має будуватися виключно на підтримці тієї людини, яка працює в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p4.sent2	Тому пріоритет і переважне право кожна країна, подивіться досвід європейських країн, віддає товаровиробнику місцевому, а краще, щоб це була сімейна ферма, яка хоче отримати просто доступ до земельної ділянки.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p4.sent3	І ні в якому разі державні землі, які перейшли в запас, і особливо цінні не можна воровать за 24 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u91.p5.sent1	"Батьківщина" проти такого закону.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u92.p2.sent1	З мотивів Южаніна Ніна Петрівна, хвилину.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u92.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u92.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u92.p3.sent1	Ні, ви виступали, вибачте.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u93.p1.sent1	Шановні колеги, насправді авторський склад цього проекту закону і нас також насторожує.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u93.p1.sent2	Але що по суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u93.p1.sent3	Щойно і голова комітету сказав, що оператор буде визначатися Кабміном, так точно як і написано в проекті закону.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u93.p1.sent4	Якщо це насправді буде система державна, незалежна, без посередників, без приватних майданчиків електронних, з якими ми маємо розібратися, і що діють в системі ProZorro, я хочу тоді наголосити, що насправді на утримання такої системи потрібно виділити значні державні кошти.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u93.p1.sent5	Я хотіла би запитати у авторів, чи передбачені вони в бюджеті на 2020 рік?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u93.p2.sent1	Я хочу запитати також, а як же тоді будуть виконуватися інші статті законодавства, якщо такі договори не будуть потребувати нотаріального посвідчення?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u93.p2.sent2	А чи не нотаріус ідентифікує особу, яка є дієздатною чи недієздатною, і особою, щодо якої, можливо, взагалі заборонені такі аукціони, участь в таких аукціонах?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u94.p2.sent1	30 секунд, Папієв з процедури.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u95.p2.sent1	Шановний пане Голово, ми зараз внесли вже зміни до Регламенту, і він передбачає, що в разі, якщо під час виступів народних депутатів України була пропозиція, яка стосується унормування інших, а я якраз зробив заяву про те, що треба з ProZorro забрати оці "прокладки", то Голова Верховної Ради України має дати доручення.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u95.p2.sent2	І це під стенограму доручається, внести зміни під час підготовки другого читання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u95.p2.sent3	Я прошу це забезпечити.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u95.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u96.p2.sent1	Ні, колеги, ні, з мотивів ви виступали.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u96.p2.sent2	Ви виступали від фракції.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u96.p2.sent3	З мотивів виступають ті, в кого не було можливості виступити.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u96.p2.sent4	І це була, наприклад, Южаніна від ЄС, вони не записались від фракції, вибачте.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u96.p3.sent1	Щодо того, що сказав Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u96.p3.sent2	Згідно 116 статті я повинен зазначити, ці правки були озвучені представником комітету, і їх необхідно буде включити під час розгляду і підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u96.p3.sent3	Все правильно.	RUSSIAN
ParlaMint-UA_2019-11-14-m1.u96.p4.sent1	10 секунд дайте Южаніній, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u97.p1.sent2	Ще дуже важлива річ.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u97.p1.sent3	Ми у всіх таких системах забуваємо те, що обов’язково повинна мати така система висновок спецоргану про те, що такі системи і навіть програмно-технічний комплекс готові до промислового використання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u97.p1.sent4	Це дуже.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u98.p2.sent1	Михайло.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u98.p2.sent2	Включіть, будь ласка, мікрофон Папієву.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u98.p2.sent3	Достатньо того, що я тільки що сказав для процедури?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u98.p3.sent1	Папієву включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u99.p1.sent1	Шановні народні депутати України, я дякую вам, що ви виступили проти оцих площадок під час оцінки.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u99.p1.sent2	Так само нам треба зробити з цими площадками і обнулити їх ці корупційні схеми в ProZorro, треба, щоб це були функції держави.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u99.p1.sent3	Не може такого бути, що хтось прийшов і збирає гроші, тому що йому це подобається.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u100.p1.sent1	Це буде окремий законопроект, можливо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u100.p1.sent2	якщо ви його внесете.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u100.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-11-14-m1.u100.p2.sent2	Шановні колеги, підготуйтеся, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u100.p2.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u100.p3.sent1	Ставлю на голосування для прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо продажу земельних ділянок державної та комунальної власності або прав на них через електронні аукціони (реєстраційний номер 2195).	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u100.p3.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u100.p3.sent3	Готові голосувати?	UKRAINIAN
