id	text	language
ParlaMint-UA_2019-02-28-m1.u73.p19.sent8	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p19.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p20.sent1	За-231	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p21.sent1	Тепер, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p21.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p21.sent3	Тепер знову Кривошея, як ми домовлялись, щоб по-чесному було.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p22.sent1	Проект Закону 6235 – перенесення для розгляду зараз.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p22.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p22.sent3	6235.	UNKNOWN
ParlaMint-UA_2019-02-28-m1.u73.p22.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p22.sent5	6235, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p22.sent6	Там, де автор Кривошея.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u73.p23.sent1	За-225	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p24.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p24.sent2	Ще раз поставлю.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u73.p24.sent3	Поставлю ще раз.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u73.p24.sent4	Будь ласка, 6235 перенести для розгляду зараз, перенести.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p24.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p24.sent6	Одного голосу не вистачило, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p25.sent1	За-231	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p26.sent1	Перенесли.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u73.p27.sent1	І, колеги, по безпековому закону, буквально 30 секунд, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p27.sent2	Будьте на місцях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u73.p27.sent3	30 секунд.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u74.p2.sent1	Шановні колеги, законопроектом 10008 така сама ситуація, як сьогодні ми з вами виправили по Закону про трансплантацію, коли прийняли надзвичайно важливий і дуже очікуваний країною закон, але нам було потрібно сьогодні прийняти ще певні зміни, щоби він запрацював.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u74.p3.sent1	Ми маємо листа від посольств наших найбільших друзів країн, країн ЄС і "Великої сімки" на підтримку закону, який ми з вами прийняли, про протимінну діяльність.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u74.p3.sent2	Але вони просять нас врахувати наступне.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u74.p3.sent3	Що внести поправки до закону, який полегшить двостороннє фінансування гуманітарної діяльності організацій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u74.p3.sent4	Ми пишаємося тим, що наша співпраця між Україною і цими країнами допоможе рятувати життя українців.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u74.p3.sent5	І цей лист від посольства Великої Британії, Австрії, Словенії, інших країн, він направлений не тільки на керівництво парламенту, а на лідерів всіх фракцій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u74.p3.sent6	І ми можемо, якщо сьогодні просто не проголосуємо цю зміну до Закону 10008, втратити допомогу, яка так потрібна нашому і Міністерству внутрішніх справ, нашим саперам, Міністерству оборони.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u74.p3.sent7	Дуже просимо підтримати включити зараз в порядок денний.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u74.p3.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u75.p1.sent1	Отже, я ще раз ставлю на голосування пропозицію включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u76.p1.sent1	Ми намагалися дуже швидко вирішити цю проблему, щоб.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p1.sent1	Включення в порядок денний для прийняття рішення проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань мобілізації (10008).	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p1.sent2	Прошу проголосувати. прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p2.sent1	За-190	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p4.sent1	І, колеги, остання пропозиція, це перенести 8202, проект Закону про внесення змін до законів України з питань удосконалення системи охорони культурної спадщини.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p4.sent2	Хто підтримує, прошу проголосувати, 8202.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p5.sent1	За-175	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p6.sent1	175, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p6.sent2	Отже, колеги, у нас два закони і потім перехід до Закону про мову.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p6.sent3	Працюємо динамічно, працюємо злагоджено.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p7.sent1	Перший я ставлю на розгляд.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p7.sent2	Який перший ставити з них двох?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p7.sent3	Кривошеї перший.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p7.sent4	Домовтеся між собою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p7.sent5	Добре, добре, все, добре.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u77.p7.sent6	Домовились, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p7.sent7	Як ви домовитесь, так і буде.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p8.sent1	Добре, я ставлю перший на розгляд проект Закону 9474.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p8.sent2	Прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p8.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p8.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p8.sent6	За скорочену.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p8.sent7	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p9.sent1	За-157	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p11.sent1	Я запрошую до доповіді голову Комітету з питань промислової політики Галасюка Віктора Валерійовича.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u77.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p1.sent2	Шановні колеги, надзвичайно важливий металургійний законопроект 9474, ініційований командою Радикальної партії Олега Ляшка і в співавторстві з членами Комітету з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p2.sent1	Його суть.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p2.sent2	Це продовження на 3 роки підвищеного мита вивізного на металобрухт.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p2.sent3	І підвищення розміру цього мита з 42 до 58 євро для того, щоб ліквідувати дефіцит металобрухту цієї важливої сировини для українських заводів для того, щоб українські заводи мали сировину, українці – роботу і зарплату, а українська армія мала зброю і техніку з українського металу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p3.sent1	Це вже третій металургійний закон, який ми з вами приймаємо в парламенті.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p3.sent2	Попередні два спрацювали дуже ефективно.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p3.sent3	Обсяги поставок металобрухту вітчизняної заготівлі зростають вже 3 роки поспіль.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p3.sent4	Нам з вами вдалося скоротити дефіцит металобрухту для металургійних заводів з 9 до 2 відсотків.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p3.sent5	Але сьогодні виникають нові дуже гострі виклики.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p4.sent1	Тому що ціна на металобрухт в світі зросла на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p4.sent2	Тому що продовжується військова агресія проти України.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p4.sent3	Тому що провідні металургійні промислові країни світу – США, Китай, Туреччина – розгорнули одна проти одної торгівельну війну.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p4.sent4	Тому що імпорт металопродукції в Україну сьогодні суттєво перевищує експорт металопродукції.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p4.sent5	Цю ситуацію треба виплавляти.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p4.sent6	Тому ми запропонували підняти вивізне мито до 58 євро за тонну і продовжити дію цього стратегічно важливого закону ще на 3 роки.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p5.sent1	Я наголошую, що норми закону повністю відповідають міжнародним зобов’язанням України перед Світовою організацією торгівлі і по Угоді з ЄС про асоціацію.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p5.sent2	Це саме така ситуація, як і по забороні експорту лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p5.sent3	Повна відповідність нормам міжнародного законодавства і міжнародним зобов’язанням України.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u78.p6.sent1	Стратегічно важливий.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u79.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u79.p2.sent1	Тепер, будь ласка, хвилину від комітету.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u79.p2.sent2	Будь ласка, хвилину від комітету тепер буде виступ.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u80.p1.sent1	Стратегічно важливий закон для промисловості, тому що його ефект, це збереження 20 тисяч робочих місць в галузі, це збереження 1,5 мільярда доларів валютної виручки промислової в економіці країни і це додаткові 1,5 мільярда гривень до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u80.p2.sent1	Комітет з питань промислової політики і підприємництва прийняв рішення рекомендувати прийняти цей законопроект в першому читанні за основу та в цілому як закон з техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u80.p2.sent2	Підтримуємо українських металургів, підтримуємо українську промисловість.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u81.p2.sent1	І, будь ласка, зараз я прошу записатися від депутатів на обговорення законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u81.p3.sent1	Будь ласка, Леонід Ємець, ваш виступ.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u82.p1.sent1	Шановні колеги, Леонід Ємець, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u82.p1.sent2	Ну, власне, у мене пропозиція дуже проста.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u82.p1.sent3	Користуючись наявністю неймовірної кількості, як для українського парламенту депутатів в сесійній залі, зараз як можна швидше пройти найбільшу кількість законопроектів, як це можливо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u82.p2.sent1	Тому повідомляю, "Народний фронт" підтримує даний законопроект, буде голосувати, і переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u82.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u83.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u83.p2.sent1	Будь ласка, наступний виступ.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u83.p2.sent2	Народний депутат Писаренко, група "Відродження".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p2.sent1	Хочу сказати, що у нашої депутатської групи дещо інший підхід.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p2.sent2	Ми вважаємо, що над законопроектами потрібно працювати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p2.sent3	І як би не хотілось би кількістю здивувати людей, треба працювати над якістю.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p2.sent4	Ми на сьогоднішній день будемо підтримувати всі законопроекти, які спрямовані на те, щоби наше виробництво і наші виробники відчували себе комфортно в своїй країні.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p2.sent5	Адже, якщо подивитись за статистикою останніх років, то насправді на сьогоднішній день нічого не робиться, щоб наше виробництво і наш виробник на нашій території розвивався і відчував себе комфортно.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p3.sent1	І хочу нагадати, що ми дуже багато тут у нас було планів, яким чином надати преференції, пільги, які зробити умови задля того, щоб виробництво процвітало в Україні, щоб приходив і західний інвестор, і наш, локальний інвестор.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p3.sent2	І я хочу нагадати, були дуже добрі ідеї з індустріальними парками, але через те, що влада не хоче давати пільги і комфортні умови, то, звичайно, що на сьогоднішній день у нас немає тих зон комфорту і розвитку, на який ми могли би будувати розвиток всієї країни.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p4.sent1	Хочу сказати, що ми пропонували, щоб однією з таких зон було місто Харків.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p4.sent2	І є законопроекти, які створюють окремі економічні зони, як наприклад, у місті Харкові, де ми даємо спеціальні преференції для наших власних виробників і для наших власних виробництв.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p4.sent3	Ми хочемо пропонувати, щоб ми далі рухалися в цьому напрямку і відроджували країну.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p4.sent4	І це можливо, якщо наш національний виробник буде мати кращі умови.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u84.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u85.p2.sent1	Будь ласка, народний депутат Опанасенко від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u85.p2.sent2	Вам слово.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u86.p1.sent1	Шановні колеги, я хотів би звернути вашу увагу, що в принципі нічого з лібералізмом та розвитком ринку, та розвитком внутрішнього ринку цей законопроект взагалі не має.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u86.p1.sent2	Фактично це створення монопольних умов, які призведуть до того, що металобрухт, який збирається на території України, його вартість буде зменшена.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u86.p1.sent3	Тому що альтернативний експорт фактично буде, ну, перестане існувати за таких високих мит.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u86.p1.sent4	Фактично ця додаткова маржа від зменшення ціни вона осяде в принципі не на ринку, де, наприклад, було б тисячі учасників ринку, вона осяде лише в кишенях двох олігархів, на жаль.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u86.p1.sent5	При поточній системі, коли фактично трансфертне ціноутворення не працює, БЕПС у нас не реалізований досі, фактично ця маржа перейде в офшори.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u86.p2.sent1	Колеги мої, будь ласка, не підтримуйте, це абсолютно антиринковий законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u86.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u87.p2.sent1	Будь ласка, виступ від "Блоку Петра Порошенка" Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u87.p3.sent1	Будь ласка, Артур Герасимов, прошу вас.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u88.p1.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u88.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u88.p1.sent3	Ми просимо, під стенограму зараз в "Прикінцевих та перехідних положеннях" "строк 6 календарних років" замінити на "строк 5 календарних років".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u88.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u89.p2.sent1	І я запрошую до слова Першого заступника Голови Верховної Ради України пані Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u90.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u90.p1.sent2	Дозвольте з місця виступати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u90.p2.sent1	Я хочу доєднатися до обговорення цього законопроекту ось з яких мотивів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u90.p2.sent2	Ми прийняли з вами, за що дякую кожному з 335 народних депутатів, зміни до Конституції відносно нашої інтеграції до ЄС і НАТО.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u90.p2.sent3	І очевидно, що адаптація українського законодавства до європейських норм і стандартів стає нашим ключовим завданням.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u90.p2.sent4	І дуже важливо, щоби кожен законопроект, який розглядається в цій залі, так само відповідав європейським нормам.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u90.p3.sent1	Була сказана під час презентації якраз інформація, яка не відповідає дійсності відносно лісу-кругляка, коли ми проголосували законопроект, і чим створили проблему так само дуже серйозні у взаєминах України з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u90.p3.sent2	Тому я пропоную, щоби ми послухали експертизу щодо цього законопроекту Комітету євроінтеграції.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u90.p3.sent3	Чи він відповідає Угоді про асоціацію, чи ми не створимо так само проблем.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u90.p3.sent4	Я думаю, що це було би дуже правильно.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u91.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u91.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u91.p1.sent3	Ми, автори законопроекту, Олег Ляшко, наші колеги з Комітету промислової політики і підприємництва, запропонували підвищити вивізне мито на металобрухт з 42 євро до 58 євро додатково на 3 роки.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u91.p2.sent1	Щойно Артур Володимирович озвучив пропозицію скоротити на рік цей запропонований термін.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u91.p2.sent2	Безумовно, це гірше, ніж те, що запропоновано в законопроекті.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u91.p2.sent3	Але я думаю, що це може політичним компромісом для того, щоб забезпечити галузь сировиною, для того, щоб зберегти робочі місця українців, зберегти валютну виручку в торгівельному балансі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u91.p3.sent1	Тому ми вимушено погоджуємося з цією пропозицією для того, щоб забезпечити голоси, для підтримки української промисловості і металургії.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u91.p3.sent2	Ще раз наголошую, що цей закон, так само, як мораторій на експорт лісу-кругляка, відповідає повністю і міжнародним зобов’язанням України, і, головне, національним інтересам розвитку української економіки і українського суспільства.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u91.p3.sent3	Прошу підтримати в цілому з техніко-юридичними поправками з уточненням, яке озвучив пан Герасимов.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u91.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u92.p1.sent1	Шановні колеги, я прошу повертатися до сесійної зали, буквально за 30 секунд відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u92.p1.sent2	Шановні колеги, я прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u92.p1.sent3	Мені здається, всі групи і фракції мали можливість виступити з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u92.p1.sent4	Ми чекаємо народних депутатів України і будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u92.p2.sent1	Нагадаємо, розглядаємо законопроект 9474.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p1.sent1	Отже, колеги, прошу всіх зайняти робочі місця, зайти в зал і, сподіваюся, так само солідарно ви підтримаєте Кривошеї законопроект, він євроінтеграційний, щоб було все справедливо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p1.sent2	З поправкою Герасимова, так, голосуємо?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p1.sent3	Отже, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p1.sent4	Узгодили все, так?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до Розділу ІІ "Прикінцеві та перехідні положення" Закону України "Про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку" (9474) з поправкою, яку озвучив під стенограму Артур Герасимов, і за рішенням комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p2.sent2	Прошу голосувати з техніко-юридичними правками, прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p2.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p4.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u93.p4.sent2	Я поставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p5.sent1	Я прошу запросити всіх у зал. Я прошу всіх народних депутатів запросити в зал. Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p5.sent2	Але ви під час голосування будьте на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p5.sent3	Прошу приготуватись до голосування усіх.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p5.sent4	Прошу бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p5.sent5	І прошу зайти в зал, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p5.sent6	Запросіть усіх депутатів у зал.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p6.sent1	Отже, перше голосування: повернутись до розгляду 9474.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p6.sent2	Прошу проголосувати і прошу підтримати, за повернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p6.sent3	Прошу голосувати і прошу підтримати, за повернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p6.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p8.sent1	6 голосів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p8.sent2	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p9.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p10.sent1	Отже, колеги, я ставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p11.sent1	"Блок Петра Порошенка" – 66, "Народний фронт" – 58, "Опозиційний блок" – 24, "Самопоміч" – 10, Радикальна партія – 14, "Батьківщина" – 11, "Воля народу" – 7, "Партія "Відродження" – 9.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p12.sent1	Прошу всіх зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p12.sent2	Зайдіть у зал. Шість голосів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p12.sent3	Шість голосів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p12.sent4	Я прошу всіх приготуватись до голосування і бути на робочих місцях під час голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p13.sent1	Отже, я ставлю першу пропозицію: повернутись до розгляду проекту Закону 9474.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p13.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p13.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p13.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p14.sent1	Прошу всіх бути на робочих місцях і голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p14.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p14.sent3	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p14.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p15.sent1	За-237	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p16.sent1	Повернулися, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p16.sent2	В мене є застереження: щоб не було неперсонального голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p16.sent3	Закликаю всіх.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u93.p16.sent4	Добре?	RUSSIAN
