id	text	language
ParlaMint-UA_2019-02-26-m1.u64.p2.sent1	. коли ця молода людина сховалася за званням "почесного консула Сейшел"?	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u64.p2.sent2	Ви вдумайтесь: молодший Гладковський – почесний консул Сейшел, якого не можна обшукувати!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u64.p2.sent3	От там, де треба ховати все!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u64.p3.sent1	Тому я думаю, цей закон нас заставляє ще раз повернутися до ключового: чи є зміст, чи є просто перейменування.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u65.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u65.p2.sent1	Ще раз закликаю всіх народних депутатів України згадати про норми Регламенту і не ставити головуючу в незручне становище, коли тема "важная и актуальная", як казали, да, але ви не дотримуєтесь норм Регламенту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u65.p3.sent1	Я нагадую, що зараз ми обговорюємо проект Закону про внесення змін до деяких законів України з питань проходження військової служби.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u65.p3.sent2	Що стосується політичних оцінок і заяв – у середу ми маємо півгодини виступів від народних депутатів України, коли кожен народний депутат має повне право виступити з тією чи іншою політичною оцінкою.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u65.p4.sent1	Будь ласка, народний депутат Рудик, вам слово.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u65.p4.sent2	Прошу, пане Сергію.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p1.sent1	Шановні колеги, дозволю собі повернутися до теми, яку ми зараз обговорюємо, саме в цю хвилину – це конкретний законопроект 7549 і 7549-1.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p1.sent2	Крім питань, пов’язаних з вітанням "Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p1.sent3	– Героям слава!", про що вже тут говорилося під час обговорення, там є низка правових норм, які можна трактувати як юридичні колізії.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p1.sent4	На превеликий жаль, до цього чомусь не доходить час, хоча це дуже важливі речі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p1.sent5	Колеги вже намагалися про це сказати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p2.sent1	Я заглиблюсь в статтю 22 Статуту внутрішньої служби Збройних Сил України, яка визначає випадки надання права військовослужбовцям застосовувати спецзасоби фізичного впливу та зброї особисто або у складі підрозділу, термін "тяжкий злочин" пропонується замінити терміном "кримінальне правопорушення".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p2.sent2	В чому проблема?	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p2.sent3	А проблема в тому, що кримінальне правопорушення – це і менші по своєму статусу правопорушення, як, наприклад, кримінальні проступки.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p2.sent4	Про це вже говорилося – полювання, на превеликий жаль, це правда, якщо ми приймемо в цьому варіанті, значить, командир якогось нашого спецпідрозділу чи навіть не спецпідрозділу зможе затримувати людину, застосовувати по відношенню до нього силу і таким чином людина буде покарана неспівмірно до того злочину, який він зробив.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p3.sent1	В цьому проекті є ще низка положень, які можна обговорювати, але з точки зору юридичної практики.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p3.sent2	Наприклад, мова іде про кримінальний проступок корупційного характеру, це дефініції, але немає тут такого в цьому законі, діючому статуті.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p3.sent3	Якщо ми приймемо в такій нормі, воно не буде працювати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p3.sent4	Я вже, колеги, не кажу про те, що в залі просто немає людей, щоб за це проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p4.sent1	Тому я прошу вас, колеги, відправити цей законопроект на доопрацювання розробнику, він уже не на часі або не може бути прийнятий, на мою думку.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p4.sent2	А я знаю, про що я говорю, тому що я – діючий контрактник Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p5.sent1	Що стосується теми обговорення зловживань і корупції.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p5.sent2	Безперечно, треба з цим боротися.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p5.sent3	У нас є НАБУ, хай дає правові висновки, запрошують сюди Ситника, хай говорить все, що він думає і не думає, у нього є достатньо аргументів і посадових обов’язків для того, щоб це зробити.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u66.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p2.sent1	Колеги, перед тим, як надати слово наступному виступаючому – пане Юрію, одну секундочку – я хочу, колеги, зробити ще раз повідомлення.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p2.sent2	Увага, будь ласка!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p2.sent3	Згідно закону кожен, хто виступає, може виступати по темі законопроекту, інакше головуючий на засіданні не тільки має право, а зобов’язаний переривати цей виступ.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p2.sent4	І, колеги, я хочу, щоб ми сьогодні згадували про те, що було домовлено в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p2.sent5	Виходити на трибуну і називати злочинцями там, де нема рішення суду – це нечесно і протизаконно.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p2.sent6	Коли пробували хлопці засудити, засудити когось з вас, я не голосував, бо я казав: "Рішення суду!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p2.sent7	А потім можуть бути будь-які звинувачення".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p2.sent8	Для того є компетентні органи, які ми створили.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p2.sent9	І НАБУ, САП.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p2.sent10	Ми створили ці компетентні органи для того, щоб вони давали висновок, хто є, а хто не є злочинцем.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p3.sent1	Коли ми використовуємо трибуну Верховної Ради під час розгляду законопроектів для того, щоб займатися виборчою пропагандою і знищенням опонентів, це неправильно, це незаконно, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p3.sent2	Тому я наголошую на тому: виступати по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p3.sent3	Незалежно від фракцій, незалежно від політичних вподобань ми будемо виключати мікрофон, коли виступ буде не по темі, яка розглядається зараз в залі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p4.sent1	Окрім того, колеги, у мене є до вас звернення-прохання.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p4.sent2	До мене підійшло близько 5-7 депутатів щойно.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p4.sent3	У нас через два закони є Закон "Про Державний бюджет України на 2019 рік".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p4.sent4	Це закон, який передбачає фінансування для місцевих бюджетів для тих громад, які не змогли провести вибори.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p4.sent5	У мене є велике прохання, колеги, по завершенню цього закону змобілізуватися, зібратися, щоб ми цей Закон про Державний бюджет України, який передбачає фінансування місцевих громад поза політикою, могли підтримати, могли прийняти.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p4.sent6	Я прошу вас, проаналізуйте цей закон, я прошу, подивіться його, щоб якщо в нас буде потенціал, ми змогли його сьогодні розглянути.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p4.sent7	Це моє повідомлення, щоб ви змогли проаналізувати, але рішення звичайно буде приймати зал Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u67.p5.sent1	Запрошую до виступу від "Народного фронту" України Юрія Березу, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p1.sent1	Шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p1.sent2	Я підтримую своїх колег, які виступали, тільки в тій частині, коли вони говорять, що в залі досить мало депутатів і досить складно проголосувати за важливі закони.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p2.sent1	Я як військовик, який пройшов і починав свою службу ще за Радянського Союзу, і не просто, а закінчив військове училище, коли говорять про неважливість законів, які упорядковують сьогоднішні відносини і стосунки в українській армії, а я наголошую – сьогоднішній справжній українській армії, бо, на жаль, після 91-го року ми отримали величезні армійські з’єднання, полки, бригади дивізій, армії навіть, але вони не були по суті українськими.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p2.sent2	І як показав 14-й рік, коли потрібно було захистити український Крим, де повинні були сказати своє слово українські підрозділи, – у нас не було ким захищати Крим.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p2.sent3	У нас не було, ким захищати кримських татар.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p2.sent4	Багато можна балаболить: було, не було українських частин.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p2.sent5	Та я знаю чітко, на жаль, вони вважали себе послідувачами якоїсь неіснуючої Радянської армії.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p2.sent6	Вони на 23 лютого святкували якийсь неіснуючий день "защитника Отечества" і таке інше.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p2.sent7	Воно й тут в залі, до речі, культивується п’ятою колоною.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p3.sent1	Я скажу одне: Верховна Рада і тільки Верховна Рада може в законодавчому плані організувати і змінити те, що повинно бути змінено в українській армії.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p3.sent2	Тільки Верховна Рада, наголошую, може прийняти ті закони, які на рік, на десять, на сто років зроблять все для того, щоб будувалась українська армія, щоб українська армія була.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p3.sent3	Тому що, ну, я не вірю в дипломатію з агресором сходу.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p3.sent4	Я не вірю в те, що москалів можна задобрити дипломатією.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p3.sent5	Я вірю в українську армію.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p3.sent6	Я вірю в ту армію, яка звільнить український Донбас, я вірю в українську армію, яка звільнить український Крим.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p3.sent7	І тому я все ж таки закликаю, по-перше, повернутися в зал і проголосувати за закон 7549, тому що ми - Верховна Рада, і це наші прямі обов’язки.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p4.sent1	Шановні колеги, повертайтесь в зал, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p4.sent2	Коли закони стосуються української армії, більшість повинна бути в залі, більшість повинна дати голоси.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u68.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u69.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u69.p2.sent1	Я також закликаю народних депутатів України повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u69.p2.sent2	Я ще раз звертаю, шановні колеги, вашу увагу, що це не вимога окремої конкретної головуючої на засіданні, а це є норма Регламенту, яку нагадав також Голова Верховної Ради України, що зараз ми обговорюємо конкретний законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u69.p3.sent1	Будь ласка, від "Опозиційного блоку" шановний колега Німченко, прошу.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u69.p3.sent2	Прошу мікрофон Німченку.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u70.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u70.p1.sent2	Ну, что такое?	RUSSIAN
ParlaMint-UA_2019-02-26-m1.u70.p1.sent3	"Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u71.p1.sent1	Підніміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u72.p1.sent1	Генерал-полковник юстиції Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u72.p1.sent2	Я трошки фахівець в цій справі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u72.p1.sent3	Хочу поділитися з вами, шановні колеги, щоб ви прочувствовали, що стоїть за цим законопроектом.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u72.p1.sent4	Ви подивіться, надають в руки солдату рядовому кийки і інші інструменти дії фізичного впливу, на кого?	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u72.p1.sent5	На кого?	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u72.p1.sent6	Для солдата, который воюет в любом случае в окопе, він приміняв вогнепальну зброю і лише в рукопашних боях застосовує все, що підручний матеріал.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u72.p1.sent7	За цим стоїть те, що хтось готовить армію задіяти проти свого народу.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u72.p1.sent8	От про що йде в цьому мова.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u73.p1.sent1	Шановний пане Німченко, шановні.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u73.p1.sent2	я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p1.sent1	А тепер почитайте дальше.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p1.sent2	А тепер почитайте дальше: офіцеру надано право надавати приказ щодо застосування зброї на враження в умовах бойових дій та, якщо бойові дії, читайте статути всіх армій миру, якщо бойові дії, то він зобов’язаний стріляти, щоб захищати свою країну.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p1.sent3	Це він повинен буде робити в Криму, це він повинен буде тоді, куди не кидати Чонгарський перешийок, а захищати територію України.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p1.sent4	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p1.sent5	А тут іде мова, ви тільки подумайте, Збройні Сили України готовляться воювати проти браконьєрів на приватних мисливських угіддях.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p1.sent6	Вот про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p1.sent7	Ви розумієте, що за тим стоїть?	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p2.sent1	Я хотів би бути зрозумілим вами в тому, що я не кажу за те, що потрібно захищати солдат, да, їм треба надавати право оборонятися, що хочете.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p2.sent2	Подивіться на співробітника міліції, співробітника міліції Мельникова, который з голими руками пішов на С14, і його кинули за грати, співробітник міліції.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p2.sent3	У нього в законі написано право на застосування фізичної сили.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p2.sent4	Хлопець применил, офіцер применил і очутився в тюрмі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p2.sent5	Отакі закони, отакий наш державний захист людей правопорядку.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p2.sent6	І це я вбачаю якраз і в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p2.sent7	Він не підлягає взагалі розгляду.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u74.p2.sent8	Це нонсенс.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p2.sent1	Шановні колеги, лист виступів на цьому завершився, але я хочу сказати, що не всі групи і фракції записалися.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p2.sent2	"Самопоміч", групи?	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p2.sent3	Немає бажаючих виступити.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p2.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p2.sent5	Щоб потім не було образ, що хтось не зміг, не встиг і не записався.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p3.sent1	Шановні колеги, я зараз прошу записатися від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p3.sent2	Ми надамо на цю дискусію 15 хвилин, згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p3.sent3	І я ще раз нагадую не прохання головуючою, а вимогу Регламенту, а також вимогу, яку дуже чітко зараз артикулював Голова Верховної Ради України, що ми обговорюємо конкретний законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p3.sent4	Час для політичних заяв – це вівторок, середа і п’ятниця у відповідних рубриках наших.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p4.sent1	Будь ласка, Юрій Левченко запрошується до слова.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u75.p4.sent2	Пане Юрію, прошу.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p1.sent2	По-перше, я, з одної сторони, радий, що з нашої президії, можливо, вперше за останні 4 роки лунають заклики неодноразові дотримуватись Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p1.sent3	Я правда шкодую, на жаль, що цей заклик з’явився тільки сьогодні після опублікування вчорашніх розслідувань журналістів Bihus.info.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p1.sent4	І чомусь зараз раптом згадали про те, що треба виступати виключно по темі, розумієте, тому що регулярно в цій залі всі, кому не лінь, виступають не по темі, зокрема депутати з фракції більшості неодноразово.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p1.sent5	І, до речі, сьогодні вранці, пані Ірино, неодноразово виступали не по темі, буквально кілька годин тому, але чомусь тоді не згадували.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p1.sent6	А тут раптом, коли починають народні депутати нормальні згадувати, що неможна просто сидіти у Верховній Раді і робити вигляд, що нібито нічого не відбувається і просто далі розглядати законопроекти, а треба постійно нагадувати, взагалі-то, про те, що у нас в країні відбувається якийсь жах тотальний, тотальний жах, коли найвищі посадовці розкрадають армію у воюючій країні, тут, бачте, про Регламент згадали.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p1.sent7	Ну, добре, по Регламенту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent1	Я скажу вам щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent2	Законопроект, якщо говорити про його потребу, напрямок основний, правильний.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent3	На жаль, він багато в чому недоопрацьований, до нього є дуже багато питань.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent4	І тому, я особисто і депутати-свободівці, ми будемо за нього голосувати "за" в першому читанні і будемо подавати поправки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent5	Це у тому випадку, якщо він пройде.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent6	Бо, швидше всього, він в першому читанні зараз не пройде, тому що немає голосів.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent7	І от тут я ще раз вказую на фарисейство, на відверте фарисейство і просто блюзнірство, представників більшості.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent8	Конкретно про цей законопроект, шановна Президія, так.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent9	Коли тут доповідач говорив, від партії БПП доповідач говорив, про те, що немає голосів, немає голосів, він закликав депутатів пройти в зал і так далі, і закликав не виступати не по темі, а закликав зібратися міцним кулаком і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent10	Так?	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent11	От тільки якщо ми подивимось, як було голосування до обіду, як було голосування до обіду по ще одному законопроекту, який стосується армії, і до речі, той самий доповідач від БПП теж його доповідав, і теж закликав, щоб депутати всі зібралися і проголосували, і там клеймив позором тих, хто не збираються, то ми побачимо, що з фракції БПП з 135 людей голосували 65 – менше половини.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent12	Так?	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent13	Так оце ви, як у всьому у вас виходить: ви говорите одне, а дієте зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent14	Ви розказуєте: "Армія, мова, віра".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent15	Ви розказуєте, що в країні немає грошей, а ви ці гроші розкрадаєте!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent16	А потім розказуєте бідним людям, що, вибачте, немає як за медицину заплатити, за освіту немає заплатити, що нам паски зав’язати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent17	Ви просто постійно брешете.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent18	Мародери під час війни!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u76.p2.sent19	Покидьки – крапка!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u77.p1.sent1	Шановний пане Левченко, дякую вам, що ви підтримуєте президію в необхідності дотримуватися норм Регламенту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u77.p1.sent2	І думаю, що ви не будете заперечувати, що не я головувала на засіданні, коли порушувалися норми Регламенту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u77.p1.sent3	Я – строга головуюча і в тому числі представникам більшості вимикаю мікрофон, коли вони порушують норми Регламенту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u77.p1.sent4	Дякую вам за ваш прекрасний виступ.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u77.p1.sent5	Тільки прошу уникати непарламентської лексики.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u77.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u77.p3.sent1	І, будь ласка, наступний виступ народного депутата Мартовицького.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u77.p3.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u78.p1.sent1	Артур Мартовицький, 36 виборчий округ, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u78.p1.sent2	Прошу передати слово Василю Німченку.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u78.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u79.p1.sent1	Будь ласка, пан Німченко.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p1.sent1	Німченко, "Опозиційний блок", "Платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p1.sent2	Я в порядку продовження, щоб не повторюватись, стосовно цього закону.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p1.sent3	І хочу проінформувати про те, що міняючи і вкладаючи в смисл цього законопроекту такі дії, як застосування зброї і застосування спеціальних засобів, законодавець забув, взагалі, що в нас існує Закон "Про Збройні Сили України".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p1.sent4	Вони, що не розуміють правовідносин, де йдеться питання про застосування зброї.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p1.sent5	Це ганебне явище для законодавця.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p1.sent6	І народ, дійсно, правильно каже, що ми вже обмежено дієздатні, ми не розуміємо, що Закон про Збройні Сили червоною ниткою проводить недопустимості ні в якому способі, ні в яких мотивах застосовувати і використовувати Збройні Сили, в тому числі проти свого народу.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p2.sent1	Про що йде мова в цих нормах, я не буду повторювати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p2.sent2	Але я хочу сказати і про другу сторону цієї медалі, яка висвітилась у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p2.sent3	Іде питання про незахищеність нашого солдата і не лише матеріальна, а незахищеність його честі, гідності і здоров’я.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p2.sent4	Скажіть, будь ласка, хто ж оцінить, хто оцінить, на сьогоднішній день питання правомірності застосування цих спеціальних засобів.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p3.sent1	І я хочу напомнити для молодих депутатів, які ще тоді, мабуть, і не родились, про саперні лопатки в Тбілісі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p3.sent2	Бо це якраз там були застосовані солдатами саперні лопатки проти мирного населення, проти свого народу Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p3.sent3	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p3.sent4	Як можна, взагалі, виносити і прикривати ще під якимись гаслами чи речовками і все інше, отакі норми.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p3.sent5	Справа ж не в тому, що тут іде питання захисту військовика.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p3.sent6	Тут іде питання по реалізації ідеології насильства проти інакомислія, проти поведінки людей, які не згоджуються з такими діями.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u80.p3.sent7	І вам не треба далеко ходити – подивіться, чим закінчився розгляд справ по "Торнадо".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u81.p2.sent1	Нагадую ще раз депутатам про необхідність виступу по законопроекту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u81.p3.sent1	І наступний виступ, будь ласка, народний депутат Остап Єднак.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u81.p3.sent2	Прошу вас, прошу вас, колега.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u82.p1.sent1	Шановні колеги, народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u82.p1.sent2	Сьогодні ми розглядаємо законопроекти, які стосуються безпеки і оборони країни, і ми знаємо, що зараз суспільство найбільше довіряє армії і церкві.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u82.p1.sent3	І, зокрема, низька ефективність голосування парламенту сьогодні і дискусії, які точаться навколо журналістських розслідувань, що стосуються корупції в секторі безпеки і оборони в армії, вони викликають в мене особисто велике хвилювання і величезне обурення.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u82.p1.sent4	Що повинна навчити нас дана ситуація?	UKRAINIAN
