id	text	language
ParlaMint-UA_2019-03-22-m0.u52.p3.sent2	Дайте законний їм перерахунок, я ж вас не ображаю.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u52.p3.sent3	І не потрібно так відповідати, і не потрібно фамільярничати, врешті-решт, ви у залі Верховної Ради України, звертайтеся.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u53.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-22-m0.u54.p1.sent1	Я прошу знайти компромісне рішення спокійно.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u54.p1.sent2	Ви є членом уряду, будь ласка, є закон - виконуйте закон.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u54.p1.sent3	Якщо необхідно, якщо ви не можете, будь ласка, ми будемо звертатися до Конституційного Суду, але проблема людей.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u55.p2.sent1	Отже, колеги, я прошу ще раз послухати зараз мене уважно.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u55.p2.sent2	Я розумію, що це заключний пленарний день перед виборами, і трошки божевілля декого за вибори і за відсотки спокушає і виявляє неповагу до інституції = до українського парламенту, безпричинно, на пустому місці, без будь-якої підстави.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u55.p3.sent1	Я вважаю це неприйнятним, я вважаю це неможливим, я наголошую ще раз, що зараз, якщо не буде можливості уряду, який прийшов у парламент, давати відповіді на запитання народних депутатів, якщо зараз не буде можливості уряду давати відповіді на запитання, я змушений буду зупинити "годину запитань до Уряду" і перейти до розгляду Закону про функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u55.p4.sent1	Поможіть, будь ласка, мені, підійдіть.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u55.p4.sent2	Я, колеги, можу звертатись і попереджати.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u55.p5.sent1	Гройсманувключіть мікрофон.Гройсман.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u56.p1.sent1	Щойно дав доручення голові "Укравтодору" розібратись з цією заборгованістю, про яку сказав Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u56.p1.sent2	І в разі, якщо вона є, вжити всіх заходів, щоб її закрити.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u56.p1.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u57.p1.sent1	Да вона є, він же підтвердив.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u58.p1.sent1	Поверніться на місця, будь ласка,.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u59.p1.sent1	Я наголошую, що я сказав, що у нас жодної заборгованості з державного бюджету регіональним структурам немає.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u60.p1.sent1	Замміністра тільки що сказав, що борги по зарплаті.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u61.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u61.p2.sent1	Отже, прошу повернутися на місце, прошу повернутися на місце.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u61.p2.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u61.p3.sent1	До слова запрошується від групи "Відродження" Яценко.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u61.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p1.sent1	Шановні колеги, по-перше, радий, що розблокували роботу парламенту.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p1.sent2	Хотів би два питання задати.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p2.sent1	Питання перше у мене до представника поліції пана Трояна.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p2.sent2	Ми знаємо, що 2 березня в Кривому Розі був жахливий випадок, коли поліціант за прізвищем Руденко на вили одів собаку і кинув її у вогнище.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p2.sent3	І досі ця людина працює.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p2.sent4	Більш того, вся поліція Кривого Рогу зараз проводить операцію "спасти рядового садиста Руденка", я так пожартую, коли вони зараз фабрикують версію, що він начебто захищав якихось дітей, які там були, яких не було насправді, і так далі.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p2.sent5	Я просив би, щоб ви дали чітку відповідь, що саме там проходить.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p3.sent1	І друге питання - до пана Прем’єраГройсмана.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p3.sent2	Ви дуже багато робите для розвитку доріг, і зараз буде ремонтуватися автобан, це дуже добре.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p3.sent3	Але дуже просив би вас включити дорогу Т-2403.експлуатаційних затрат, щоб її поремонтувати.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p3.sent4	Це дуже добре, об’єднає багато районів Черкаської області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p3.sent5	І, як завжди, буду вам вдячний.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u62.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u63.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u63.p1.sent2	Хто буде давати?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u64.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u64.p2.sent1	Я не знаю про цей випадок.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u64.p2.sent2	Особисто візьму на контроль і з вами зв’яжусь, і дам чітку відповідь.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u65.p1.sent1	Від "Батьківщини" до запитання запрошуєтьсяЄвтушок.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u66.p1.sent1	СергійЄвтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u66.p1.sent2	У мене питання до міністра соціальної політики Реви.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u66.p2.sent1	Андрій Олексійович, я в продовження теми, питання, яке задавав мій колега із "Самопомочі" РоманСеменуха.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u66.p2.sent2	Я категорично не погоджуюсь з вами з тою тезою, що ви говорите: у фонді немає коштів.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u66.p3.sent1	Для фальсифікації виборів, виборців, таких як пенсіонери, ви знаходите гроші, для інших різних речей в уряді завжди знаходяться гроші, а тут представникам потерпілих, які вже голодують, серед яких є вже люди, які мали два інфаркти, інсульти, ви навіть не можете підійти і поспілкуватися.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u66.p4.sent1	Так от, я вам хочу сказати, що довіра до органів влади, без виключення, до всіх – до Кабінету Міністрів, до Верховної Ради – якраз і полягає в тому, щоби ті "слуги народу" мали відноситися до тих людей, які дали їм цю роботу, з великою повагою.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u66.p4.sent2	Ви навіть цього не хочете зробити – підійти до них, по-людськи поговорити і змінити той коефіцієнт, який.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u67.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-22-m0.u68.p1.sent1	який ви фактично зменшили.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u68.p1.sent2	І тому в мене до вас просто прохання: підійдіть до цих людей і поспілкуйтесь з ними.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u68.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u69.p1.sent1	І я нагадаю, що в попередньому питанні ще було питання про дороги.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u69.p1.sent2	Якби можна було, щоб в кінці відповіді ще було про дороги запитання, від Яценка яке прозвучало.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u69.p1.sent3	Я наголосив, що уряд дасть відповідь на це питання також.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u69.p2.sent1	Отже, Рева.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u69.p2.sent2	Рева.	RUSSIAN
ParlaMint-UA_2019-03-22-m0.u70.p1.sent1	Шановний народний депутатЄвтушок, з перших днів моєї роботи на посаді міністра в квітні 16-го року ми почали.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p1.sent2	я почав свою роботу зі спілкування з цими людьми.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p1.sent3	І саме результатом спілкування з цими людьми стали ті п’ять перерахунків, які провів Фонд соціального страхування для цих людей.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p1.sent4	Повинна бути логіка: якщо ви нас звинувачуєте в тому, що ми знаходимо гроші перед виборами для всіх, то, напевно, якби ми займалися популізмом, ми б, напевно би, говорили.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p1.sent5	ви б сьогодні нам не ставили це питання, чому ми не перераховуємо на більший коефіцієнт, ніж той, який затверджений урядом.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p2.sent1	Тому я хочу сказати, що ми постійно знаходимося в діалозі з цими людьми, з тими, хто голодує.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p2.sent2	Я особисто в середу зустрічався з групою шахтарів в бюджетному комітеті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p2.sent3	Будь ласка, ви можете це поговорити людьми, і звинувачувати в тому, що ми не ведемо діалог, це абсолютно не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p3.sent1	Але хочу сказати, ми будемо шукати можливості для перерахунку людям страхових виплат, але тільки в тому випадку, коли матимемо відповідний фінансовий ресурс.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p3.sent2	В межах того, що в нас є, ми робимо все від нас залежне.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p3.sent3	В минулому році перерахунки були значно вищими, ніж коефіцієнт підвищення зарплати, тому що ми, маючи фінансовий ресурс, людям повертали борги, коли їм було зупинено підвищення їхніх страхових виплат.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p3.sent4	І сьогодні разом із пенсією у них ці виплати більші вдвічі.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p3.sent5	І тому, якщо в нас буде можливість, ми обов’язково це зробимо.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u70.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u71.p1.sent1	І нагадую, по дорогах було запитання від Яценка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u72.p1.sent1	Це питання ремонту за рахунок експлуатаційних витрат, я вже дав дорученняМінінфраструктури опрацювати таку можливість і поінформувати народного депутата.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u72.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u73.p2.sent1	Отже, прошу провести запис на запитання від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u73.p2.sent2	До 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u73.p3.sent1	ІгорМосійчук.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u74.p1.sent1	Передаю слово Віктору Галасюку.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u75.p1.sent1	ВікторГаласюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u75.p1.sent2	Пане Прем’єр-міністре, і ви, і Президент, і ваші урядовці розповідають, що в країні успішна економічна політика.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u75.p1.sent3	Тільки з цією успішною економічною політикою нам знадобиться 100 років – 100 років! – щоб наздогнати Польщу за рівнем інвестицій на душу населення, там, де Польща знаходиться сьогодні.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u75.p1.sent4	При цьому ваш офіційний макропрогноз, на якому підготовлений бюджет, за який команда Радикальної партії не голосувала, передбачає погіршення торгівельного балансу країни на мільярди доларів на рік, до мінус 16 мільярдів збиткова торгівля за прогнозами МВФ.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u75.p1.sent5	І це ваші офіційні дані.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u75.p1.sent6	Тому ви затикаєте ці дірки кредитами МВФ, іншими позиками, виконуєте їх вимоги.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u75.p1.sent7	Ви піддаєтесь зовнішньому тиску і перетворюєтесь на маріонеток замість того, щоби проводити проукраїнську, промислову.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u76.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u76.p1.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-22-m0.u76.p1.sent3	Завершуйте.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u77.p1.sent1	Замість того, щоб проводити проукраїнську національне економічну політику так, як пропонує Олег Ляшко і наша команда:піднімати власну промисловість, здешевлювати кредити, надавати додаткові стимули через індустріальні парки, безкоштовне приєднання до інженерних мереж, "Купуй українське, плати українцям!", додаткові замовлення для українських виробників, – а ви підіграєте іноземним конкурентам.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u78.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p1.sent2	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p2.sent1	Я можу сказати, що все те, що ми робимо, робиться для того, щоби відновити економічне зростання.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p2.sent2	І я жодного разу не хизувався тим, що 3 відсотки – це є достатньо.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p2.sent3	Ми маємо зростати більше: 5 плюс відсотків, і це стратегічна мета.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p3.sent1	Можу вам сказати, що деякі рішення, які ви щойно оголосили, вони мають місце і можуть бути застосовані.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p3.sent2	Багато речей ми вже застосовуємо, в тому числі і таргетовану підтримку українських виробників, створення доданої вартості всередині країни.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p3.sent3	Але іноді ті рішення, які ви пропонуєте, вони можуть погіршити ситуацію, в тому числі для українських виробників і для їхніх експортних позицій.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p3.sent4	Зокрема, якщо ми надаємо преференції українським виробникам на ринку України безумовні, то це означає, що інші ринки проти нас введуть дзеркальні заходи і обмежать нашу продукцію на ринках інших країн.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p4.sent1	А можу вам сказати, що якщо тільки взяти сільгосппродукцію українську, ми сьогодні представлені в 190 країнах світу.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p4.sent2	І якщо ми зможемо, і якщо ми будемо необдумано робити кроки, то ці ринки для нас будуть закриватися.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p4.sent3	Ми сьогодні 43 відсотки продукції України вже реалізуємо на ринках Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p5.sent1	Тому я підтримую всі рішення, які дозволять збалансовано розвивати національну економіку, створювати додану вартість всередині нашої країни.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p5.sent2	І над цим сьогодні наш уряд працює.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p5.sent3	І, більше того, якщо ви вважаєте, що треба додаткові механізми регулювання через законодавство, ви знаєте, що наш уряд і я як Прем’єр-міністр готові підтримати ініціативи, які дозволяють зміцнити наші позиції економічного розвитку.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p5.sent4	Тому в мене тут немає жодних розбіжностей.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u79.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u80.p1.sent1	Корчик передає слово для запитанняУнгуряну.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u80.p1.sent2	Включіть, будь ласка, мікрофон Унгуряну.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u81.p1.sent2	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u81.p2.sent1	Шановний Володимире Борисовичу, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u81.p2.sent2	Хотів би поінформувати вас, що 1 березня поточного року відбувся в Києві дуже потужний, великий загальнонаціональний Всеукраїнський форум сім’ї, в якому прийняли участь вище керівництво держави, Президент країни, кандидати в президенти України, навіть політичні опоненти, духовенство, представники всіх регіонів України.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u81.p2.sent3	І Всеукраїнський форум сім’ї звернувся до уряду з наступними вимогами.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u81.p3.sent1	З урахуванням того, що колосально впала народжуваність в Україні, Україна скорочується щодня майже на сімсот людей – щодня, нам потрібна цілісна державна сімейна політика, яка призведе до збільшення народжуваності, до зменшення оцієї страшноїдепопулізації України, фактично до її зупинення.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u81.p3.sent2	Нам потрібно: перше – утворити центральний орган виконавчої влади, який би займався цими питаннями безпосередньо, тому що сьогодні.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u82.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u83.p1.sent1	Жоден орган сьогодні не має в фокусі сім’ю і державну сімейну політику.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u83.p2.sent1	Друге – зупинити ось цю повзучуантисімейну політику, особливо через дитячі підручники під виглядом так званих антидискримінаційних експертиз.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u83.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u83.p3.sent2	Ви обіцяли розібратися з тим, що ваша підлеглаЛевченко назвала просімейних активістів агентами Кремля, які голосують за сімейні ініціативи у всіх фактично місцевих радах України.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u83.p4.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u84.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p1.sent1	Павло Якимович, я хочу вам сказати, що я абсолютно повністю підтримую ствердження сімейних цінностей і вважаю, що українців має бути більше, і нічого немає кращого, ніж сімейні форми виховання для дітей.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p1.sent2	І тут я є.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p1.sent3	абсолютно чітко стою на цій позиції.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p2.sent1	З точки зору створення окремого центру чи центрального органу виконавчої влади, ми це дискутуємо в уряді сьогодні, наскільки це буде ефективно.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p2.sent2	Можливо, краще рухатися через підтримку певних програм, що ми і, нарешті, робимо.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p3.sent1	Ви знаєте, що ми з Президентом ініціювали от нещодавно фінансову підтримку сім’ям на третю, четверту, п’яту і так далі дітей.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p3.sent2	І це вже ми будемо робити з 1 квітня 2019 року, от буквально з наступного місяця.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p3.sent3	Ми запровадили низку ініціатив щодо підтримкипороділь, народжуваності, і вважаємо, що таких зусиль з боку і парламенту, і уряду має бути більше.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p3.sent4	Тобто створення більш сприятливих умов.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p4.sent1	Але я вважаю, що тут у нас немає жодних з вами розбіжностей, і давайте працювати.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p4.sent2	Чи буде наявність центрального органу виконавчої влади ефективним або це буде черговий якийсь орган влади, який буде просто добре, красиво називатися, а від нього не буде жодного толку, такий ризик теж є.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p4.sent3	І тому ми сьогодні над цим питанням думаємо.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p5.sent1	Що стосується звернення, то я ж підписав відповідне розслідування нещодавно буквально і воно проводиться, і якщо в діях буде виявлено щось, то ми приведемо до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u85.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u87.p1.sent1	І я, до речі, дав доручення: поавтодору теж саме провести розслідування.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u87.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u87.p1.sent3	Тому що, я наголошую, що ми з боку державного бюджету зі всіма за всі роботи розрахувались.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u87.p1.sent4	Як внизу сплачують, отут треба розібратись.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u87.p1.sent5	Розберемся і запитаємо, в тому числі з голів обласних державних адміністрацій і керівників автодорів.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u87.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u88.p2.sent1	Лапін Ігор Олександрович.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u88.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u89.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u89.p1.sent2	У мене запитання до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u89.p2.sent1	На контролі Спеціальної контрольної комісії з питань приватизації ми кожного року маємо виходити з тих моментів, які пов’язані з закладеними в бюджет надходженнями від приватизації.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u89.p2.sent2	У нас на засіданні ми слухали доповідь панаНефьодова, і він прозвітував, і я вітаю успішний старт малої приватизації в державі Україна.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u89.p2.sent3	Але, на жаль, на сьогоднішній день ми маємо питання великої приватизації, які заблоковані у судах у зв’язку з питаннями, пов’язаними з конкурсними відборами радників для великої приватизації.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u89.p3.sent1	Ми можемо довго ждати в судах, коли це питання буде розблоковане.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u89.p3.sent2	Можливо, потрібно оголосити нові конкурси.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u89.p3.sent3	У мене питання, пане Прем’єр-міністр, яким чином ми будемо добиватися надходжень в бюджет, а це є, ні багато ні мало, 17 мільярдів, яким чином ми будемо розблоковувати питання радників щодо великої приватизації?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u89.p3.sent4	Які думки уряду з цього приводу?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u89.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u90.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p1.sent2	Справді у нас є проблема пов’язана з тим, що самі радники, вони виясняють між собою стосунки в судах.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p1.sent3	Це сумна історія.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p1.sent4	І звичайно, нам би хотілося би, українське правосуддя, воно в цій сфері воно чинилося швидше.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p1.sent5	Наразі ми рухаємося таким чином, що ми намагаємося знайти компроміс між їхніми баченнями.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p1.sent6	Тому що ми не можемо, ну, просто фізично неможливо піддаватися на шантаж і віддавати конкурси просто людям, які, ну, там ділити між ними, їх прийшло п’ятеро, тому – кожному по компанії просто, тому що їх прийшло п’ятеро.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p2.sent1	Ми дуже сподіваємося, що найближчим часом вже буде рішення по суті по першим з цих судів, які розблокують принаймні по половині з цих компаній, по, там, по трьом чи чотирьом з семи, подальші кроки.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p3.sent1	Крім цього, у нас є декілька компаній, які, на щастя, не оскаржуються.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p3.sent2	І там процес підготовки йде достатньо жваво.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p3.sent3	І Фонд державного майна обіцяє вже десь на середину року вийти на результативний конкурс.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p4.sent1	Крім цього, по деяким іншим об’єктам вже оголошений процес роботи оцінщиків, він розпочався.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p4.sent2	І ми також очікуємо, наприклад, по Первомайській ГЕС, що десь на середину року ми вийдемо на аукціони.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u91.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u92.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u92.p2.sent1	НімченкоВасиль Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u93.p1.sent1	Шановний пане Прем’єр, шановний Володимир Борисович, я хотів би вас запитати і отримати відповідь чесну стосовно того, як бути з тим, що на весь світ ви показали свою залежність відДерждепу Сполучених Штатів Америки при виясненні питання щодо продовження дії посади для Коболєва.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u93.p2.sent1	Ви знаєте, хочу вас повідомити, і про це я вам вже говорив особисто тут, в залі, про те, що порушена кримінальна справа, в тому числі проти, де пов’язана якгруппировка злочинна, члени вашого уряду, стосовно розкрадання майна "Укрнафтогазу".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u93.p2.sent2	На це ми вказували однозначно, що Кабінет Міністрів є власником акцій "Укрнафтогазу"!	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u93.p2.sent3	Скажіть, будь ласка, на якій підставі.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u94.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-22-m0.u95.p1.sent1	наглядачі, наглядова рада вирішує питання в нашій державі, коли йде питання про державне підприємство?	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u95.p1.sent2	Я хотів би сказати, ви самі вірите в те, що це мамі відіслали гроші в Сполучені Штати Америки?	UKRAINIAN
