id	text	language
ParlaMint-UA_2019-02-05-m1.u37.p1.sent7	Тобто коаліція та чинна влада фактично знищили зазначений прошарок професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u37.p1.sent8	Це одна з таких невтішних новин щодо розвитку молоді в Україні, а це – представники найбільш соціально незахищених верств населення, це діти-сироти, які відповідно навчалися в інтернатах, які позбавлені батьківського піклування, особи з інвалідністю, тобто особи, які.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u37.p1.sent9	батьки яких не мають можливості або в яких взагалі нема батьків, навчати своїх дітей і здобувати більш фахову освіту, освіту іншого напрямку.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u37.p2.sent1	При цьому в Україні спостерігається вже брак певних професій, найбільш.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u37.p2.sent2	більший дефіцит професій не в юристах, не в економістах, а в хороших лікарях, хороших трактористах, крановщиках, зварювальниках.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u37.p2.sent3	Тобто зазначений прошарок, на жаль, був знищений або знищується в багатьох областях через політику, державну політику або її відсутність, недолугість державної політики, яка реалізується коаліцією.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u37.p3.sent1	Також ми зазначаємо про те, що бюджетна децентралізація, яка впливає також на розвиток освіти, негативну відіграє роль, при тому, що наповнюваність місцевих бюджетів є незадовільною.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u37.p3.sent2	Зокрема, що стосується податку на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u37.p3.sent3	"Опозиційний блок" вимагав неодноразово, щоб 25 відсотків, які спрямовуються до державного бюджету, були спрямовані до місцевих бюджетів, бюджетів органів місцевого самоврядування, але, на жаль, нас не дослухаються і в будь-якому випадку цю ситуацію необхідно виправляти.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u37.p3.sent4	Молодь буде розвиватися і освіта буде розвиватися самодостатньо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u38.p1.sent2	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u39.p1.sent1	Молодь може мати надію на розвиток при розвинутій освітній інфраструктурі, яку можуть підтримувати тільки фінансово спроможні органи місцевого самоврядування, чого зараз, на жаль, немає через так названу бюджетну децентралізацію коаліції та влади.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u40.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u40.p2.sent1	І, будь ласка, тепер позицію фракції "Народний фронт" представить народний депутат Тарас Кремінь.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u40.p2.sent2	Пане Тарасе, прошу вас.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p1.sent2	Абсолютно не випадково, що сьогоднішні документи, а це проекти постанов, які ми, слава Богу, підтримали – і стосовно іменних стипендій молодим ученим, і стосовно стипендій молодим докторам наук, і стосовно проведення слухань на тему розвитку людського капіталу, пов’язані із тематикою майбутніх парламентських слухань, які запропоновані нашим дорогим Комітетом з питань молодіжної політики.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p1.sent3	Бо ми не шукаємо проблем, ми шукаємо розв’язання їх.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p1.sent4	І тому я вважаю, що одним з головніших – це все-таки є питання поліпшення якості освіти на всіх рівнях, починаючи від дошкільної і продовжуючи освітою протягом усього життя.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p2.sent1	Друга важлива складова – це звичайно пошук додаткових ресурсів, які допоможуть сьогодні нашим університетам, нашим школам бути спроможними.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p2.sent2	Я можу навести приклади тому, як сьогодні приватний сектор ефективно використовує і створює ефективні освітні середовища в різних університетах України.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p2.sent3	Для прикладу можу навести Сумський державний університет, де відкриті нові спеціальності, де приватний сектор зацікавлений у тому, щоб випускники мали якісну додану вартість до своїх знань, а це значить конкурентний диплом і гарантоване робоче місце на підприємствах Сумщини.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p3.sent1	Це стосується питання доступності житла.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p3.sent2	На превеликий жаль, останні роки ми так і не змогли в повному обсязі профінансувати діяльність Державного фонду сприяння молодіжного будівництва, в результаті чого молодіжні програми призупинено в тому обсязі, в якому вони могли би розвиватися відповідно до тих черг, які складаються за місцями проживання, реєстрації молодих людей.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p3.sent3	А це стосується не тільки молодих учених, не тільки успішних спортсменів, не тільки лікарів, які мали би можливість здобути своє соціальне житло у населених пунктах, у районах, у містах обласного підпорядкування, а це і стосується наших військовослужбовців, це стосується наших військових лікарів, це стосується наших правоохоронців, працівників інших служб і відомств, які затребувані сьогодні на ринку праці, які повинні допомогти оновити суспільство.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p4.sent1	Третя важлива складова, яку теж треба обговорити, – це питання доступності і до освіти, питання доступності до робочих місць і питання самозайнятості.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p4.sent2	І що найважливіше – треба все-таки молоді дати слово, не треба вирішувати за них отакими популістськими заявами, які ми дуже часто чуємо в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p4.sent3	Молодь повинна сама вирішити, яким шляхом вона повинна йти, де знайти можливості і ресурси, і вони самі скажуть, які інструменти їм для цього потрібні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p5.sent1	Давайте об’єднаємо зал для того, щоб підтримати ініціативу проведення парламентських слухань – і почуємо нарешті молодь, інакше вони нас ніколи не побачать.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u41.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u42.p1.sent1	Вам дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u42.p2.sent1	І запрошуємо до слова народного депутата Івана Спориша.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u42.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p1.sent2	Приємно все-таки, що ми сьогодні і прийняли сьогодні Постанову про Премію Верховної Ради – це молодим ученим.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p1.sent3	Знову ж таки, ми прийняли постанови про збалансування розвитку людського капіталу в Україні – це завдання освіти і науки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p1.sent4	І я думаю, що це ще раз говорить, що немає в нас другорядних і парламентських слухань, і законопроектів, є всі головні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p1.sent5	І саме сьогодні ми почули нашого заступника, першого, голови комітету, це Миколи Величковича, що з 17-го року ми ніяк не можемо дати раду саме цим парламентським слуханням, які відбулися у нас.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p1.sent6	І тому питання формування та реалізація державної молодіжної політики в Україні в умовах децентралізації це є також досить і досить важливим.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p2.sent1	От давайте згадаємо ці парламентські слухання, де проводив наш комітет.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p2.sent2	Насамперед ми бачили, скільки народних депутатів виступали і прийняли участь майже з кожної фракції, можливо, даже по 2-3 депутати виступали по даному питанню.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p2.sent3	Досить багато прийняли участь це з місцевих органів виконавчої влади, із місцевого самоврядування, виступали також громадські, релігійні організації.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p2.sent4	Адже в умовах децентралізації ми повинні все-таки дати толк молоді, щоб молодь зрозуміла, як себе вести в даних умовах.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p3.sent1	Звичайно, молодь повинна, насамперед, це робити все, щоб в умовах децентралізації змогли місцеві депутати приділяти багато уваги для неї, тому що ми знаємо прекрасно, коли вже передаємо всі кошти, майже всі кошти на місця, і вже не буде фінансування різних програм для молоді зверху донизу, а саме на місцях повинні вирішувати керівники окремих територіальних громад і інші.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p3.sent2	Тому я думаю, що слід сьогодні досить звернути увагу на це і прийняти відповідне рішення і накінець-то з 17-го року ми повинні сьогодні проголосувати за даний проект постанови.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p4.sent1	Я думаю, що ми сьогодні повинні сконцентрувати весь зал і так само, як по освіті, так само сьогодні повинні ми проголосувати і за даний проект постанови.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p4.sent2	Тому я закликаю всіх одноголосно проголосувати, всі фракції.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u43.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u44.p2.sent1	Нагадаю, що пан Іван висловив позицію "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u44.p3.sent1	І зараз від фракції "Самопоміч" Анна Романова представить позицію.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u44.p3.sent2	Будь ласка, пані Анна.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p1.sent1	Шановні колеги, шановний народе України, я представлю позицію фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p1.sent2	Безсумнівно, ми будемо голосувати і підтримувати ось ці рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p1.sent3	Але я хочу зауважити, що, уявіть собі, – я звертаюся якраз до телеглядачів і тих, що слухають зараз, – саме проблеми молоді ці рекомендації, Верховна Рада не може зараз проголосувати за них вже рік.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p1.sent4	Більше того, різні законопроекти, що стосуються молоді, у Верховній Раді восьмого скликання були або провалені через те, що вони виставлялися на порядок денний якраз у середу, коли немає голосів, або взагалі не дійшли навіть до обговорення у залі.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p2.sent1	Чому так складається?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p2.sent2	З одного боку всі кажуть про молодь, про старіння населення, про те, що вся молодь виїжджає, а з іншого боку це не відображається у парламенті.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p2.sent3	Я розкрию невеликий секрет, тому що порядок денний, він формується за якими принципами?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p2.sent4	Перший принцип – це так звані обслуговування інтересів, бізнес-інтересів владної верхівки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p2.sent5	А другий принцип, це особливо актуально перед виборами, – це запит на популістські закони для того, щоб вгодити якраз електорату – не людям, а електорату, які прийдуть і за якийсь популістський закон проголосують.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p3.sent1	Низька частка молоді, на жаль, через своє розчарування на сьогодні політично активна.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p3.sent2	І вже прорахували політтехнологи, які обслуговують нинішню владу, що мало молоді прийде на вибори.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p3.sent3	Тому і рекомендації цих парламентських слухань, і законопроекти, які захищають нашу молодь і створюють для них умови для життя в рідній країні, вони відкладаються.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p3.sent4	Ось в чому секрет того, що оця Верховна Рада провалює всі законопроекти потрібні для майбутнього нашої держави.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p4.sent1	"Об’єднання "Самопоміч" за те, щоб слова не розходилися з ділом, і якраз за те, щоб порядок денний формували ті законопроекти, які створюють стратегію успішного майбутнього нашої країни і взагалі існування нашої країни, а не формували якраз ті закони, які обслуговують бізнес-інтереси сьогоднішньої владної верхівки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u45.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u46.p1.sent1	Дякуємо, шановна пані Анна.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u46.p2.sent1	І, будь ласка, від фракції "Батьківщина" Сергій Євтушок передає слово Івану Крульку.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u46.p2.sent2	Будь ласка, пане Іване.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p1.sent2	Безумовно, цю постанову потрібно проголосувати, і фракція "Батьківщина" буде її підтримувати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p1.sent3	Хоча, давайте скажемо відверто, це є більш декларативна річ, аніж реальна і практична.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p2.sent1	Я хочу нагадати, що справжня підтримка молоді в умовах, як тут написано, децентралізації була би в тому випадку, якщо би парламент підтримав законопроект про створення і функціонування молодіжних центрів.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p2.sent2	Коли ті клуби молодіжні, які ще за радянських часів були набудовані і не функціонують, отримали б нову можливість через мережу молодіжних центрів, коли би ми формували дійсно державну молодіжну політику відповідно до вимог і стандартів, які висуває Рада Європи, і коли мобільність молоді забезпечувалася б не шляхом виїзду української молоді за кордон і більше ніколи неповернення в Україну, а шляхом приїзду до України молодих людей з Європи, з Європейського Союзу, які би відкривали для себе Україну, і це була б справжня європейська інтеграція для нашої держави.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p3.sent1	Що насправді турбує молодь?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p3.sent2	Молодь турбує вирішення трьох питань: питання доступної і якісної освіти, питання першого робочого місця і роботи і питання житла.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p3.sent3	І я хотів би зараз задати питання, а які програми для молодіжного житлового кредитування у нас працюють?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p3.sent4	Жодних.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p3.sent5	А чи є сьогодні можливість у молодої людини розпочати власний бізнес і отримати кредит під 3-5 відсотки на те, щоби мати можливість себе реалізувати в Україні?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p3.sent6	Ні, немає жодних можливостей, жодних кредитів.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p3.sent7	А чи є можливість сьогодні у молодої людини отримати робоче місце з належною оплатою праці?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p3.sent8	Теж немає такої можливості.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p4.sent1	І що, як молодь відповідає?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p4.sent2	А молода людина відповідає одним – вона бере валізу і виїжджає за кордон.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p4.sent3	І більшість таких молодих людей більше ніколи до України не повертаються.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p4.sent4	Тому можемо ми проводити слухання чи в умовах децентралізації, чи без децентралізації, але до того часу, допоки реальні державні програми стосовно житла, стосовно першого робочого місця, стосовно молодіжних кредитів на те, щоби вони могли розпочати свій бізнес і стартапи не буде реалізовано на практиці, до того часу молоді люди і далі будуть виїжджати з України.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p4.sent5	Тому я переконаний, що тільки ті програми, які пропонує "Батьківщина", які пропонує Юлія Тимошенко стосовно того, щоби молоді люди поверталися до України і мали можливість себе реалізувати, можуть дійсно реально молодіжну політику втілити в життя на практиці, а не в теорії і не декларативно.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p5.sent1	"Батьківщина" буде голосувати, але і буде змінювати підходи до молодіжної політики в Україні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u47.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p1.sent1	Шановні колеги, не всі фракції змогли записатися, тому що деякі блокують трибуну і в зв’язку з цим не змогли записатися на виступ.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p1.sent2	До мене в президію надійшли скарги від кількох фракцій і коаліції, і опозиції, де колеги скаржаться на нерівність можливостей і умов роботи в парламенті, на те, що їм не дали можливість з трибуни представити позицію фракції, зокрема, і "Блок Петра Порошенка", і інші фракції на це нарікають.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p2.sent1	Радикальна партія Ляшка просить, вона звичайно має повне право на виступ.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p2.sent2	Будь ласка, з місця, хто буде виступати?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p2.sent3	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p2.sent4	Рівні можливості.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p2.sent5	Рівні права і можливості.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p2.sent6	І не ваш приватний парламент і не ваша приватна трибуна.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p2.sent7	Ви не маєте права також зривати роботу парламенту.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p3.sent1	Будь ласка, з місця, Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p3.sent2	Включіть, будь ласка, мікрофон на його робочому місці.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u48.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u50.p1.sent1	Ви вже закінчили ваш виступ?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u50.p2.sent1	Будь ласка, з місця ще раз.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u50.p2.sent2	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u50.p2.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u50.p2.sent4	Мікрофон увімкніть, будь ласка, місце Олега Валерійовича Ляшка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u50.p2.sent5	Три хвилини.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u50.p2.sent6	І ще 30 хвилин для репліки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u50.p2.sent7	3,5 хвилини.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u50.p2.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p1.sent1	Передумав Олег Валерійович виступати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p2.sent1	Шановні колеги, ще є бажаючі від груп і фракцій виступати?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p3.sent1	Я прошу записатися, будь ласка, від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p3.sent3	Я прошу записатися від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p4.sent1	Я з вами на "ви", шановний пане Олеже.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p6.sent1	Будь ласка, записалися.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p6.sent2	Будь ласка, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p6.sent3	Шановний пане Німченко, я маю принести вибачення за те, що ви не можете виступити з трибуни зараз.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p6.sent4	Прошу з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u52.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p1.sent2	По-перше, я вибачаю Олегу, я вибачаю все, як йому не вибачить.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p1.sent3	Питання одне, якщо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p1.sent4	якщо ви виносите це на повістку дня, то я хотів би сказати, що на сьогоднішній день ці питання, які ставляться, потребують не просто дискусійного обговорення, а регулятивного законодавчого врегулювання, ну, як мінімум, підзаконними нормативними актами.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p1.sent5	І тому, коли ми ведемо мову про любі ті постанови, які виносяться на розгляд Верховної Ради, ми повинні виходити на предмет його дієвості і доцільності.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p2.sent1	Скажіть, будь ласка, на сьогоднішній день в І кварталі 19-го року, виходячи з цієї стратегії, яка є у нашій державі, нульової, що можна врегулювати цією постановою?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p2.sent2	Це просто черговий крок стосовно популяризації і підтвердження тому, що ще є жива така частина чи огризок коаліції політичної як фронтовики.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p3.sent1	Я дуже хотів би з цього приводу, щоб все-таки Верховна Рада визначалась і в майбутньому про те, що у нас залишилось мало часу, і ми повинні однозначно виходити з того, що якщо на сьогоднішній день любе питання, яке виноситься на розгляд Верховної Ради, немає ніяких ні юридичних наслідків, тим більше ні політичних наслідків, вони не можуть бути винесені на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p3.sent2	Не може бути виносити ці питання.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p3.sent3	Ми просто торрічеллієву пустоту законодавчих ініціатив заповнюємо не знаємо чим – політичною тріскотнею, політичною говорильнею.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p3.sent4	І ми нічого не бачимо, як тут і підтримати тих наших колег, які там стоять і вимагають те, що "Опозиційний блок" давно настоював, що, друзі, ми домовилися, давайте ми приймемо постанову про те, щоб припинити тарифний геноцид.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p3.sent5	Так "Опозиційна платформа" називає такі дії органів влади.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p3.sent6	Так давайте приймемо і підтримаємо, що це стоять.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p3.sent7	Народ це розцінить – чи популізм, чи інше.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p3.sent8	Але якщо ми вмісті і ми гуртом, то ми це можемо вирішити.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p3.sent9	І тому я хотів би предметні дискусії в Верховній Раді і доцільне вирішення питань.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u53.p4.sent2	"Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u54.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u54.p2.sent1	І наступний виступ – народний депутат Мельниченко.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u54.p2.sent2	Шановний колего, ви, на жаль, не можете виступити з трибуни, вона заблокована.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u54.p2.sent3	Прошу вас з місця виступити.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u54.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p1.sent1	Мені дуже жалко, що в мене такої можливості, що Радикальна партія заблокувала сьогодні трибуну.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p1.sent2	Але, як кажуть, і з місця можна доносити свої думки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p2.sent1	Мені приємно, що сьогодні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p2.sent2	я не згоден з нашим колегою, який сказав, що ми сьогодні переливаємо з пустого в порожнє.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p2.sent3	Ми, дійсно, півдня присвятили нашій молоді.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p2.sent4	Звісно, що і тарифи – це дуже важливо, і інші речі.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p2.sent5	Але якщо ми, український парламент, не будемо приділяти увагу нашій молоді, у нас не буде в майбутньому ні тарифів, ні держави і нічого іншого.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p2.sent6	І тому це дуже важливі речі.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p3.sent1	Мені приємно, що сьогодні ми знайшли час.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p3.sent2	Молодь – це наше майбутнє.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p3.sent3	Молодь наша розумна, гарна.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p3.sent4	Так, сьогодні вони бачать себе дехто за кордоном, багато молоді працює за кордоном, але я впевнений, що прийде час, і ми як політики зробимо все, щоб наша молодь вернулася, набравшись досвіду, і розбудовувала нашу державу, а ми всі хочемо, щоб наша молодь, наші діти, наші внуки жили в європейській сильній державі.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p3.sent5	Як я говорю, ми, декларуємо, що ми йдемо до Європейського Союзу, я вірю, що ми туди прийдемо, але коли і який буде тоді Європейський Союз, ми цього не знаємо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p3.sent6	Але те, що ми будемо робити все, щоб стандарти європейського життя прийшли на нашу рідну землю, в нашу Україну – це правда.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p4.sent1	Сьогодні у нас є багато проблем.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p4.sent2	Сьогодні фактично знищено те, що було при Радянському Союзі, гуртки, секції, не зовсім знищені, вони у багатьох містах є, але цьому треба приділяти більше уваги, треба молодь забрати з під’їздів, забрати їх від пива, цигарок, зайняти їх спортом.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p4.sent3	На це велику увагу звертають мери наших міст, децентралізація теж дала поштовх цьому процесу.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p4.sent4	І я впевнений, що більшість нашої молоді – це розумна, сильна, патріотична молодь, на яку ми можемо покластися, і якій ми передамо сильну, я впевнений, сильну європейську державу в їхні руки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u55.p4.sent5	І в майбутньому вони будуть і народними депутатами, і міськими головами.	UKRAINIAN
