id	text	language
ParlaMint-UA_2019-10-31-m0.u52.p1.sent1	Славицька.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u53.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u53.p1.sent2	Я думаю, що всі фракції вже мали можливість ознайомитися з документами Генеральної прокуратури і зробити для себе, власне, вибір, як хто буде голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u53.p2.sent1	Але свій виступ я б хотіла присвяти іншій темі, яка, я вважаю, об’єднає принаймні жінок нашого парламенту.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u53.p2.sent2	Як знаєте, вчора, всі ми були свідками ситуації: непрофесійної, ганебної поведінки чоловіка, який очолює Комітет у закордонних справах, і, власне, обурливість викликає саме не поведінка цього чоловіка, а череда брехні, яка послідувала у виправдання на рахунок цієї поведінки.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u53.p3.sent1	Власне, я вважаю, що керівник Комітету у закордонних справах має уособлювати дипломатію і представляти нас на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u53.p3.sent2	І, окрім цього, я вважаю, що фракція, яка делегувала його до складу цього комітету, до неї входять багато жінок, які можуть зайняти місце, професійних та гідних.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u53.p4.sent1	Тому ми будемо ініціювати питання відкликання голови комітету, оскільки ми не бачимо жодної реакції від фракції, яку він представляє.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u53.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p2.sent1	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p2.sent2	Час, час, час.	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u54.p2.sent3	Нуль, нуль.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p3.sent1	Колеги, в нас сьогодні буде ще Столтенберг.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p3.sent2	Я думаю, що буде краще, якщо ми до таких преній перейдемо після цього, після цього, після цього.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p3.sent3	В нас питання, в нас інше питання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p3.sent4	Колеги, давайте далі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p4.sent1	Шановні колеги, переходимо до наступного в порядку.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p4.sent2	Для заключного слова слово надається Генеральному прокурору України Рябошапці Руслану Георгійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p4.sent3	З місця.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u54.p4.sent4	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p2.sent1	Шановний пане Голово, шановні народні депутати, буквально два аспекти щодо самого злочину, дуже коротко.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p3.sent1	Є два підприємства, керівники цих підприємств – помічники народного депутата.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p3.sent2	Згідно з висновком експертизи, ці два підприємства повинні були укласти угоду закупівлі між собою, без двох прокладок, це написано у висновку судового експерта.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p3.sent3	Внаслідок того, що впхали дві прокладки, держава понесла збитки на 93 мільйони.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p3.sent4	Ці прокладки по документам, по відкритим державним реєстрам, підконтрольні народному депутату Дубневичу, це відкрита інформація.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p4.sent1	Щодо впливу народного депутата Дубневича на ці контракти, я просто ще раз зацитую протокол негласних слідчих розшукових дій, де керівник одного із підприємств, яке закупало ці запчастини, говорить, що він не може підписувати договори про пролонгацію постачання продукції заводу і говорить, що інший керівник заводу має подзвонити з цього приводу саме Дубневичу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p4.sent2	Я не розумію, чому керівники підприємств, які незалежні від керівника транспортного комітету, мають дзвонити керівнику транспортного комітету і просити в нього згоду на укладення контракту між двома державними підприємствами.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p5.sent1	Оце, в принципі, двома словами дуже просто все, що відбувалося.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p5.sent2	І вам вирішувати, чому держава тут втратила 93 мільйони гривень, і як ми можемо швидко їх разом з вами повернути державі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u55.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u56.p2.sent1	Ярослав Васильович, прошу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u56.p2.sent2	Для заключного слова запрошується Дубневич Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p1.sent2	Є два підприємства: НАБУ як державний орган і Білоцерківський завод, який виготовляє колеса для автомобілів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p1.sent3	І є просте запитання: чому НАБУ в системі ProZorro купляє у дилерів колеса для своїх автомобілів і ставить, прокладки купляє на 60 відсотків дорожче, чим у Білоцерківського заводу, українського виробника?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p2.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p2.sent2	Це для вас, щоб ви задумалися.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p2.sent3	Наступне.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p2.sent4	Тут виступав колега - народний депутат, який був в свій час помічником міністра фінансів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p2.sent5	міністра інфраструктури Пивоварського.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p2.sent6	Так я от вам всім розповім, чому я показав "во!" Шульмейстеру.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p2.sent7	Бо тому що Шульмейстер, будучи першим заступником міністра інфраструктури, спочатку пролобіював, щоб виконуючим обов’язки на Львівський аеропорт був представник одеситів Кауфмана і Грановського, а потім хотів розірвати відкритий конкурс і правдами-неправдами знову затвердити.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p2.sent8	І ми разом з депутатами від Львівщини сказали: "Во тобі, чоловіче!" І саме тому відбувся відкритий конкурс, і Тетяна Романовська зараз керує аеропортом "Львів", і аеропорт "Львів" показує одні з найкращих результатів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p3.sent1	Наступне питання, яке я показав ще Шульмейстеру і Пивоварському "во!", це коли вони хотіли, щоби коли йшли два законопроекти про спеціальний дорожній фонд, перше, це розпреділення автомобільних доріг, який розбивав, скільки буде державних доріг, а скільки місцевих доріг, а другий законопроект - це другий закон про фінансування місцевих доріг і державних.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p3.sent2	Так от, закону про місцеві дороги, про фінансування доріг місцевих і дорожніх не було, а перший закон вже був підготовлений, про розприділення доріг, вже до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p3.sent3	І я їм сказав як голова комітету, що я відкличу цей закон до тих пір, поки не буде підготовлений закон про фінансування доріг, бо нічого передавати дороги органам місцевого самоврядування без належного фінансування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p3.sent4	І честь, і хвала попередньому Комітету транспорту в тому, що прислухалися, і колеги попереднього скликання прислухались, і ми проголосували паралельно два закони.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p3.sent5	І Закон про спеціальний дорожній фонд зараз працює і показує добрі результати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u57.p4.sent2	Прошу ще 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u58.p1.sent1	Да, добавте 15 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u59.p1.sent1	Дякую вам всім за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u59.p1.sent2	Вам визначатися.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u59.p1.sent3	І, шановний теперішній голова транспортного комітету, я розумію, що ви залучаєте спеціалістів і експертів в транспортний комітет, я так само робив.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u59.p1.sent4	Але, дивіться, шановні депутати, особливо мажоритарники, щоби вам не вставляли.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p1.sent1	Дякую, Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p2.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p2.sent4	Відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Дубневича Ярослава Васильовича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p2.sent5	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p2.sent6	До притягнення, притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p2.sent7	Що "ні"?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p2.sent8	Про надання згоди на притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p2.sent9	Це зняття депутатської недоторканності, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p2.sent10	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p4.sent1	Ще раз озвучу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p4.sent2	Відповідно до статті.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p4.sent3	Тиша в залі тоді, тому що потім, знаєте, третій раз, п’ятий.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p4.sent4	до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Дубневича Ярослава Васильовича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p4.sent5	Це і є зняття.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p4.sent6	Я вам тільки що назвав статтю.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p4.sent7	Підніміть.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p4.sent8	Це і є зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p4.sent9	Шановні колеги, ви ж не перший раз в цій залі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p6.sent1	За-332	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p8.sent1	Ставлю на голосування наступне питання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p8.sent2	Відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на затримання народного депутата України Дубневича Ярослава Васильовича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p10.sent1	За-241	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p11.sent2	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p11.sent3	"Слуга народу" – 220, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "За майбутнє" – 0, "Голос" – 19, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p12.sent1	Наступне питання ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p13.sent1	Відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на обрання стосовно народного депутата України Дубневича Ярослава Васильовича запобіжного заходу у виді тримання під вартою (арешт).	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p13.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p13.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p14.sent1	За-229	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p16.sent1	По фракціях, покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p17.sent1	"Слуга народу" – 208, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 19, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p18.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p18.sent2	Шановні колеги, я хотів би нагадати, що сьогодні у нас будуть гості у Верховній Раді, а саме Єнс Столтенберг.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p18.sent3	І він буде виступати у нас на засіданні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p18.sent4	Це відбудеться.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p18.sent5	Я думаю, що це можливо буде в кулуарах зробити.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p19.sent1	Шановні колеги, я пропоную тоді перейти до розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p19.sent2	Після цього, якщо ви не будете заперечувати, ми зробимо перерву на виступ нашого гостя.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p20.sent1	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p20.sent2	Нам необхідно так, як ми домовлялись з керівництвом фракцій та груп, побудувати нашу роботу наступним чином: ми перерву будемо робити з 12 до 13, а після цього продовжимо нашу роботу з 13 до 14:30.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p20.sent3	У мене питання: це треба проголосувати?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p20.sent4	Да.	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u60.p20.sent5	Давайте проголосуємо, щоб не було після цього питань.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p21.sent1	Шановні колеги, пропоную проголосувати за вищезазначені зміни до нашої роботи в рамках ранкового засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p21.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p21.sent3	Стоп!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p21.sent4	Стоп!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p21.sent5	Почекайте	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p22.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p22.sent2	Ще.	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u60.p22.sent3	Почекайте, зупиніть.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p22.sent4	Ще раз повторюю: ми робимо перерву з 12-ї до 13-ї, з 13-ї ми працюємо не до 14-ї, а до 14:30, а після цього з 14:30 до 16-ї перерва, а далі будемо працювати, як визначиться Верховна Рада, але це буде трошки пізніше.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p23.sent1	Шановні колеги, ставлю на голосування ту пропозицію, яку я тільки що озвучив.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p23.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p24.sent1	За-303	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p26.sent1	Шановні колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p26.sent2	Вам запропонований проект Постанови про скасування рішення Верховної Ради України від 16.10.2019 року про прийняття в цілому як закону України проекту Закону про внесення змін до деяких законів України щодо діяльності органів суддівського врядування (реєстраційні номери: 1008-П, 1008-П1, 1008-П2).	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u60.p26.sent3	Слово для доповіді надається народному депутату України Климпуш-Цинцадзе Іванні Орестівні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u61.p1.sent1	Шановний пане Голово, шановні народні депутати, я хочу нагадати, що 16 жовтня 2019 року ця Верховна Рада ухвалила рішення про прийняття в цілому абсолютно ганебного законопроекту про внесення змін до деяких законів України щодо діяльності органів суддівського врядування (номер 1008).	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u61.p2.sent1	По-перше, хочу звернути вашу увагу на те, що головне управління Верховної Ради, юридичне управління Верховної Ради висловлювало до зазначеного законопроекту численні зауваження системного характеру і рекомендувало направити його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u61.p2.sent2	І вважаю, що законопроект не можна було голосувати за основу і в цілому, і це було грубим порушенням Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u61.p3.sent1	По-друге, цей законопроект порушує, наголошую колеги, нагадую, куди ми рухаємось.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u61.p3.sent2	Ми з вами заявили, що рухаємося в Європу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u61.p3.sent3	Законопроект порушує право Європейського Союзу, порушує принципи Ради Європи, порушує незалежність судової гілки влади.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u61.p3.sent4	І ми з вами як депутати і Голова Верховної Ради отримали відповідні листи від керівника Місії Європейського Союзу в Україні, від керівника представництва Європейського банку реконструкції і розвитку в Україні, від послів Канади, Великобританії і Німеччини.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u61.p3.sent5	Законопроектом, власне кажучи, проголосувавши це рішення, ми.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u61.p3.sent6	ні, не ми, а ви, познущалися над судовою системою України, пішли на конфронтацію з нашими європейськими колегами, з Канадою, і ви забираєте в України наше європейське майбутнє, хоча, знову ж таки нагадую, декларуєте європейську інтеграцію пріоритетом.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u61.p4.sent1	На мою думку, є достатньо аргументів, щоб одуматися, виправити вашу помилку і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u62.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u63.p1.sent1	і проголосувати зараз за відхилення цього ганебного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u63.p1.sent2	І я пропоную зачекати висновку Венеційської комісії і тоді доопрацювати цей закон і.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u64.p2.sent1	Будь ласка, я надаю слово народному депутату України Папієву Михайлу Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u64.p2.sent2	Михайло Миколайович Папієв.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u64.p2.sent3	Немає Михайла Миколайовича?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u64.p2.sent4	Ну, немає доповідача.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u64.p3.sent1	Я запрошую до слова народного депутата України Герасимова Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p1.sent1	Шановний пане головуючий, шановні колеги, шановні журналісти, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p1.sent2	Ви знаєте, коли ми говоримо про судову реформу, то одна справа - те, що показують по телевізору, і те, що дивляться люди, які дивляться телевізор, а інша справа - це те, що думають ті, хто стикнувся з судовою системою після цієї реформи.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p1.sent3	Чи все там полагодили?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p1.sent4	Чи все там було добре?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p1.sent5	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p1.sent6	Тому що такі речі не робляться ні за місяць, ні за два.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p2.sent1	Але дослідження, проведені незалежними соціологічними агенціями разом з нашими закордонними партнерами, я маю на увазі не тільки USAID, а й інші, вони підтвердили, що довіра і задоволеність ефективністю судовою системою серед адвокатів і серед тих громадян України, хто особисто стикнувся з судовою системою протягом останніх років, вона значно зросла.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p2.sent2	Тому сьогодні я прошу вас підтримати цю постанову, тому що законопроект, який був проголосований монобільшістю фракцією "Слуга народу", він, дійсно, віддаляє нас від європейського майбутнього.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p2.sent3	Він, дійсно, зазіхає на незалежність судової системи.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p3.sent1	Але, крім цього, що стосується постанови, яка була внесена мною, хотів би звернути увагу на ще одне питання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p3.sent2	Це постанова відносно поваги.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p3.sent3	Шановні колеги, от просто зараз, я пам’ятаю багато інтерв’ю представників "Слуги народу", що тут розмовляють в парламенті, я зараз дивлюся на вашу фракцію: ви взагалі не слухаєте, ви розмовляєте, ведете розмови, стоїте задами до президії, де сидять ваші представники.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p3.sent4	Але коли розглядалося питання Верховного Суду, Голові Верховного Суду навіть не дали права висловлюватися.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p3.sent5	Одна хвилина, яку дали, - це репліка, це не є виступ.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p3.sent6	Читайте Регламент, там чітко написано, що Голова Верховного Суду має право на гарантований виступ в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p4.sent1	Тому прошу підтримати постанову і зупинити ганьбу, яку ви, на жаль, проголосували.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u65.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u66.p2.sent1	Я надаю слово голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u67.p2.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u67.p2.sent2	Ще 17 жовтня регламентний комітет на своєму засіданні розглянув проект Постанови реєстраційний номер 1008-П про скасування рішення Верховної Ради від 16 жовтня про прийняття Закону 1008, яким пропонується скасувати цей закон у зв’язку з тим, що було порушення під час розгляду законопроекту в другому читанні і прийнятті відповідного рішення.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u67.p3.sent1	І у письмовій заяві до Голови Верховної Ради автори зауважують, що проект Закону не відповідає праву Європейського Союзу, рекомендаціям Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u67.p3.sent2	Але автори проекту не зверталися до головуючого на пленарному засіданні про порушення, встановленої Регламентом, процедури при розгляді і голосуванні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u67.p4.sent1	Наступного дня, 17 жовтня, після реєстрації проекту постанови автори звернулись з відповідною письмовою заявою, хоча проект постанови та письмова заява мають подаватися одночасно відповідно до частин п’ятої і шостої статті 48 Регламенту.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u67.p5.sent1	Тому регламентний комітет прийняв рішення запропонувати Верховній Раді визначитись шляхом голосування щодо прийняття чи відхилення.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u67.p6.sent1	В подальшому, відповідно після подання альтернативних проектів - це 1008-П2, 1008-П1, - регламентний комітет їх розглянув вчора на засіданні і так само прийняв рішення: запропонував парламенту визначитись шляхом голосування щодо прийняття чи відхилення зазначених законопроектів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u67.p7.sent1	В тому числі і стосовно 1008-П2 комітет звертав увагу, що народні депутати-ініціатори не звертались до головуючого на пленарному засіданні про порушення встановленої Регламентом процедури під час розгляду та голосування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u67.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u68.p2.sent1	Шановні колеги, ми переходимо до голосування по цих трьох проектах.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u68.p2.sent2	Я прошу зайняти ваші місця, я хочу нагадати, що позиція комітету була - визначатися залу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u68.p2.sent3	Тому я буду ставити по номеру надходження.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u68.p3.sent1	Шановні народні депутати, я попрошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u68.p3.sent2	І я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 16.10.2019 року про прийняття в цілому як закону України проекту Закону про внесення змін до деяких законів України про діяльність органів суддівського врядування, проект 1008-П (депутатський).	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u68.p4.sent1	Прошу голосувати та визначитись.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u68.p5.sent1	За-71	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u68.p6.sent1	Рішення не прийнято.	UKRAINIAN
