id	text	language
ParlaMint-UA_2019-05-30-m1.u50.p2.sent2	Ці кооперативні об’єднання, звичайно, є формою господарювання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u50.p2.sent3	Вони зможуть працювати з банками, вони зможуть працювати з міністерством і отримувати державну підтримку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u50.p2.sent4	Через ці кооперативи ми можемо залучати державну підтримку, і ми передбачили основне - це на оновлення матеріально-технічної бази таких кооперативів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u50.p2.sent5	Тому ми це передбачили.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u51.p2.sent1	І я запрошую до слова народного депутата Мельниченка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u52.p1.sent1	Шановний колего, скажіть, будь ласка, а чим ваш закон принципово відрізняється від закону нашого колеги, який виступав перед вами, Кучера?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u52.p1.sent2	У чому принципова відмінність?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u52.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u53.p2.sent1	Колеги, я скажу так, що ви знаєте, ще в 2005 році була започаткована урядом Тимошенко стратегія кооперативного руху.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u53.p2.sent2	І, на жаль, уряд Азарова не виділив жодної копійки.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u53.p2.sent3	І після цього кооперативний рух почав занепадати, в тому числі і невдосконалення чинного законодавства.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u53.p3.sent1	Я, колеги, назвав 8 пунктів під час виступу, на відміну від законопроекту 6527, що ми ще передбачили, враховуючи міжнародний досвід.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u53.p4.sent1	Я ще раз хочу сказати: унормували питання неприбутковості, врегулювали земельні питання всередині кооперативу; впорядкували питання кооперативних виплат у обслуговуючому кооперативі; надали можливості обслуговуючому кооперативу надавати послуги на 20 відсотків більше, ніж є в кооперативі; створення передумов для появи кредитних обслуговуючих кооперативів; встановлення можливості пропорційного розподілу голосів: одна людина – один голос.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u53.p4.sent2	Все, не буде такого, що 40 відсотків дав - і ти маєш 40 відсотків голосів кооперативів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u53.p4.sent3	Створення передумов для запровадження практики ведення спрощеного бухгалтерського обліку, як це відбувається в Польщі, бо сьогодні.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u54.p1.sent1	Будь ласка, давайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u55.p1.sent1	створення передумов для впровадження практики спрощення бухгалтерського обліку, а також запровадження фінансової підтримки обслуговуючих кооперативів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u55.p2.sent1	Я думаю, коли буде виступати наступний колега, ми під час обговорення, як, скажімо, автори перших двох законопроектів, ми скажемо, що не враховано у законопроекті, який прийняв комітет, і будемо зал просити, під стенограму, прийняти законопроект, який прийняв комітет.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u55.p2.sent2	Але з урахуванням пропозицій з двох законопроектів, у тому числі законопроекту Тимошенко-Івченко.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u56.p2.sent1	Я запрошую до слова народного депутата Голуба.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u57.p1.sent1	Дякую щиро.	RUSSIAN
ParlaMint-UA_2019-05-30-m1.u57.p1.sent2	Владислав Голуб, 197 виборчий округ, Черкащина.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u57.p2.sent1	Вадим Євгенович, насправді беззастережно можна стверджувати про те, що розвиток сільськогосподарської кооперації - це є основа взагалі розвитку сільськогосподарського бізнесу, це ми можемо побачити на прикладі країн Європейського Союзу, в деяких країнах це досягає 70 відсотків всього ринку аграрної продукції.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u57.p3.sent1	Але справедливості заради варто сказати, що ті неначебто вісім відмінностей, які є у вашому законопроекті, вони зняті в законопроекті 6527-д, бо він доопрацьований, і ці положення насправді містяться в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u57.p4.sent1	Вадим Євгенович, у мене до вас просте запитання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u57.p4.sent2	Головне науково-експертне управління Верховної Ради зробило 11 застережень до вашого законопроекту, зокрема що він не узгоджується вже з діючим законодавством і деякі положення будуть чітко суперечити вже діючому законодавству.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u57.p4.sent3	Скажіть мені, будь ласка, ну, насправді ви вже перед тим відповіли, чи не вважаєте ви більш за потрібне все ж таки підтримати комітетський законопроект, який є доопрацьований, а просто.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u58.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u59.p1.sent1	а просто дійсно якісь новаторські ідеї, які містяться у вашому законопроекті, приєднати до законопроекту, який вже був доопрацьований і розроблений членами комітету?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u59.p2.sent1	Дякую щиро за вашу відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u60.p2.sent1	Я хочу сказати, що науково-експертне управління зауваження зробило до всіх законопроектів, але законопроект, дійсно, 6527-д, він доопрацьований, і він також доопрацьовувався групою депутатів з "Батьківщини".	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u60.p3.sent1	Ми не є авторами законопроекту "д", але ми є авторами законопроекту, який ми написали самі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u60.p3.sent2	Ми прийняли рішення, що ми, фракція "Батьківщина", проголосує за законопроект "д", оскільки він більш комплексний і він напрацьований згідно рекомендацій, які ми давали, в тому числі і ці 8 пунктів, про які ми пройшли.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u60.p4.sent1	Є три зауваження, про які ми будемо говорити під час голосування, які сьогодні принципові для розвитку сільськогосподарської кооперації.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u60.p4.sent2	Одне, наприклад, з них – це не може фінансовий ресурс в кооперативі розподілятися щомісячно.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u60.p4.sent3	Це означає, що ми перетворимо кооперативи на такі собі публічні акціонерні співтовариства, які просто будуть розподіляти прибуток щомісяця, а, таким чином, вони будуть оформлювати людей безпосередньо, оформлювати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u61.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u62.p1.sent1	оформлювати робітників, людей, і тим самим не сплачуючи відповідні податки в місцеві бюджети і в державний бюджет.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u62.p1.sent2	Основні податки, ви знаєте, бюджетоутворюючі, – це ПДФО.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u62.p2.sent1	Ми показали, як ми можемо вийти з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u62.p2.sent2	Я думаю, що комітет вже підтримав, підтримає зал, і ми проголосуємо за законопроект "тире д".	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u63.p2.sent1	Запрошую до слова народного депутата Барну.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u64.p1.sent2	Прошу передати слово Івану Споришу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u65.p1.sent1	Будь ласка, Іван Спориш.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u66.p1.sent1	Звичайно, ми вже багато що почули і по другому законопроекту, але я не помиляюсь, якщо скажу ваші цифри: 1 тисячу 097 кооперативів в Україні, задіяно 25 тисяч людей.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u66.p1.sent2	Звичайно, це мало, або, можна сказати, це нічого порівняно із тими цифрами, які ви наводили у Європі, Америці і так далі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u66.p2.sent1	Але єдине питання до вас, от це мені не подобається, і, мабуть, не знаю, чи зараз ми будемо слухати третій законопроект, от саме один член – один голос.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u66.p2.sent2	Ну, от для мене це якось воно рахується несправедливо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u66.p2.sent3	В когось - один відсоток, в когось – 40 відсотків, і однакова кількість.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u66.p2.sent4	Ну, це так не повинно бути, мабуть, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u67.p1.sent1	Ви знаєте, смисл, смисл сам кооперації в тому, щоби об’єднатися заради того, щоби продукцію продати, створити відповідну партію і продати продукцію якомога дорожче.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u67.p1.sent2	Це об’єднання, говориться про те, що саме статутні, статутні речі: обрання там директорів, обрання бухгалтерів, обрання якоїсь стратегії - буде визначатися згуртуванням людей, тобто людьми, які будуть в кооперативі або, наприклад, сільськогосподарських підприємств, або фермерів і так далі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u67.p1.sent3	Прибуток розподіляється згідно внесків.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u67.p1.sent4	Прибуток розподіляється згідно внесків.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u67.p1.sent5	Якщо, якщо кооператив, один член кооперативу дасть більше внеску в кооператив чи то зерна, чи то мінеральних добрив, чи чогось іншого, він, звичайно, отримує більше від цього.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u67.p1.sent6	А ми говоримо тільки про статутні речі, які впливають виключно на господарську діяльність відповідного господарюючого суб’єкта.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u68.p2.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u68.p2.sent2	Будь ласка, народний депутат Кривошея.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p1.sent2	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p1.sent3	Доброго дня виступаючому.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p1.sent4	Таке питання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p1.sent5	Ну по-перше, я хотів би подякувати кожному нашому колезі, які підписались по кожному законопроекту – і альтернативному, і основному – тому що питання досить важливе, питання досить актуальне.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p1.sent6	Але зважаючи на певні зауваження, які є з боку науково-експертного управління, пане Вадиме, я хотів би звернути ситуацію на наступне.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p2.sent1	Дивіться, у змінах до частини 1 статті 34 закону нашого, сільськогосподарським обслуговуючим кооперативам, членами яких є виключно фізичні особи, надається право орендувати земельні ділянки для сінокосіння і випасання худоби.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p2.sent2	Проте в 22-й статті, частині третій, передбачено, що земельні ділянки для сінокосіння і випасання худоби можуть орендувати лише громадяни.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p2.sent3	Я до чого веду?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p2.sent4	Якщо ми говоримо на сьогоднішній день про те, що доопрацьований готові, в принципі, всі підтримати, чи це зауваження науково-експертного управління враховано буде в цій редакції?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u69.p2.sent5	Тому що це на сьогоднішній день є важливим, тому що ми не можемо залишити звичайних, простих громадян, які не входять.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u70.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u71.p1.sent1	Ми не можемо звичайних, простих громадян в селі без права отримувати земельну ділянку в оренду для випасання худоби, щоб це не стало їх примусом іти вступати в кооператив.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u71.p1.sent2	Ви зрозуміли, що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u71.p1.sent3	Тому прошу дати відповідь на те, чи все буде враховано.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u71.p1.sent4	Якщо ні, то прошу, якщо зараз ну складно там на цьому закцентувати увагу, то я хотів би, щоб це було враховано під час розгляду до другого читання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u71.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u72.p1.sent1	Колего, зрозумійте, що таке кооператив.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u72.p1.sent2	Кооператив – це такий ж самий господарюючий суб’єкт, як і сімейна ферма, фермер, сільськогосподарські підприємства чи товариство з обмеженою відповідальністю, яке веде безпосередньо КВЕД по вирощуванню там сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u72.p1.sent3	Такий же само господарюючий суб’єкт.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u72.p1.sent4	Такому ж самому господарюючому суб’єкту і надається звичайне право приймати участь в тому, щоби орендувати відповідні земельні ділянки для членів кооперативу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u72.p1.sent5	А ми говоримо про обслуговуючий кооператив, тобто надання послуг цьому кооперативу безпосередньо: чи то обробіток землі, чи то заготівля сіна, бо надо безпосередньо зробити заготівлю сіна для того, щоб надати послуги по розподілу там цього сіна для корів і так далі, в тому числі і реалізація продукції.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u72.p1.sent6	Вона відбувається таким же самим чином.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u72.p2.sent1	Я просто до чого веду, щоб ви для себе зрозуміли.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u72.p2.sent2	От колега запитав у мене, 25 там тисяч осіб, я скажу більше.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u72.p2.sent3	Всього в кооперативах задіяно сьогодні, – чому цей сектор недосконалий в Україні, – півтори тисячі осіб.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u73.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u74.p1.sent1	півтори тисячі осіб, тоді як в Сполучених Штатах – п’ять з половиною мільйонів, тоді як у всій Європі – більше восьми мільйонів отримали робочі місця і сплачують податки як робітників кооперативу, які фактично працюють у кооперативі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u74.p2.sent1	Тому для нас це досить важливо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u74.p2.sent2	Ніхто не буде обділений, це виключно прерогатива відповідної території сільської, селищної ради, як розпоряджатися землями під сінокосіння.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u75.p1.sent1	Дякую, дякую дуже доповідачу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u75.p1.sent2	І прошу вас, ви можете зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u75.p2.sent1	І ми переходимо до наступного альтернативного законопроекту, який буде представляти народний депутат України Сергій Лабазюк.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u75.p2.sent2	Я так розумію, що це буде законопроект номер 6527-д, правильно?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u76.p1.sent1	Да-да-да.	RUSSIAN
ParlaMint-UA_2019-05-30-m1.u77.p1.sent1	Доопрацьований комітетом.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u77.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p1.sent1	Саме так.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p2.sent1	Шановна головуюча, шановні народні депутати, перш за все, перед тим як приступити до розгляду законопроекту, до доповіді, я би хотів, так як у нас є достатньо часу, сконцентрувати увагу нашу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p2.sent2	І мої колеги вже багато сказали по самій суті законопроекту, як і одного, так і другого.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p2.sent3	І зараз я буду доповідати по альтернативному, який є доопрацьований спільно в комітеті з профільними асоціаціями, де ми багато провели консультацій.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p3.sent1	І на основі вже тих запитань, які були до моїх колег, хочу наголосити, що сьогодні комітет працює на результат спільно з асоціаціями.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p3.sent2	І ми в пошуку тих моделей, які дадуть можливість розвиватися агропромисловому комплексу України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p4.sent1	І практично все восьме скликання, напрацьовуючи законопроекти, ми щотижня сесійного в понеділок на Погоджувальній раді закликаємо включити в порядок денний ті законопроекти, які вже є опрацьовані і підтримані комітетом.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p4.sent2	Щотижня у вівторок від всіх фракцій і груп також виступаємо і вносимо пропозицію розглянути наші законопроекти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p5.sent1	І мені сумно сьогодні з цієї трибуни підкреслювати той факт, що неодноразово вносився в порядок денний аграрний так званий день, але до розгляду наших законопроектів або не доходило, а якщо доходило, не вистачало голосів в сесійній залі, хоча це надзвичайно важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p6.sent1	Це надзвичайно важливі теми, яких сьогодні чекають як і маленький фермер, так і одноосібник і в цілому наша аграрна держава.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p6.sent2	Якщо говорити, подивитися мовою цифр, скільки ж ми досягли і чого за останні десятки років, саме якраз аграрна галузь розвивалася в країні, і не завдяки тому, що були створені умови, а тому що селяни наші і наша славно родюча земля працювали на результат.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p7.sent1	Отож, сьогодні тема наша, яка розглядається в ці залі, – це також та можливість, якою ми могли би вирішити однозначно цілий ряд питань, в першу чергу надати можливість фермерам-одноосібникам, фізичним особам, які проживають на селі, створювати кооперативи, об’єднуватися і завдяки цьому заробляти гроші.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p7.sent2	Адже сьогодні вони не в рівних умовах з середніми і великими агропідприємствами, я вже не говорю про наших сусідів європейських фермерів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p8.sent1	Той агропромисловий комплекс, який диктує умови вже в вільному ринку, і якщо ми не надамо можливість через нормальну прозору схему об’єднувати кооперативний рух, не дамо їм прозору систему, в якій вони можуть працювати і самі приймати рішення, нам не вдасться їм надати ту можливість, завдяки якій вони будуть розвиватися, а ми в перспективі не будемо дбати з вами в цій сесійній залі як би вирішити проблеми працевлаштування.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p8.sent2	Ми не будемо думати, як би знайти кошти для соціального захисту наших людей, тому що вони будуть самодостатні, вони, навпаки, ще зможуть створювати нові робочі місця завдяки цьому унікальному інструменту, який ми сьогодні пропонуємо завдяки даним законопроектам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p9.sent1	Отож, шановні народні депутати, дорогі наші виборці, на розгляд парламенту пропонується проект Закону України про сільськогосподарську кооперацію (реєстраційний номер 6527-д).	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p9.sent2	Як вже говорили мої колеги, це той законопроект, який дійсно опрацьований місяцями в комітеті, обговорений разом з аграрною галуззю, з профільними асоціаціями, з Міністерством аграрної політики, з яким ми працюємо тісно.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p9.sent3	І саме в такій формі ми вважаємо, що можуть бути написані справжні документи, які мають бути право не тільки прийняті, а і працювати на благо нашої держави.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p10.sent1	Отож, перед тим, перед тим як перейти безпосередньо до законопроекту, хочу підкреслити і стисло окреслити, чому ми обрали шлях саме повного оновлення законодавства про сільськогосподарську кооперацію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p11.sent1	Нам часто закидали, і, вважаю, що перебільшували, що проблеми насправді не існує.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p11.sent2	Проблема існує.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p11.sent3	І сьогодні в Україні сільськогосподарська кооперація, вона існує виключно на бумазі, адже десь працює окремо ягідний кооператив, можливо, молочний, і ще десь є невеличкі зернові кооперативи по Україні, про які ми чуємо, але цього далеко недостатньо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p11.sent4	Адже давайте, будемо відвертими, що роль цих кооперативів сьогодні є на базі всієї нашої держави надзвичайно мізерною.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p11.sent5	І лише деякі цифри, колеги, сьогодні варто підкреслити, щоб чітко це зрозуміти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p12.sent1	Частка виробничих кооперативів у загальному обсязі вироблення сільськогосподарської продукції в Україні складає менше 1 відсотка, а кількість фізичних осіб-членів сільськогосподарських обслуговуючих кооперативів є меншою за 30 тисяч осіб, що складає менше 0,2 відсотка сільського населення України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p12.sent2	Хоча ми розуміємо, що саме сільське господарство може надати більше можливостей для залучення людей, які проживають на селі в даній галузі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p13.sent1	Отож, з зареєстрованих близько тисячі виробничих та обслуговуючих кооперативів функціонує менше половини, інші існують лише на папері.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p13.sent2	І це знову підкреслює те, що та система, яка працювала і працює ще на сьогоднішній день, вона є не просто не досконалою, вона є недолугою і не дає можливості розвиватись сільськогосподарській кооперації.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p13.sent3	Натомість у всьому цивілізованому світі сільськогосподарські кооперативи є однією з найбільш головних форм поширених.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p13.sent4	сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p13.sent5	Їх частка на аграрному ринку, наприклад, в Європейському Союзі складає 40-50 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p13.sent6	А в окремих державах, які серйозно віднеслися до даного напрямку, це доходи сьогодні до 70 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p13.sent7	Отож, 70 відсотків – в розвинутих країнах Європейського Союзу і 1 відсоток – в державі аграрній Україна.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p13.sent8	1 відсоток проти 40-а чи 50-и, ми розуміємо, що це не просто не вражає, а водночас досить серйозно засмучує нас.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p14.sent1	Що ж гальмує розвиток сільськогосподарської кооперації в Україні, запитаєте ви?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p14.sent2	На наше переконання, після детального аналізу, який ми розбирали, обговорювали, не один був виїзний комітет і виїзні засідання, на яких дане питання піднімалося знову ж таки не в теорії, не в кабінетах виключно Верховної Ради, а безпосередньо на фермерських господарствах, на територіях, де вони працюють.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p14.sent3	І мені приємно відмітити, що з кожним роком до обговорення і до відкритих наших комітетів - а ми завжди були відкриті і запрошували представників агропромислового комплексу різних форм господарювання приїжджати до нас на комітет, задавати питання, - ми завжди готові були прислуховуватися до побажань, до завдань так называемых наших виборців і, звичайно, спільно разом з ними прописувати законодавчі ініціативи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p15.sent1	Отож, якщо коротко по проекту, то прийняття його надасть нам велику кількість можливостей позитивних.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p15.sent2	А саме: без перебільшень це дасть шанс малим та середнім виробникам сільськогосподарської продукції конкурувати на рівних правах з агрохолдингами, і підкреслюю ще раз, не виключно в межах України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p15.sent3	Це також буде давати можливості виходити на європейські, на світові ринки нашим кооперативам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p16.sent1	Члени кооперативу можуть самостійно визначатися, який у них буде вид діяльності кооперативу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p16.sent2	Значно знизяться ціни на продукти, прибравши одного або кількох посередників між споживачем та виробником продуктів харчування.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p16.sent3	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p16.sent4	Ми неодноразово чули від виробників, і ми знаємо, що насправді так є: той, хто важко працює цілий рік на своїй присадибній ділянці, на своїй фермерській землі зі своєю худобою, він за безцінь вимушений продати свою продукцію посередникам, які буквально, так называемые ділки, які за день, за два, за тиждень заробляють в рази більше, ніж той селянин, який важко трудиться на землі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p16.sent5	І коли ми спілкуємось з аграріями, нам часто задають питання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p16.sent6	І я переконаний, що народні депутати також чують, неважливо чи це представники агропромислового комплексу, чи це представники аграрного комітету, чи це інші сфери діяльності, з яких народні депутати виходили перед тим, як прийшли в політику.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p16.sent7	Ми з вами знаємо, що люди нарікають, бутылка молока сьогодні вироблена важкою працею коштує в рази менше за бутылку води.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p16.sent8	Я вже не говорю за те, як люди вирощують картоплю цілий рік, потім її продають за копійки чи вимінюють на щось, і цю картоплю вже в місті міський житель вимушений купувати в 3, в 4 рази дорожче.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p17.sent1	Отож, завдяки даному законопроекту ми точно бачимо механізм, як можна буде зменшити вартість сільськогосподарської продукції для кінцевого споживача в місті і одночасно надати можливість більше заробляти безпосередньому виробнику завдяки об’єднання в кооперативи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p18.sent1	Поліпшиться доступ до банківських послуг малих та середніх фермерів, які об’єднались в кооперативи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p18.sent2	Сьогодні, на жаль, ми також чуємо нарікання про те, що отримати фізичній особі чи одноосібнику, чи малому фермерському господарству кошти в банку, запозичити для того, щоб придбати сучасну сільськогосподарську техніку, обладнання, збудувати нове приміщення чи придбати ту чи іншу худобу, можливості такої немає.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p18.sent3	Завдяки об’єднанню в кооператив, ми впевнені, що така можливість настане.	UKRAINIAN
ParlaMint-UA_2019-05-30-m1.u78.p19.sent1	Отож, чи зможе сільськогосподарська кооперація, поєднуючи в собі економічні та соціальні чинники, стати в Україні за умов належного законодавчого регулювання, звичайно, однією з перспективних форм розвитку сільського господарства в Україні?	UKRAINIAN
