id	text	language
ParlaMint-UA_2019-01-16-m0.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u52.p1.sent2	Отже, ваш час завершений.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u52.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань європейської інтеграції Білозір Оксана Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u52.p3.sent1	Микола Петровичу, дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u52.p3.sent2	Пані Оксана.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u52.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p1.sent1	Шановний Голово, шановні народні депутати, я хочу подякувати заступнику міністра за таку обширну доповідь, тому що законопроект, який зараз ми розглядаємо, розроблено, власне, з метою виконання внутрішньодержавних процедур, необхідних для приєднання України до Розширеної часткової угоди про спорт (EPAS).	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p1.sent2	Приєднавшись до Розширеної часткової угоди про спорт, Україна може брати участь у діючих програмах і проектах, спрямованих, зокрема, на боротьбу з корупцією у спорті, маніпулюванням спортивними змаганнями, насильством під час спортивних заходів, іншими негативними явищами у спорті.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p2.sent1	Хочу ще раз зазначити, що одним із досягнень власне цієї Розширеної угоди стала підготовка Конвенції Ради Європи проти маніпулювання спортивними змаганнями, яка була відкрита для підписання у вересні 14-го року.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p2.sent2	Україна ратифікувала цю Конвенцію проти маніпулювання спортивними змаганнями у листопаді 16-го року.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p2.sent3	Тим самим, хочу наголосити ще раз вам, Україна стала третьою державою-членом Ради Європи після Норвегії і Португалії і третьою країною в світі, яка ратифікувала зазначену конвенцію.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p2.sent4	Тому згідно з пояснювальною запискою до проекту закону участь України в EPAS передбачає щорічну сплату членських внесків.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p2.sent5	Ця сума була названа заступником міністра, вона невелика – це в районі 20 тисяч євро, причому ця сума вже закладена в бюджет, тобто додаткових видатків не буде, вона закладена по певній конкретній програмі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p3.sent1	Комітет Верховної Ради з питань європейської інтеграції на своєму засіданні 18 грудня 18-го року розглянув зазначений проект закону.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p3.sent2	Народні депутати - члени комітету прийняли рішення внести законопроект на розгляд Верховної Ради і рекомендувати прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u53.p4.sent2	Прошу організуватися до результативного голосування.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u54.p1.sent1	Пані Оксана!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u54.p1.sent2	Прошу вас повернутись, пані Оксана.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u54.p1.sent3	Пані Оксана, прошу вернутись на позиції, ще 3 хвилини відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u54.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u54.p2.sent1	І прошу провести запис на запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u54.p3.sent1	Марченко Олександр.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u55.p1.sent1	Прошу передати слово депутату Іллєнку.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u56.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u56.p1.sent2	Шановна пані Оксана, я хотів би задати питання якраз по цій угоді, можливо, ви зможете назвати якісь такі ключові позиції.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u56.p1.sent3	Очевидно, мова іде про те, що участь в цій Розширеній угоді для України вона дасть можливість, зокрема, спрямувати сили на боротьбу з корупцією у спорті, маніпулювання спортивними змаганнями, насильство під час спортивних заходів, інші негативні явища у спорті.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u56.p1.sent4	Можете окреслити якісь основні заходи і основні можливості, які з’являться в Україні в разі приєднання до цієї угоди, конкретно по протидії цим негативним явищам у спорті?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u57.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u57.p2.sent1	Власне, приєднання до цієї угоди вона і розширить можливості України брати участь і в засіданні статутного комітету, де розглядаються різні проекти і пропозиції до спільних викликів в реалізації, і вирішення тих проблем, спільних викликів, спільних програм, де Україна є одним із активних учасників.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u57.p2.sent2	І тому даний законопроект він є євроінтеграційним, він відповідає Закону "Про міжнародні договори" і є дуже необхідним для прийняття.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u57.p2.sent3	Ще раз хочу наголосити, він відкриває нові можливості для української держави, і для українського спорту в тому числі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u58.p1.sent1	Шинькович Андрій Васильович.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u59.p1.sent1	Прошу передати слово Мацолі Роману Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u60.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u60.p1.sent2	Роман Мацола, Хмельницька область, 190 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u60.p1.sent3	Пані Оксана, це, напевно, більше не до вас питання, а все-таки я хотів задати заступнику міністра Миколі Петровичу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u60.p1.sent4	Це все добре, звичайно, ми будемо підтримувати цю постанову, тому що люба річ, яка стосується покращення для наших спортсменів, це є добре.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u60.p2.sent1	Але, ви знаєте, я їжджу по округу спілкуюся і дивлюся, наскільки ситуація в нашому спорті плачевна.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u60.p2.sent2	Хочеться просто цим тренерам, дійсно, сказати велике спасибі, тому що вони – патріоти своєї справи, не маючи фінансів, не маючи можливості, не маючи тренажерів, все-таки вони виховують, дійсно, спортсменів, які займають сьогодні призові місця не тільки в Україні, але і в світі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u60.p2.sent3	Тому прохання все-таки звернутися туди, більше до фінансування цього і покращити це.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u61.p1.sent1	Ви знаєте, власне, ця угода буде створювати можливість і для України, яка буде формувати відповідні проекти на грантові виплати, на реалізацію тих чи інших програм, починаючи із маленьких шкіл і закінчуючи великими клубами.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u61.p1.sent2	Тому ще раз хочу наголосити, що це відкриває можливості і до вирішення наших внутрішніх проблем, з якими ми стикаємось.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u61.p2.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u62.p1.sent1	І заключне запитання – Спориш Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u63.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u63.p1.sent2	Звичайно, дана ратифікація досить важлива, і цей законопроект ми повинні прийняти.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u63.p2.sent1	Інтеграція, світове товариство, спільні проекти – це дійсно є досить важливо, але єдине, що я хотів запитати вас, пані Оксано.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u63.p2.sent2	Дуже ви гарно підтвердили роботу комітету в цьому напрямку, але, як ви рахуєте, що заважало раніше приєднання до EPAS?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u63.p2.sent3	Як на вашу думку?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u64.p1.sent1	Ні, це є процедура.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u64.p1.sent2	Була сформована конвенція, я про це говорила, була підписана конвенція.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u64.p1.sent3	Далі була розширена угода для розвитку, співпраці і взаємодії і участь у спільних загальноєвропейських проектах.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u64.p1.sent4	Ця процедура привела нас до сьогоднішнього дня, і я би хотіла, щоб ми показали гарний результат своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u65.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u65.p1.sent2	Дякую, пані Оксано.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u65.p2.sent1	Зараз, колеги, виступи від груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u65.p2.sent2	Хто має намір взяти участь в обговоренні від груп і фракцій, прошу провести запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u65.p3.sent1	Шахов Сергій Володимирович від групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p1.sent1	Група "Воля народу", Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p1.sent2	Шановні колеги, безумовно, треба підтримати цю програму і доєднатися.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p1.sent3	Бо треба розвивати сьогодні в нашій країні спорт.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p1.sent4	Через те, що сьогодні на місця передали ДЮСШ, все повністю, все воно в ганебному стані.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p1.sent5	Куди не звернешся, наші діти, наші олімпійці виступають під іншими прапорами.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p1.sent6	Спорт сьогодні не розвивається, закриті 83 спортивні школи.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p1.sent7	30 тисяч дітей практично кинуті напризволяще.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p2.sent1	Приведу приклад.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p2.sent2	Приїжджаю в місто Сєвєродонецьк, практично моя область, приїжджаю, заходжу на стадіон – стадіон розвалений.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p2.sent3	Написано: "Небезпечна зона".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p2.sent4	Всі трибуни розвалені.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p2.sent5	Приїжджаю сьогодні в будь-яке місто – практично всі спортивні школи закриті, басейни закриті.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p2.sent6	Спорту немає.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p2.sent7	В місті також Сєвєродонецьку сьогодні знищена команда "Сєвєродончанка", яка посідала перші місця з волейболу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p3.sent1	Шановні колеги, я прошу підтримати цю програму і проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p3.sent2	Нас мало сьогодні в залі, але маємо право сьогодні об’єднатися і підтримати українських дітей, український спорт.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u66.p4.sent2	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u67.p1.sent1	Від "Опозиційного блоку" Льовочкіна Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u67.p1.sent2	Від.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u67.p1.sent3	Ніхто, так?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u67.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-01-16-m0.u67.p1.sent5	Від Радикальної партії Силантьєв Денис Олегович.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p1.sent1	Денис Силантьєв, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p1.sent2	Сьогодні спортсмени Україні чи не єдині, завдяки яким формується позитивний імідж України в Європі та світі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p1.sent3	Саме завдяки перемогам українських спортсменів Україну знають, з нею рахуються, її поважають.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p1.sent4	Але, знаєте, одного ентузіазму замало.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p1.sent5	Ми повинні створювати умови для того, щоб наші спортсмени залишалися в Україні, для того, щоб вони і далі виборювали призи, для того, щоб вони і далі виборювали перемоги для України, щоб вони були прикладом для наслідування дітям, які починають займатися спортом, які формують свій образ життя.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p2.sent1	Отже, завдяки багаточисельним вимогам і виступам Радикальної партії з цієї трибуни з 2019 року ми добилися того, щоб були виділені кошти для того, щоб в Україні будувалися спортивні комплекси.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p2.sent2	Це одна з перемог, починаючи з незалежності України.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p2.sent3	Але для того, щоб ми рухалися і були в авангарді цього міжнародного спортивного руху, ми не повинні стояти на місці, ми повинні постійно удосконалюватися.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p2.sent4	І ця угода дозволить захистити права і спортсменів, захистити права тренерів, захистити права спортивних громадських організацій, які сьогодні поставлені на межу виживання.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p2.sent5	Не завдяки допомозі, скажемо, уряду, а завдяки своєму ентузіазму, завдяки своїй наполегливості вони ще рухаються вперед, вони ще добиваються перемог і вони залучають до зайняття спортом нашу молодь.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p3.sent1	Сьогодні на тому прикладі, коли у нас поширюється дитяча злочинність, у нас поширюються різні захворювання, це дуже важлива угода і дуже важливий напрямок, що стосується створення умов і для розвитку фізичної культури і спорту в Україні, і для удосконалення вже тих існуючих спортивних клубів, вже тих існуючих.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p3.sent2	спортивного того існуючого спортивного руху, який сьогодні є.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p4.sent1	Тому фракція Радикальної партії буде підтримувати цей законопроект, буде підтримувати цю угоду і закликає шановних колег депутатів прийти до зали Верховної Ради і також проголосувати, і підтримати наших спортсменів, дати можливість нашій державі далі залишатися тією країною, яка сьогодні стоїть в авангарді і на перших місцях в міжнародному і всесвітньому спорті, завдяки якому Україна сьогодні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u68.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u69.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u69.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Іван Рибак.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u69.p2.sent2	Потім.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u69.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p1.sent1	Іван Рибак, фракція "Блоку Петра Порошенка", 202 виборчий округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p2.sent1	В’ячеслав Антонюк, Олександр Вишняк, Степан Греков, Тетяна Дорохова, Еміль Ібрагімов, Вадим Клим і такий відомий спортсмен-легкоатлет, як Іван Гешко, чемпіон світу – це прізвища кращих спортсменів Чернівецької області.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p2.sent2	І таких прізвищ було би набагато більше, якщо б держава сильніше і якісніше думала про фінансування розвитку спорту в Україні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p3.sent1	Ми закликаємо проголосувати і підтримати дану постанову, адже від неї залежить багато що, від неї залежать стандарти розвитку українського спорту на майбутні періоди.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p3.sent2	Сьогодні і так вже дуже багато, дякуючи присутнім тут народним депутатам, зроблено.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p3.sent3	Адже в бюджеті 2018-го та 2019 років закладені значні кошти на створення на території України футбольних полів, будівництво їх по. через органи місцевого самоврядування, співфінансування з органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p4.sent1	Також на 2019 рік закладені значні кошти на будівництво спортивних басейнів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p4.sent2	А в Чернівецькій області, зокрема, ми вже розпочали таку роботу ще в 2018 році, і незабаром ми відновимо реконструйований басейн в селі Шипинці Кіцманського району.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p4.sent3	На плані будівництво у Вижницькому районі такого великого басейну.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p4.sent4	Я знаю, що наші колеги також розпочали цю значну роботу, за підтримки уряду, через виділення коштів щодо субвенцій на розвиток місцевої інфраструктури органами місцевого самоврядування по інших областях в Україні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p5.sent1	Сьогодні нам необхідне виділення коштів для закладів освіти та дошкільної освіти для придбання обладнання та інвентарю.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p5.sent2	Бо не є секретом, що в багатьох навчальних закладах, школах нашої держави, взагалі не те, що інвентар і обладнання відсутнє, а відсутнє взагалі приміщення, де діти могли б займатись спортом.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p6.sent1	Тому, шановні колеги, думаючи про майбутнє, закликаю всіх проголосувати за цей проект Постанови.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u70.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u71.p2.sent1	Будь ласка, до слова запрошується від "Народного фронту" народний депутат пан Величкович.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u71.p2.sent2	Запрошуємо вас.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p1.sent1	Шановні колеги, ми зараз розглядаємо надзвичайно важливий законопроект для нашого спорту.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p1.sent2	Не секрет, що наші спортсмени дуже часто страждають від того, що українські спортивні організації, наше міністерство не мають достатньо механізмів для впливу на ті чи інші події у спортивному світі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p1.sent3	Розширення за рахунок України чи долучення України до цієї міжнародної угоди є важливим.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p1.sent4	Достатньо згадати про те, що членами EPAS є такі країни, які не є членами Ради Європи: це і Білорусь, це Ізраїль, це Марокко.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p1.sent5	І дуже дивно, що Україна не є станом на сьогодні ще долучена до цієї організації.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p2.sent1	Що це дає для України?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p2.sent2	Окрім тих 20 тисяч євро в рік членських внесків, це дає можливість Україні долучатися до інших фінансових джерел, які Україна може отримати внаслідок участі в цих проектах.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p3.sent1	Наш комітет на своєму засіданні розглядав це питання, і Комітет у справах сім’ї, молодіжної політики, спорту і туризму підтримав на своєму засіданні цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p3.sent2	І фракція "Народний фронт" також підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p3.sent3	Звертаємося до всіх колег з усіх фракцій і до позафракційних підтримати його в незалежності від ваших політичних вподобань, тому що це є інтереси України на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p3.sent4	Усі спортсмени, які беруть участь і в честь яких піднімається український прапор і звучить український гімн, будуть вам вдячні за цю позицію.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u72.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u73.p1.sent1	Шановні колеги, я хочу звернутися до груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u73.p1.sent2	Чи всі бажаючі від груп і фракцій взяли слово?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u73.p1.sent3	Будь ласка, пані Романова від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u73.p1.sent4	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p1.sent1	Шановні українці, шановні колеги, "Об’єднання "Самопоміч" завжди підтримує фізкультуру і масовий спорт.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p1.sent2	Але ми хочемо сказати, що зараз ми обговорюємо лише членство в європейській черговій організації.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p1.sent3	Україна є членом багатьох міжнародних організацій, і це є плюс.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p1.sent4	Але насправді членом якоїсь організації бути ще замало, тому що, як правильно доповів заступник міністра, ми зараз обговорюємо, що, якщо ми проголосуємо за це рішення, Україні дадуть шанс брати участь у численних семінарах, отримувати рекомендації, які дуже важливі в спорті.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p1.sent5	Але ще дуже важливо, щоб виконавча, законодавча влада ці рекомендації виконувала.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p1.sent6	Тому що, якщо провести аналогії від членства України у такій авторитетній організації, як Всесвітня туристська організація, то ми теж щороку сплачуємо з бюджету, фактично з кишень платників податків, членські внески, і щороку наші чиновники їздять у відрядження, беруть участь у численних круглих столах.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p1.sent7	Але по факту рекомендації цих міжнародних організацій, дуже мудрі рекомендації, Україна не виконує.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p2.sent1	Я проаналізувала, скільки ж з тих рекомендацій Всесвітньої туристичної організації Україна виконала, то ми майже не виконали жодної.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p2.sent2	Навпаки, якщо Всесвітня туристична організація рекомендує Україні створити центральний орган з туристичної політики - Україна його не створює.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p2.sent3	Всесвітня туристична організація рекомендує Україні зменшити вартість за українську візу - натомість українська віза з 1 січня 2019 року подорожчала на 560 гривень.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p2.sent4	Більше того, Україна з 1 січня 19-го року прибрала такий важливий інструмент лібералізації в’їзду до України, як віза по прильоту, яку ми бачимо в більшості цивілізованих країн.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p2.sent5	І ще можна приводити приклади з багатьох сфер.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p3.sent1	Тому "Об’єднання "Самопоміч" буде підтримувати це рішення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p3.sent2	Але ми за те, щоб гроші платників податків використовувались ефективно, щоб Україна була членом якихось організацій не лише для галочки, а для того, щоб ці семінари, на які їздять чиновники за ті самі гроші платників податків, щоб ці рекомендації для України виконувались, і щоб уряд їх брав постійно до уваги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u74.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u75.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u75.p2.sent1	Колеги, якщо я правильно розумію, групи і фракції виступили всі, вже всі вже взяли слово.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u75.p2.sent2	Зараз маємо 15 хвилин для виступів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u75.p2.sent3	Я дуже прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u75.p3.sent1	І звертаюся до тих народних депутатів, які зараз знаходяться в кулуарах, що за 15 хвилин ми перейдемо до голосування щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u75.p4.sent1	Будь ласка, народний депутат Кривенко запрошується до слова.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p1.sent2	Доброго дня всім!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p1.sent3	Безумовно, питання спорту має багато вимірів і для Народного Руху України.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p1.sent4	Спорт – це в першу чергу питання виховання справжнього українця, борця, тому що дитина, яка з перших років займається спортом, вона грає по правилах, вона поважає правила, вона шанує суддівство чесне, і потім вона буде шанувати суд, який є в дорослому житті.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p1.sent5	Вона шанує суперника, і вона, навіть програвши, встає і знову починає боротися.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p1.sent6	І тому вкрай важливо залучити всіх дітей до заняття спортом.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p1.sent7	Треба відроджувати міські по баскетболу, по тенісу настільному, по волейболу, по футболу змагання.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p1.sent8	Треба, щоби в кожному місті, в кожному селі діти займалися спортом, тому що це справді виховання українця самодостатнього, українця комплексного і цілісного.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p2.sent1	Другий вимір – це захист Вітчизни.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p2.sent2	Безумовно, людина, яка займається спортом, вона в будь-який момент зможе спокійно за потреби ставати на захист нашої держави, тим паче, маючи такого ворога, ми повинні мати здорову націю, націю, яка справді фізично витривала.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p3.sent1	Третій вимір – це здоров’я.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p3.sent2	Ми набагато зменшимо фінансування Міністерства охорони здоров’я, фінансування лікування всіх захворювань – від серцево-судинних до інших, якщо нація буде спортивною.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p4.sent1	Четвертий вимір – це престиж держави, коли піднімається прапор за кордоном, один з небагатьох випадків – це тоді, коли перемагають наші спортсмени.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p4.sent2	І нам необхідно реформувати нашу сферу спорту.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p4.sent3	З 2014 року напрацьовані пропозиції, і мій колега Павло Кишкар подавав законопроекти по реформі системи управління спортом, щоб нарешті перестало міністерство спорту закуповувати ковзани, визначати, хто пливе в наших командах.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u76.p4.sent4	І ми бачимо, яке фіаско ми отримали в Лондоні, коли в греблі не федерація визначала, а визначали чиновники міністерські, ми не отримали медалі.	UKRAINIAN
