id	text	language
ParlaMint-UA_2019-01-18-m0.u58.p1.sent2	І в ньому, дійсно, була норма, згідно з якою ми повинні були подати законопроект щодо введення накопичувальної системи пенсійної з 1 січня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent1	Що відбулося насправді.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent2	За декілька місяців до цього вами і групою народних депутатів у кількості всього 57 чоловік було подано законопроект 6677 про загальнообов’язкову державну накопичувальну систему.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent3	Які були у нас варіанти, виходячи з Регламенту Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent4	Подавати законопроект після жовтня ми не мали права при наявності вашого законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent5	І тому ми з вами розмовляли і дійшли компромісного варіанту, що уряд погоджується на ваш законопроект за умови внесення в нього змін навіть до першого читання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent6	Ваш законопроект 6677 пройшов урядовий комітет, отримав схвалення і був готовий до розгляду у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent7	Станом на сьогоднішній день він не розглянутий навіть в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent8	Чому так сталося?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent9	Давайте ми запитаємо у того, хто організовує розгляд цих законопроектів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent10	Без закону, затвердженого Верховною Радою, вводити цю систему неможливо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent11	Тому, будь ласка, сьогодні відповідальність знаходиться на вашій стороні.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u58.p2.sent12	Ми готові підтримати введення накопичувальної системи, якщо це зробить Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u59.p1.sent1	Наступне запитання - народний депутат Добродомов.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u59.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u60.p1.sent1	Я прошу передати слово Олегу Мусію.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u61.p1.sent1	Шановні представники уряду, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u61.p1.sent2	Олег Мусій, депутатська група "Народний контроль".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u61.p1.sent3	Я прошу дати відповідь, напевно, Першого віце-прем’єра - того, хто відповідає за регулювання цін на газ і норм споживання в уряді.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u61.p2.sent1	На минулому запитанні до уряду Прем’єр-міністр публічно пообіцяв, що ціни на газ будуть підвищені тільки на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u61.p2.sent2	Навіщо ви маніпулюєте українським народом і вважаєте його за ідіотів?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u61.p2.sent3	Я вам показую свіжу платіжку, яка прийшла пенсіонерам в Києві, які не мають лічильників: ціни на газ підвищені на 320 процентів за рахунок маніпуляції з нормами споживання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u61.p2.sent4	Ви підвищили норми споживання і про це замовчуєте, а насправді люди мають платити 320 процентів ціни на газ?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u61.p2.sent5	Ви там що, зовсім вже вважаєте український народ за кого?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u61.p2.sent6	Залізти в кишені до платників!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u62.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u62.p1.sent2	Будь ласка, пане Кубів, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u63.p1.sent1	Я скажу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u63.p1.sent2	Шановні колеги, так, дійсно це питання вдруге поставлено.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u63.p1.sent3	Я прошу відповідно.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u63.p1.sent4	3 міністерства дає соціальні норми споживання, де є регіональний аспект і де є питання Міністерства енергетики, включаючи питання спільних рішень незалежного регулятора НКРЕКП, прийняти як депутатський запит і буквально згідно чинних норм дати відповідно відповідь народному депутату Мусію.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u64.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u64.p2.sent1	І наступне запитання - народний депутат Шахов.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p1.sent2	Запитання до міністра соціальної політики Реви.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p1.sent3	Скажіть, будь ласка, як може переселенець вижити на 442 гривні?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p1.sent4	Вы выйдите в народ і подивіться, що сьогодні робиться у людей.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p1.sent5	Ви подивіться, як гинуть люди, помирають від кору, від туберкульозу, від СНІДу, подивіться, від голоду як люди пухнуть, коли ви там не можете нажертися!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p2.sent1	Ще раз вам хочу сказати: дайте робочі місця, дайте людям, де нормально жити, дайте людям нормально сьогодні розвиватися, дайте сьогодні молоді не виїжджати з нашої держави.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p2.sent2	Не треба сьогодні сидіти от там, крісло протирати своєю дупою, ідіть до народу і спілкуйтеся з народом!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p2.sent3	Ви чуєте мене чи ні?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p2.sent4	Я вийшов з народу, сам з Луганщини, там, де йде війна, і кожен день спілкуюся з людьми.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p2.sent5	В Сєвєродонецьку, в Біловодську перевищує кількість переселенців у 2,5 рази.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p2.sent6	Будь ласка, там не вистачає землі, щоб будувати житло соціальне.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p2.sent7	Чомусь в Грузії побудували 225 тисяч будинків.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p2.sent8	Чому в Україні цього не будується?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u65.p2.sent9	Іще раз.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u66.p2.sent1	Шановний колего, ми всі з народу, але це не дає нам право все-таки використовувати експресивну лексику під час запитань.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u66.p2.sent2	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u67.p1.sent1	Я думаю, що ті, хто вийшли з народу, справді вийшли з народу, вони не вживають таких висловів, які ми сьогодні чуємо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u67.p1.sent2	Але я хочу сказати стосовно 442 гривні.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u67.p1.sent3	442 гривні допомоги надається тим людям, які є працездатного віку, які чомусь не працюють.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u67.p1.sent4	Причина буває різна, і тому взагалі така допомога надається тільки на 6 місяців.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u67.p1.sent5	В цілому люди працездатного віку повинні працювати – це головна вимога будь-якого закону.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u67.p1.sent6	Тому, якщо ми хочемо, щоби люди нормально жили і працювати, вони, в першу чергу, повинні мати робоче місце і працювати.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u67.p1.sent7	Будь ласка, в нас законопроекти подані відповідні у Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u67.p1.sent8	Якщо така велика політична сила як "Наш край" їх підтримає, я сподіваюсь, ми все тоді виправимо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u68.p2.sent1	Будь ласка, наступне запитання – народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u69.p1.sent1	.представники уряду.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u69.p1.sent2	В першу чергу, я хотів би подякувати за ту комісію по перевірці облгазів, але просив би прискорити перевірку їх щодо здирництва у вигляді сотні тисяч штрафів, накладених на непобутових споживачів газу - це медичні установи, культури, школи, підприємці, за нібито невчасну повірку лічильників.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u69.p2.sent1	І запитання до представника Міністерства регіонального розвитку і Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u69.p2.sent2	За ініціативою Президента проводиться сільська реформа.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u69.p2.sent3	Поряд з тим, я не розумію, чому другий рік на рахунках казначейських охорони здоров’я в областях перебувають кошти і не закуповуються ні обладнання, ні автомобілі для амбулаторій, які вже надають послуги, не тільки нових, а всіх амбулаторій, які дають послуги.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u69.p2.sent4	Тому що піклуватися про здоров’я людей потрібно не тільки там, де будуються нові амбулаторії.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u70.p1.sent1	Будь ласка, пану Негоді мікрофон увімкніть, заступнику міністра.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u71.p1.sent1	Шановний народний депутат, хотів би вас повідомити, що Мінрегіон спільно з Міністерством охорони здоров’я, спільно з обласними державними адміністраціями зараз проводить величезну роботу стосовно формування мережі сільської медицини.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u71.p1.sent2	Це надзвичайно важливе питання для того, щоб покращити якість надання послуг на сільських територіях.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u71.p1.sent3	В Україні розпочалося масштабне будівництво перших 517 нових сільських амбулаторій, 10 з них вже введено в експлуатацію на Кіровоградщині і спільно з МОЗ розроблено і сформовано спроможну мережу з 4 тисячі 223 сільських амбулаторій, і потреба у новому будівництві – 688 таких закладів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u71.p2.sent1	Стосовно автомобілів, то хочу вас поінформувати, що, за зведеною інформацією, зараз закуповуються близько 514 службових автомобілів для сімейних лікарів, і тут є підтримка, звичайно, це в основному кошти державного бюджету, а також за підтримки Світового банку і інших, розроблено відповідно технічні завдання для запровадження також в амбулаторіях телемедицини.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u71.p2.sent2	Отже, робота продовжується, але треба, щоб і працювати народним депутатам, особливо мажоритарникам, з обласними державними адміністраціями, які практично реалізовують це завдання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u72.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u72.p2.sent1	І наступне запитання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u72.p2.sent2	Народний депутат Шверк передає.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u73.p1.sent1	Прошу передати слово колезі Споришу Івану Дмитровичу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u74.p1.sent1	Івану Споришу, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u74.p2.sent1	Іван Спориш задає питання, прошу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p1.sent1	Іван Спориш, 15 округ.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p1.sent2	Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p1.sent3	Звичайно, це запитання більше до НАК "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p1.sent4	Але, Степан Іванович, я думаю.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p1.sent5	я хотів би задавати вам це запитання, тому що на Вінниччині у нас є Чернівці, де вже газопроводи підведені і готовність внутрішніх і так дальше ліній десь 97 процентів, 95.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p1.sent6	Ну, 8 років вони вже там.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p1.sent7	Я знаю, що пан Кістіон знає цю проблему.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p1.sent8	8 років уже можна.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p1.sent9	вони вийдуть скоро.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p1.sent10	скоро із. вони можуть зіпсуватися.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p2.sent1	Тому я дуже прошу, давайте щось зробимо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p2.sent2	Це півзарплати одного із працівників НАК "Нафтогазу" - і вже можна цей високий тиск цих 2, 3, 4 кілометри підвести і запустити ці лінії.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p2.sent3	Я дуже прошу, це невеликі кошти, але, разом тим, є якась постанова, дійсно, яка блокує це все.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p2.sent4	Я думаю, слід зробити все, щоб просто не зіпсувалися дані лінії.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u75.p2.sent5	Я думаю, перспектива газу, понятно, що сьогодні є.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u76.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u77.p1.sent1	Шановний народний депутате, це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u77.p1.sent2	Ви знаєте, що загальнодержавна програма щодо газифікації вона є в постійному полі зору уряду, і вже не один рік, особливо останні 5 років.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u77.p2.sent1	Друге, що хочу сказати.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u77.p2.sent2	Для того, щоб ми закінчили тих 3-5 відсотків добудови газифікації і в’єднали в мережу відповідну систему, тому що є комунальна система, є приватна система, є державна система, ми повинні передбачити разом у змінах у бюджеті в першому півріччі, і відповідно проголосувати в цій залі про зміну, і закінчити даний проект.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u77.p2.sent3	Я знаю, що було відповідне доручення відповідним міністерствам і розмова з НАК "Нафтогазом" щодо закінчення даної програми.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u77.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u78.p2.sent1	Будь ласка, наступне запитання - народний депутат Тетерук.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u78.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u79.p1.sent1	Андрій Тетерук, партія "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u79.p1.sent2	У мене питання до міністра інфраструктури пана Омеляна.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u79.p1.sent3	Навіть завзяті песимісти бачать, що у нас будуються дороги і все більше Україна схожа дорогами на європейських наших партнерів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u79.p2.sent1	Разом з тим, мене турбує належна якісь виготовлених цих українських доріг.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u79.p2.sent2	І я питаю у нашого Кабміну, у вас персонально: чи розроблений механізм контролю за належною якістю доріг, які будуються за кошти платників податків?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u79.p2.sent3	Яка гарантія дається будівниками на ці новостворені або ремонтовані дороги?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u79.p2.sent4	У разі неналежної якості за чий рахунок ремонтуються виявлені недоліки і чи є у нас персональна відповідальність за належний контроль за якістю виконання робіт на дорогах?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u79.p2.sent5	Хто має персонально відповідати: пан Новак, директор Укравтодору чи хто персонально відповідає за те, щоби ці дороги були якісними?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u79.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u80.p1.sent1	Шановний пане Андрію, хочу сказати, що дороги в бюджеті 2019 року - 55,6 мільярда гривень, це на 7,9 мільярда гривень більше, як у минулому році.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u80.p1.sent2	Прем’єр-міністр у минулому засіданні в сесійній залі говорив, що саме якраз дорожній фонд – 50,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u80.p1.sent3	Це ця можливість нова, яка змінить і філософію, і прозорість, і ті проекти, які невідкладні.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u80.p2.sent1	Разом з тим, є залучені додаткові кошти міжнародних донорів – 4,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u80.p2.sent2	Субвенція на місцеві дороги збільшена, і вона відповідає 35 відсоткам дорожнього фонду за мінусом погашення зобов’язань – це є 14,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u80.p3.sent1	Видатки на безпеку дорожнього руху – 2,1 мільярда гривень, або 5 відсотків дорожнього фонду, за мінусом погашення зобов’язань.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u80.p3.sent2	Ці цифри і ці стандарти ми проголосували в цій залі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u80.p4.sent1	Щодо конкретизації вашого питання – пан міністр Омелян, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u81.p1.sent1	І останнє запитання, будь ласка, народний депутат Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u81.p2.sent1	Я перепрошую!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u81.p2.sent2	Вибачте, колеги, але ми вже сказали.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u81.p2.sent3	Зараз слово пану міністру Омеляну, і потім – питання останнє Гончаренка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u81.p2.sent4	Вибачте!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p2.sent1	Дякую, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p2.sent2	Хотів щиро подякувати за постійну підтримку "Народного фронту", інших фракцій парламенту інфраструктурних реформ, які ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p2.sent3	Дійсно, завдяки вашій підтримці дорожній фонд спрацював, спрацював блискуче.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p2.sent4	Але ми розуміємо, що контроль якості – це питання зараз номер 1, щоб гроші платників податків не були змарновані.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p2.sent5	Що вже зроблено?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p2.sent6	Запрацює п’ятирівнева система контролю якості на рівні Укравтодору, міністерства, Кабінету Міністрів, правоохоронних органів, а також громадського контролю.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p2.sent7	Вона працює ефективно, але ще більш ефективним є механізм п’яти- і десятирічної гарантії на зроблені дороги.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p2.sent8	В рамках цієї гарантії компанії повинні усувати будь-які виявлені дефекти за власний кошт, тобто додаткових витрат з боку кишені.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p2.sent9	з кишень платників податків не передбачається.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p3.sent1	Ми бачимо, що ці дороги, які ми будуємо сьогодні, вони будуються сучасними технологіями, сучасним устаткуванням, ми створюємо десятки і тисячі робочих місць по всій Україні.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u82.p3.sent2	Тому я переконаний, що ці дроги будуть слугувати людям ще протягом наступних десятиліть, але, безумовно, буде постійний тотальний контроль як на державному.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u83.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u83.p2.sent1	І заключне запитання – Мельничук Іван Іванович.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u83.p2.sent2	Передає Гончаренку.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u83.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u84.p2.sent1	Шановний Степна Іванович, в мене прохання до вас щодо наступного питання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u84.p2.sent2	Є така дорога - державна дорога регіонального значення Р-33 Вінниця–Гайсин–Роздільна, і вона сьогодні знаходиться в такому незадовільному стані, особливо ділянка між найбільшими містами півночі Одещини – Балтою та Подільськом.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u84.p2.sent3	В мене велике прохання до вас дати доручення відповідне, щоби хоч в цьому році ми хоча б почали відбудовувати, бо там слово "ремонтувати" не підходить, відбудовувати ділянку цієї дороги між Балтою та Подільськом, бо це є надзвичайно важливе питання як для Одещини, і особливо півночі Одещини, так і для Вінниччини, і центральної частини України, бо це є дуже важливий транспортний коридор, який виводить на порти Одещини.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u84.p2.sent4	І в мене велике до вас прохання дати відповідне доручення, щоб ми обов’язково цього року почали ці роботи.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u85.p1.sent1	Шановний пане Олексію, хочу сказати, що це питання дуже важливе.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u85.p1.sent2	Друге.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u85.p1.sent3	Я говорив про ті кошти, які ми разом затвердили в бюджеті 19-го року.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u85.p1.sent4	Ця дорога, про яку ви говорите, це є державно-місцевого значення.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u85.p1.sent5	Зараз формується перелік доріг першочерговості і можливості щодо в рамках фінансування бюджетних видатків 19-го року.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u85.p1.sent6	Ми ваш запит врахуємо і спільно з відповідним профільним комітетом і Укравтодором, місцевими органами влади попробуємо врегулювати це питання в рамках виділених ресурсів в бюджеті 19-го року, так і, можливо, в рамках співфінансування.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u85.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u86.p1.sent1	Дякую, пане Степан.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u86.p2.sent1	В нас залишається ще півтори хвилини для заключного слова - і ми завершуємо "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u86.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u87.p1.sent1	Шановний пане Андрію, шановні народні депутати, перш за все хочу подякувати вам за спільну роботу, яку ми мали з вами на протязі важливого періоду.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u87.p1.sent2	Тому хочу подякувати за підтримку реформаторських ініціатив уряду, Президента України і спільних законів, які ми прийняли.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u87.p1.sent3	Декілька десятків законів дозволили сьогодні підтвердити нашу спільну ефективну діяльність.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u87.p1.sent4	Я би хотів за це подякувати і продовжити нашу спільну роботу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u87.p2.sent1	Разом з тим, маю можливість сьогодні, шановний Андрій Володимирович, від вас привітати Героя України Голову національного банку України Володимира Семеновича Стельмаха, людині виповнюється сьогодні 80 років.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u87.p2.sent2	Герой України, який вклав велику працю у розвиток нашої фінансової системи, розвиток нашої державності.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u87.p2.sent3	І разом з тим привітати вас з великим святом Водохреща, як в народі прийнято говорити - Йордан, де святе Богоявлення, яке ми відзначаємо на знак єдності з Господом Богом Ісусом Христом, який прийняв хрещення, особливо в рік, коли ми створили Православну Церкву України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u87.p3.sent1	Всім дякую за спільну роботу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u87.p3.sent2	Христос народився!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u88.p1.sent1	Славімо його!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u88.p1.sent2	Дякую, шановні колеги з уряду.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u88.p1.sent3	Але нагадую вам, що сьогодні о першій годині буде закриття нашої вікопомної дев’ятої сесії парламенту цього скликання, тому ми вас знову очікуємо в залі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u88.p2.sent1	А зараз "годину запитань до Уряду" оголошую завершеною.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u88.p2.sent2	Дякую за змістовну, ґрунтовну дискусію.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u88.p3.sent1	І, колеги, переходимо до наступного пункту порядку денного – зачитання запитів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u88.p4.sent1	І я запрошую до слова Першого заступника Голови Верховної Ради України Ірину Геращенко для зачитання запитів народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u88.p4.sent2	Нагадую, після них, після них, колеги, будуть виступи.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u88.p4.sent3	Отже, відразу після зачитання запитів будуть виступи.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u88.p4.sent4	Тому, хто має намір взяти участь у виступах від народних депутатів, будьте в залі в 11:35, для того щоб взяти участь в записі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u89.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u90.p1.sent1	О першій, закриття о першій, я нагадую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u90.p1.sent2	Ми просто без перерви.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u91.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u91.p1.sent2	І.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u92.p1.sent1	Всі, всі будуть позиції збережені, зачитування запитів і виступи.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u92.p1.sent2	Домовились, так?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u92.p2.sent1	Будь ласка, пані Ірино.	UKRAINIAN
