id	text	language
ParlaMint-UA_2019-12-06-m0.u136.p4.sent1	Щодо гарантій державним службовцям.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u136.p4.sent2	В принципі, більшість положень таких, які можна вважати загрозливими для державних службовців, стосується категорії "А" так званої, до якої відноситься 150 людей, які, за свідченнями самої профспілки, про що ми на комітеті дізналися, не є активними учасниками профспілки, взагалі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u137.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u137.p2.sent1	Правка номер 59. Князевич.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u138.p1.sent1	Пане Голово, якщо дозволите, 59-а і 65-а, бо вони по суті однакові.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u138.p1.sent2	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u138.p1.sent3	Йде мова про унікальні випадки, коли до керівника органу влади чи місцевого самоврядування звертаються герої Радянського Союзу ще, соціалістичної праці, я би просив комітет ще врахувати Героя України.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u138.p1.sent4	І ми відмовляємо можливості, щоб особисто керівник органу самоврядування прийняв таких людей?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u138.p1.sent5	Таких людей в органі самоврядування одиниця, а може взагалі немає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u138.p1.sent6	І ці люди останню пільгу отримали, мати можливість прямого контакту, і ми тут їх хочемо ще забрати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u138.p1.sent7	Навпаки треба додати сюди Героя України і залишити цю норму, це буде хоча би по-людськи.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u138.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u139.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u140.p1.sent1	Там наскільки я знаю, в іншому якомусь законі в плані звернень Герой України прирівняні до Героя Радянського Союзу, соціалістичної праці, тобто воно працює.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u140.p2.sent1	Так, а вже є прирівняння це.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u141.p1.sent1	Давайте техніко-юридично спробуємо врахувати тоді.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u141.p1.sent2	Тобто це не принципова якась історія, це.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u141.p2.sent1	Давайте підтримаємо голосуванням тоді, це не принципова історія повністю.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u142.p1.sent1	Колеги, ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u142.p1.sent2	правку номер 59 народних депутатів Батенка, Лозинського, Князевича.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u142.p1.sent3	Комітетом вони буле не враховані попередньо, однак станом на час розгляду цього питання в залі комітет не заперечує, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u143.p1.sent1	Да, тут 59, 65.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u144.p1.sent1	Почекайте, я не можу ставити дві правки, ви знаєте це.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u144.p1.sent2	Є пропозиція від народних депутатів підтримати цю правку 59.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u144.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u144.p2.sent1	Прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u144.p3.sent1	За-313	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u144.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u144.p4.sent2	Правка врахована	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u145.p1.sent1	І 65-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u146.p1.sent1	Яка ще ви сказали?	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u147.p1.sent1	65.	UNKNOWN
ParlaMint-UA_2019-12-06-m0.u148.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u149.p1.sent1	Це аналогічно, просто в іншу статтю.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u150.p1.sent1	Комітет подивіться, будь ласка, уважно.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u151.p1.sent1	Да, да це аналогічно, просто там була мова про.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u152.p1.sent1	А хіба нам необхідно тоді правку голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u153.p1.sent1	Це в іншу статтю, там в одній, ми тільки що проголосували звернення, це скарги, це дві різні форми роботи.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u154.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u154.p1.sent2	Тобто ви теж не заперечуєте?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u155.p1.sent1	Да, да.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u156.p1.sent1	Шановні колеги, правка номер 65 народних депутатів Батенка, Лозинського, Князевича не була врахована під час розгляду законопроекту на комітеті, однак є пропозиція підтримати її в залі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u156.p1.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u156.p2.sent1	За-310	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u156.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u156.p3.sent2	Правка номер 65 врахована.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u156.p4.sent1	Може ви на подальшому не буде наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u156.p4.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u156.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u156.p5.sent1	75 правка, Мінько.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u156.p6.sent1	Дві хвилини Цимбалюку, і ви не наполягаєте на правках.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u156.p6.sent2	Дві хвилини Цимбалюку включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u157.p1.sent1	Шановний головуючий, шановний доповідачу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u157.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u157.p1.sent3	Насправді, з самого початку ми вдячні авторам: колезі по фракції Альоні Шкрум, сьогоднішньому доповідачу пану Корнієнку і всім тим авторам, які проявили таку законодавчу ініціативу щодо змін до законодавчих актів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u157.p1.sent4	Але до другого читання ми розуміємо, що насправді потрібно готувати нові законопроекти, насамперед Закон про Кабінет Міністрів, який буде відповідати сьогоднішнім реаліям і тим вимогам, з якими сьогодні потрібно працювати уряду.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u157.p1.sent5	Наступне.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u157.p1.sent6	Потрібно готувати новий Закон про центральні органи виконавчої влади, тому що ми бачимо, наприклад, Міністерство економіки сьогодні перебирає повноваження і сільського господарства, і праці, позбавляючи Мінсоцполітики тих повноважень, через це негайно потрібно готувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u157.p2.sent1	Коли ми кажемо про зміни і доповнення, то ми побачили, що в результаті засідань комітету появляються ті норми, які взагалі нівелюють так звані зміни.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u157.p2.sent2	І мої правки стосувалися, до речі, позитивно, що зала підтримала пана Князевича, бо вони майже були аналогічні, але ми маємо створювати умови, щоби місцеві органи державної виконавчої влади і місцевого самоврядування з повагою відносилися до прийому громадян.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u157.p2.sent3	Цим законопроектом, на жаль, ми нівелюємо повагу людей до влади.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u157.p2.sent4	Бо коли певні категорії громадян, які заслужили своєю працею.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u158.p1.sent1	10 секунд дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u159.p1.sent1	щоби їх хоча би вислухали і поставили на контроль розгляд цього звернення, нівелюється тим, що можуть приймати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u160.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u160.p2.sent1	Руслан.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u160.p2.sent2	73 правка на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u160.p2.sent3	Князевич, хвилину.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u160.p3.sent1	І, будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u161.p1.sent1	Пане Голово, я готовий не ставити на підтвердження, якщо представник комітет пояснить мені.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u161.p1.sent2	От суть цього законопроекту, щоби було дві форми звернень і відповіді – це письмова і електронна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u161.p1.sent3	А тут з’являється правочка, яка каже, що можуть бути.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u162.p1.sent1	Він готовий відповісти вже.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u163.p1.sent1	інші якісь альтернативні, то нащо було закон писати, якщо вся правка нівелює весь закон?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u163.p1.sent2	Якщо є відповідь – я готовий зняти.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u164.p1.sent1	Зараз, можливо, ви теж чули, є така ідея запровадити урядовий кол-центр, але щоб він працював не лише просто як телефонний якийсь вузол, який приймає ці дзвінки, а щоб це було офіційне звернення, коли людина по телефону звертається, зараз немає можливості це оформлювати як офіційне звернення.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u164.p2.sent1	Далі іде мова про чат-боти, тому що багато людей вже користуються месседжерами різними – Телеграмом там, Фейсбуком і так далі, тобто це абсолютно нормальна історія, будуть збільшуватися способи комунікацій.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u164.p2.sent2	Тут мова іде про те, що якщо з’являється новий спосіб комунікації – нам не треба приймати закон, а уряд сам може це врегулювати, ну, це нормальна історія абсолютно.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u165.p1.sent1	Можемо не ставити, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u165.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u165.p2.sent1	Руслан Петрович, все, більше не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u165.p2.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u165.p3.sent1	75-а, Мінько.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u165.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u165.p4.sent1	На якій будете наполягати, Князевич?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u166.p1.sent1	81-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u167.p1.sent1	81-а, Князевич.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u168.p1.sent1	Шановний пане Голово, ми з представником комітету, попередньо обговоривши, погодились, що секретар РНБО не має жодних повноважень, які передбачені Конституцією.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u168.p1.sent2	І відповідно передбачати, що він здійснює повноваження, передбачені Конституцією законно, буде суперечити Конституції.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u168.p1.sent3	Я прошу в техніко-юридичному доопрацюванні зняти посилання на Конституцію.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u168.p1.sent4	Це тоді буде відповідати самій Конституції.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u168.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u169.p1.sent1	Я думаю, що це можна буде врахувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u169.p1.sent2	Да, Олександр Сергійович?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u169.p2.sent1	Королевська, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u169.p2.sent2	І після цього знімають свої правки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u169.p3.sent1	Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p1.sent1	Дякую, пане спікере.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p2.sent1	Це дуже важливий законопроект, але ж, на жаль, дуже багато суперечливих норм.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p2.sent2	Тому "Опозиційна платформа – За життя" не підтримує його до другого читання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p2.sent3	Але ми хочемо наголосити на наших головних правках.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p2.sent4	Ці правки стосуються щодо змін до пенсійної реформи, тої злочинної пенсійної реформи Гройсмана, коли людей, які все своє життя пропрацювали на державній службі, позбавили їх гарантованої пенсії.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p2.sent5	Людей, які все своє життя пропрацювали в органах місцевого самоврядування, їх позбавили їх законної пенсії.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p2.sent6	Людей, які все своє життя пропрацювали науковцями, їх позбавили їх законної пенсії.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p2.sent7	Людей, які все своє життя пропрацювали журналістами державних або комунальних засобів масової інформації, їх позбавили пенсії.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p3.sent1	Шановні колеги, ця антиконституційна норма була прийнята реформою Гройсмана.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p3.sent2	І ми з 2017 року виграли вже десятки судів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p3.sent3	Це тисячі людей, які все своє життя працювали на нашу з вами державу, і до них сьогодні застосовується дискримінаційна норма не індексації пенсії.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p4.sent1	І ми звертаємося до комітету з проханням підготувати спільний законопроект окремий та терміново його розглянути, щоб ті антиконституційні норми режиму Порошенка-Гройсмана ми прибрали, прибрали зараз з українського законодавства та надали нашим усім пенсіонерам гарантії соціального захисту.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p4.sent2	А тих, кого позбавили взагалі права, повернули їм право на індексацію.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p4.sent3	І також від фракції "Опозиційна платформа - За життя" я хочу привітати з Днем місцевого самоврядування всіх людей, які сьогодні щоденно виконують функцію держави по всій нашій країні.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p4.sent4	Зі святом!	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u170.p4.sent5	І ми обязуемся прийняти.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u171.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u171.p2.sent1	30 секунд, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u172.p1.sent1	Да, просто, щоб не було потім інсинуацій, що ми проти, там, справедливих пенсій і так далі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u172.p1.sent2	Вся ця історія, вона взагалі не підкріплена розрахунками була, тому ми з Мінфіном не змогли зрозуміти, про які тут цифри йде мова.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u172.p1.sent3	Там такі категорії як колишні журналісти комунальних ЗМІ і так далі, ну, це може все нам вилізти в дуже серйозні витрати додаткові.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u172.p1.sent4	Тому давайте порахуємо і потім будемо вносити це все далі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u173.p2.sent1	Руслан Петрович Князевич, ви, може, надасте мені інформацію по правкам, на яких будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u173.p2.sent2	А, може, все ж таки ми об’єднаємо, щоб не втрачати час?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u173.p2.sent3	Важливі закони ще сьогодні, і "ОХМАТДИТ" є.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u173.p3.sent1	Включіть, будь ласка, мікрофон Князевичу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u174.p1.sent1	Справа в тім, шановний пане Голово, що є низка речей, які я хочу ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u174.p1.sent2	Вони для мене важливіші ніж все решта.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u174.p1.sent3	Ми з представником.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u175.p1.sent1	Давайте в кінці поставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u175.p1.sent2	Ви мені скажіть, які ви наполягаєте, свої правки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u175.p1.sent3	Після цього в кінці поставимо на підтвердження і підемо далі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u176.p1.sent1	Свої правки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u176.p1.sent2	Ну, в мене поки що на підтвердження 141-а, 143-я.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u177.p1.sent1	141-а буде на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u177.p1.sent2	Ще?	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u178.p1.sent1	143-я, 157-а, 158-а, 161-а, 162-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u179.p1.sent1	151-а?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u179.p1.sent2	А ви би не могли підійти, якщо вам не важко?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u180.p1.sent1	А давайте я їх тоді всі випишу і вам передам?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p2.sent1	А свої правки ви не будете ставити?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p2.sent2	Тоді дайте інформацію, на яких ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p3.sent1	Лозинський не наполягає на своїх правках.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p4.sent1	Мінько, 95-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p5.sent1	Князевич, 96-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p6.sent1	Красносільська, 105-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p7.sent1	Мінька немає в залі?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p8.sent1	Бабій, 115-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p9.sent1	Перебийніс.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p10.sent1	121-а, Красносільська.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p10.sent2	Красносільська не буде, да, наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p11.sent1	130-а, Князевич.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p12.sent1	Лопушанський – 136-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p13.sent1	141-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u181.p13.sent2	Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u182.p1.sent1	Да, тут є пропозиція поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u182.p1.sent2	Давайте поставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u182.p1.sent3	Да, давайте 141-у поставимо на підтвердження, вони викликала суспільний резонанс у залі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u182.p1.sent4	Я думаю, як автор правки, давайте спробуємо її підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p2.sent1	Правка 141, народного депутата Корнієнка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p2.sent2	Вона була врахована комітетом, однак автор не наполягає на її врахуванні.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p2.sent3	Тому є пропозиція проголосувати, голосувати та визначатись.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p3.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p4.sent1	На жаль, правка відхилена, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p5.sent1	149-а, Мінько.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p5.sent2	Ми поставимо в кінці всі на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p6.sent1	149-а, Мінько.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p6.sent2	Так буде швидше, якщо ви дасте список.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p7.sent1	150-а, Князевич.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p8.sent1	153-я, Князевич.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p8.sent2	Далі?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p8.sent3	Я не чую, Руслан.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p9.sent1	173-я, Пузійчук.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p10.sent1	Устінова, 179-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p11.sent1	185-а, Князевич.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p12.sent1	Альона Іванівна Шкрум, скажіть, будь ласка, 157-а і 161-а – це ви на підтвердження хотіли поставити?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p12.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u183.p13.sent1	213-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u183.p13.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u184.p1.sent1	Колеги, пане Голово, це по 157-й чи по 114-й, чи по 214-й, по якій ви мені даєте слово, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u185.p1.sent1	Я вам даю по 213-й.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u185.p1.sent2	157-а, 161-а, я так зрозумів, що ви на підтвердження їх ставите.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u186.p1.sent1	Дивіться, по 157-й тоді я не буду вимагати голосування.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u186.p1.sent2	Я хочу знову ж таки пояснити, що таке 157 правка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u186.p1.sent3	Дивіться, по 157 правці члени Кабінету Міністрів будуть мати змогу проводити Кабінет Міністрів в режимі відеоконференції, да?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u186.p1.sent4	І хочу просто пояснити українським громадянам, що пропонується дати можливість Прем’єр-міністру самому визначати, що якийсь міністр не буде на засіданні Кабінету Міністрів, а буде включатися по Скайпу, по Телеграм, по відеоконференції, по іншим засобам медійних там доступів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u186.p2.sent1	Ну, по-перше, мені здається, що такі зміни мають вноситись в окремий Закон про Кабінет Міністрів і "Центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u186.p2.sent2	І ми маємо мати стратегію, як Кабмін хоче працювати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u186.p3.sent1	По-друге, я не впевнена, що це правильно з точки зору державної таємниці, захисту інформації.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u186.p3.sent2	Як це буде забезпечуватися?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u186.p4.sent1	По-третє, все-таки "Кабмін у смартфоні", мені здається, це не та відповідальність, яку.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u187.p1.sent1	10 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u188.p1.sent1	Мені здається, що "Кабмін у смартфоні" – це не відповідає тим рівням загроз і відповідальності у воюючій країні, яку на сьогодні очікують громадяни.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u188.p1.sent2	Але наполягати на голосуванні я не буду.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u188.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u189.p2.sent1	Альона Іванівна, ви будете на своїх правках ще наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u189.p2.sent2	Жаль.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u189.p3.sent1	114-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u189.p3.sent2	Це ви на підтвердження чи як?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u189.p3.sent3	214-а, вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u189.p3.sent4	На підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u189.p4.sent1	Дунда, 222-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u189.p5.sent1	Князевич, 219-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u189.p5.sent2	Включіть, будь ласка, мікрофон Князевичу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u190.p1.sent1	Пане Голово, я свої правки знімаю в заміну на те, що ви в кінці дасте мені можливість на підтвердження поставити правки, бо в мене їх там 5 чи 6 штук.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u191.p1.sent1	Добре.	RUSSIAN
