id	text	language
ParlaMint-UA_2019-04-23-m1.u126.p3.sent4	Відповідна процедура встановлена Законом про мову, відтак посилання на нього повністю міститься і в профільному Законі "Про Центральну виборчу комісію".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u126.p3.sent5	Тому ця ваша поправка відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u126.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u127.p1.sent1	Я дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u127.p2.sent1	Колеги, я прошу визначатись по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u127.p2.sent2	І нагадую, 1947 ми зараз розглядаємо поправку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u127.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u127.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u127.p5.sent1	І наступна поправка 1948.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u127.p5.sent2	Пані Бойко, вам мікрофон, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u128.p1.sent1	Шановні колеги, правка 1948 є відхиленою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u128.p1.sent2	Вона є традиційною моєю пропозицією заміни Національної комісії стандартів державної мови на центральний орган виконавчої влади у сфері освіти і науки.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u128.p1.sent3	Я вже говорила про те, що це є тавтологія повноважень.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u128.p2.sent1	І ще раз хочу підкреслити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u128.p2.sent2	Або ми створюємо новий центральний орган виконавчої влади і розумно розподіляємо повноваження між сьогоднішніми повноваженнями МОНу і новоствореної комісії, між Центром оцінювання якості, між Національним інститутом української мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u128.p2.sent3	Або ми ці функції передаємо так, як є на сьогодні, центральному органу виконавчої влади, яким є Міністерство освіти і науки.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u128.p2.sent4	Тому прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u128.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u129.p2.sent1	Прошу коментар голови комітету, чому ця поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u130.p1.sent1	Ця поправка була відхилена, оскільки Міністерство освіти не регулює підтвердження рівня володіння мовою кандидатами в члени Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u130.p1.sent2	Через те у нас створюється орган, який називається Національна комісія стандартів, який просто відповідно до цього має визначити рівень, на якому повинні володіти українською мовою так, як цього вимагає закон, члени Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u130.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u131.p2.sent1	Прошу визначатися по цій поправці – 1948.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u131.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u131.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u131.p5.sent1	Наступна поправка народних депутатів Німченка і Шуфрича – 1950.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u131.p5.sent2	Будь ласка, пан Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u132.p1.sent1	Це вже ми дійшли до телекомунікацій.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u132.p1.sent2	Ми вважаємо, що взагалі вносити цей закон і ставити його під ревізію, щоб задовольнити прихоть авторів законопроекту мовного і показати велич або фетишизм української мови навіть в цій сфері.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u132.p1.sent3	Ну, не має світова практика такого регулювання стосовно дії офіційної мови, там називається "офіційна мова".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u132.p1.sent4	У нас держава як офіційна, а там офіційна мова.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u132.p2.sent1	І тому ми вважаємо, що і в цьому напрямку, ну, не потрібно загружати, все-все виписано в законі України.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u132.p2.sent2	Ви подивіться, яка деталізація іде: є окремий Закон "Про телекомунікації".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u132.p2.sent3	І ми повинні там все і врегулювати, а не посилатися на цей закон як маточний чи основоположний, базовий.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u132.p2.sent4	Це недопустимо в цій.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u133.p1.sent1	Будь ласка, завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u134.p1.sent1	Оскільки йде питання про регулювання різних сфер суспільних відносин.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u134.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u135.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u136.p2.sent1	Ну, ми вже пройшли цю норму.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u136.p2.sent2	Оскільки застосування державної мови в галузі телекомунікації, зв’язку врегульовано статтею 35 цього закону, яку ми вже обговорили, в даному випадку йдеться лише про узгодження Закону "Про телекомунікації" щодо застосування державної мови з відповідною статтею в Законі про державну мову.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u136.p2.sent3	Для того, щоб це зробити, треба врахувати цей пункт.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u136.p2.sent4	І правка про його виключення, підготовлена колегами Німченком і Шуфричем, комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u136.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u137.p2.sent1	Я прошу визначатися по поправці 1950.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u137.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u137.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u137.p5.sent1	Наступна поправка 1951.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u137.p5.sent2	Це так само народних депутатів Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u137.p5.sent3	І, будь ласка, слово пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent1	Шановні колеги, шановна головуюча, персонально для вас я хочу зачитати, щоб не було оцих недомовок і все інше, і для доповідача теж.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent2	Я читаю із Закону про польську мову і про мови в Польщі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent3	Так от я зачитую: "Етнічними меншинами визнаються наступні меншини: караїмська, лемківська, ромська, татарська".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent4	І ще 9 є національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent5	Оце державний підхід.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent6	Оце державний підхід.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent7	А у нас де національні меншини?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent8	Їх більше чим тут.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent9	У нас 14.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent10	Я вже не кажу за етноменшини, їх взагалі не рахують, це вже не люди.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent11	Повісити там якусь бірочку – от і все, на що спроможна державна влада на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent12	Хто там захищає їхні інтереси мовного характеру.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent13	Це ж недопустимо.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent14	Ми тут три неділі пленарні б’ємося, б’ємося.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent15	Зрозумійте, ну, не вийде те, що хотять.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u138.p1.sent16	Європа – це ж не.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u139.p1.sent1	Будь ласка, завершуйте, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u140.p1.sent1	не залишить без реакції.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u140.p1.sent2	І ви ж знаєте, що на цей рахунок каже ОБСЄ, і, навіть, уже і Атлантичний блок про це каже, що схаменіться.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u140.p1.sent3	А ми що робимо?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u140.p1.sent4	Те, що ми.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u141.p1.sent1	Шановний пане Німченко, я, чесно кажучи, не дуже зрозуміла, чому саме мені адресувалася ваша цитата мовного закону Польщі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u141.p1.sent2	Але дуже дякую за просвітницьку роботу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u141.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u141.p2.sent1	У той же час я маю вас просвітити: від членів Альянсу не було жодних заяв відносно розгляду Україною Закону про засади функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u141.p2.sent2	Жодних заяв з цього приводу не було, бо це виключно внутрішнє право України приймати закони, що стосуються функціонування державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u141.p2.sent3	Але, тим не менше, коментар голови комітету, 1951 поправка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u141.p2.sent4	Прошу вас прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u142.p2.sent1	Ну, оскільки ми вже торкнулися міжнародних угод, договорів і документів, то стаття 27 Пакту про громадянські права якраз каже, що в тих країнах, де існують етнічні, релігійні і мовні меншості, особам, які належать до таких меншостей, не може бути відмовлено в праві разом з іншими членами тієї ж групи користуватися своєю культурою, сповідувати свою релігію, виконувати її обряди, а також користуватися рідною мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u142.p3.sent1	Якраз цей закон і дозволяє всім меншинам користуватися рідними мовами.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u142.p3.sent2	Вони мають право використовувати ці мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u142.p3.sent3	Інша справа, що ми досі не маємо Закону про мови національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u142.p3.sent4	В цьому законі у нас є рамковий закон, в цьому законі ми передбачили зобов’язання уряду подати такий закон протягом 6 місяців.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u142.p3.sent5	Але я закликаю вас, колего, Німченко, оскільки ви так багато говорили про захист національних меншин, подайте Закон про захист мов національних меншин швидше, ми з задоволенням його розглянемо, приймемо його і захистимо.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u143.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u144.p1.sent1	і захистимо національні меншини ще більше, аніж вони в нас захищені, тому що цей закон повністю гарантує захист мов національних меншин так, як це сказано в пакті, який я процитував.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u146.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u146.p2.sent1	Колеги, я прошу визначатися по поправці 1951.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u146.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u146.p2.sent3	Вона стосується, як зазначив її автор, вже сфери комунікації.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u146.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u146.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u146.p5.sent1	Наступна поправка 1952.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u146.p5.sent2	Це поправка народного депутата Німченка і його колеги Шуфрича і також, що стосується сфери телекомунікацій.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u146.p5.sent3	Будь ласка, мікрофон пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p1.sent1	Шановні колеги, шановний доповідач, я персонально для вас хочу відносно того, що ви тут призиваєте дещо списати.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p1.sent2	Ви візьміть, подивіться законопроектну роботу, і ви найдете народного у депутата Німченка і багатьох членів фракції "Опозиційний блок", де лежить законопроект про референдум за народною ініціативою: місцевий і всеукраїнський.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p1.sent3	Ви знаєте, що ви той скасували давним давно і скасували навіть в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p1.sent4	І що ви зробили?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p1.sent5	Ви його призначили?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p1.sent6	І ви мені натякаєте на те, що зайди, ми його приймемо.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p1.sent7	Про що ви кажете?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p1.sent8	Люди будуть поневірятися.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p2.sent1	І я хочу вам сказати, подивіться, як приймається Закон про переміщених громадян, про їх конституційне політичне право участі в виборах.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p2.sent2	Ви й це не приймаєте 3 роки.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p2.sent3	А ви тут починаєте розказувати казки.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u147.p2.sent4	Ви повинні, люди.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u148.p1.sent1	Будь ласка, завершити, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u149.p1.sent1	Сьогодні потребує захисту, в тому числі мовного захисту, в тому числі отримання освіти.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u149.p1.sent2	Поїдьте в Закарпатську область, поїдьте на Буковину, і ви там все побачите.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u149.p1.sent3	Ви ж відірвалися і слухаєте Клімкіна.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u150.p2.sent1	Колеги, я все-таки, при всій повазі до авторів поправок, до авторського колективу Німченка і Шуфрича, які подали рекордну кількість поправок до цього законопроекту, прошу зосереджуватися на суті поправок.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u150.p2.sent2	Щоб ми розуміли, про що там ідеться, а не вся політінформація світу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u150.p3.sent1	Будь ласка, прошу коментар голови комітету по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u150.p3.sent2	Нагадую, ми розглядаємо поправку 1952.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u150.p3.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u150.p3.sent4	Чи ще 51?	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u151.p1.sent1	51.	UNKNOWN
ParlaMint-UA_2019-04-23-m1.u152.p1.sent1	51.	UNKNOWN
ParlaMint-UA_2019-04-23-m1.u152.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u152.p1.sent3	51.	UNKNOWN
ParlaMint-UA_2019-04-23-m1.u153.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u153.p1.sent2	Цей Закон про мову розроблявся в 2016 році, був зареєстрований в січні 2017 року, зараз ми його лише винесли в залу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u153.p1.sent3	Було у вас стільки часу підготувати законопроект про захист мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u153.p1.sent4	Тому що в цьому законі є відсилання до того, що такий законопроект має бути підготовлений.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u153.p1.sent5	І я закликаю вас, все ж таки, активно взятися до роботи.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u153.p1.sent6	Бо Закон про референдум, це добре, що ви його підготували.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u153.p1.sent7	Але до Закону про захист національних меншин це не має жодного відношення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u153.p1.sent8	І кому, як не членам депутатської групи "Опозиційний блок", які так багато в своїй риториці використовують національні меншини, не підготувати такий законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u153.p1.sent9	Я просто закликаю вас плідно взятися до роботи, бо зараз час працювати.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u153.p2.sent1	А ця ваша поправка, очевидно, була відхиленою і комітет її відхилив тому що ви пропонували виключити статтю "Застосування мов у сфері телекомунікацій".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u153.p2.sent2	Комітет.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u154.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u154.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u155.p1.sent1	Комітет не вважає це доцільним.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u155.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u156.p2.sent1	І прошу визначитися по поправці 1951.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u156.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u156.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u156.p5.sent1	Наступна поправка 1952.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u156.p5.sent2	Так само народних депутатів Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u156.p5.sent3	Пане Німченко, вам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p1.sent1	Ну по-перше, акцентую вашу увагу, ми знову ж повертаємося до слова "послуг".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p1.sent2	Що таке "послуга"?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p1.sent3	Правове визначення і етимологія цього слова, це прямо вказує на те, що послуги – це, по суті, побутові відносини можуть бути, і вона зачіпає це.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p1.sent4	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p2.sent1	По-друге, послуги – це підприємницька діяльність в сфері комунікацій.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p2.sent2	Це що, не зрозуміло?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p2.sent3	Давайте ми тоді регулювати підприємницьку діяльність і впливати на право власності – святая святих.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p3.sent2	І третє, про що я хотів би сказати конкретно доповідачу по справі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p3.sent3	Коли ми ведем мову про послуги, і коли ми ведем мову про внесення цих змін у цей законопроект в сфері, вірніше, в Закон в сфері телекомунікацій, то ми повинні, перш за все, бачити, на що направлений цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u157.p3.sent4	А цей закон регулює відносини в сфері телекомунікацій.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u158.p1.sent1	Будь ласка, завершуйте, 15 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u159.p1.sent1	де задіяно мільйони людей, і ми зразу туда всовуєм свою норму, щоб показать зверхність української мови, обов’язковість застосування там, де люди не вміють.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u159.p1.sent2	І за це тоді.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u160.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u160.p2.sent1	Я тепер прошу роз’яснення голови комітету по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p2.sent1	Шановний колего Німченко, отже що таке послуга?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p2.sent2	Це визначення є в Законі "Про захист прав споживачів".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p2.sent3	Я вам його зачитаю: "Послуга – це діяльність виконавця з надання (передачі) споживачеві певного визначеного договору матеріального чи нематеріального блага, що здійснюється за індивідуальним замовленням споживача для його задоволення або особистих потреб".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p3.sent1	Справді, тут мова йде про мову обслуговування споживачів у сфері комунікацій, і ця мова очевидно має бути українською.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p3.sent2	При цьому є загальна норма щодо прав споживачів, за якою індивідуальне обслуговування може здійснюватися будь-якою мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p3.sent3	Тобто якщо і продавець, і споживач розуміють іншу мову і погоджуються на це, ніхто не забороняє їм спілкуватися між собою іншою мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p3.sent4	Але якщо споживач розуміє лише українську в державі Україна, а продавець хоче, наприклад, щось йому запропонувати гагаузькою, то між ними має бути порозуміння.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p3.sent5	Якщо це громадянин України в Україні, він має сказати українцеві українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p3.sent6	Якщо ж покупець розуміє гагаузьку, вони між собою можуть абсолютно вільно спілкуватися гагаузькою мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u161.p3.sent7	Повна.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u162.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u163.p1.sent1	демократія і захист прав національних меншин – розумієте?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u163.p1.sent2	І захист прав українців в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u163.p1.sent3	Все ж зрозуміло, колего Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u163.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u163.p2.sent2	Комітет вашу поправку відхилив.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u164.p1.sent1	Дякую вам за роз’яснення позиції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u164.p2.sent1	Колеги, прошу визначатися по поправці 1952.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u164.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u164.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u164.p5.sent1	Наступна поправка 1953, так само народних депутатів Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u164.p5.sent2	І слово пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u164.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent1	А тепер я хочу вас повернути, шановний доповідачу, де ви самі прочитали, ви навіть не знали, що там написано "та особисті потреби".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent2	От про що каже законодавець – "особисті потреби"!	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent3	Так що це, не на рівні відносин індивідуальних, зв’язаних з конфіденціальністю чи своїх особистих приватних прав?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent4	Ви це хочете сказати?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent5	Ви сюди хочете завести обов’язковість української мови?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent6	Ви самі назвали, хто продавець, а хто покупець.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent7	Що це таке?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent8	Ви ж це розумієте!	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent9	І там прямо написано "особистої потреби".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent10	Це - приватна власність любого, приватна, це приватна особа, індивідуальна.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent11	Як же ми виходимо з того, щоб ще й туди вмішувати державну мову?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent12	Давайте, як ми будемо в органах самоуправління, де взагалі нема і не може бути інститутів державної влади?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u165.p1.sent13	Це тільки в нас ввели воєнно-адміністративні адміністрації, такого не.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u166.p1.sent1	Будь ласка, завершуйте, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u167.p1.sent1	15 секунд.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u168.p1.sent1	Да, 15 секунд, дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u168.p1.sent2	15 секунд, так.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u169.p1.sent1	15 секунд, бачите, 15 секунд.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u169.p1.sent2	І тому надзвичайно, де ввели, де є особовий стан, військовий, там можуть бути військові адміністрації.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u169.p1.sent3	А скажіть, на підставі чого ми тут проголосували, це прийняли закон – не ми, а.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u170.p1.sent1	Дякую за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u170.p2.sent1	Я дуже прошу зараз роз’яснення голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u171.p1.sent1	Дякую.	UKRAINIAN
