id	text	language
ParlaMint-UA_2019-02-28-m0.u80.p14.sent2	Звичайно, це абсурд.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u81.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u82.p1.sent1	І третя проблема.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u82.p1.sent2	Це проблема оголошення в міжнародний розшук.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u82.p2.sent1	На ваш розгляд, шановні народні депутати, було внесено законопроект, вчора який мав би розглядатися, який стосується заочного засудження, який врегульовує проблему з Інтерполом.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u82.p2.sent2	Інтерпол не виставляє "червоні картки" розшуку, поки в Україні не буде поняття "заочного арешту".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u82.p2.sent3	Наше поняття про привід до суду для обрання запобіжного заходу не.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u83.p1.sent1	Завершити, будь ласка, давайте можливість.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u84.p1.sent1	не розглядається Інтерполом, і відповідно злочинці, навіть у найважчих злочинах, не виставляються у міжнародний розшук.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u84.p2.sent1	Просив би ці три проблеми врахувати і врегулювати в законодавчому порядку.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u85.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u85.p2.sent1	Будь ласка, три запитання – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u85.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u85.p3.sent1	БерезюкОлег Романович передає Сотник.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u85.p4.sent1	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u85.p4.sent2	Олені Сотник включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p2.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p2.sent2	В мене декілька питань.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p2.sent3	Щоб зекономити час, одразу до них перейду.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p3.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p3.sent2	Скажіть, будь ласка, ви майже у всіх своїх публічних виступах коментували, що вам Тимчасова слідча комісія заважає працювати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p3.sent3	Чомусь Павловського оголосили в розшук тільки після тиску тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p3.sent4	Чомусь Михайлику, ми отримали від вас, Генеральної прокуратури доручення на те, щоб вийняти кулю тільки після тиску Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p3.sent5	Чомусь більше ніж по 15 кримінальним провадженням, де навіть не було допитано жодного свідка, почали допитувати лише після роботи Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p3.sent6	Так у чому ж вам заважала Тимчасова слідча комісія?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p3.sent7	Це – перше питання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p4.sent2	Ви також у своїх публічних виступах неодноразово говорили про те, що є замовники КатериниГандзюк.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p4.sent3	Чому на лаві підсудного сидить тільки один підозрюваний, і чи це випадково, що він є представником опозиційної сили?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u86.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p2.sent2	Офіційно можу заявити, що ТСК жодного разу не зустрічалася ні зі мною, ні з міністром внутрішніх справ як керівниками органів досудового слідства і процесуального керівництва.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p2.sent3	Також жодної інформації від ТСК в офіційному порядку ні я, ні СБУ, ні МВС не отримали.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p2.sent4	Тому говорити про користь ТСК я особисто не можу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p3.sent2	Розслідування слідства ведеться не по партійному признаку.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p3.sent3	Будь яка людина, поки не доведено судом, не є винною.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p3.sent4	Але навіть якщо вона буде засуджена, то вона не має партійності.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p3.sent5	Це моє глибоке переконання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p4.sent1	Крім того, хочу нагадати, що помічник народного депутата від правлячої партії знаходиться під арештом вже багато-багато місяців, і ця партія, до речі, сказала, що закон один для всіх, на відміну від тих, хто сьогодні намагається перевести кримінальне провадження у політичну пропаганду.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u87.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u88.p2.sent1	Вадатурськийпередає слово для запитання Немировському.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u88.p2.sent2	Немировський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u89.p1.sent1	Шановний Юрій Віталійович, дякую вам за проведену колосальну роботу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u89.p1.sent2	Але і хочу привернути увагу виборців на те, що на даний момент, і тоді обоє, як Мангер, так і Катерина Гандзюк, були активними членами партії "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u89.p1.sent3	І вийшла звідти Катерина Гандзюк тільки після того, як туди взяли Мангера.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u89.p1.sent4	І тоді вона почала заявляти про те, що Мангер є послідовником "русского мира" і відвертим сторонником Москви.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u89.p1.sent5	Чи не є це взаємозв’язком з "Батьківщиною" і КатериниГандзюк, і Мангера, разом, до цієї партії?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u90.p1.sent1	Шановні народні депутати, я не буду давати жодних відповідей, де використовується партійність тих, хто підозрюється у скоєнні цього злочину.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u90.p1.sent2	Вважаю це непристойним.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u90.p2.sent1	І ще раз хочу підкреслити, є люди, які ймовірно вбили людину.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u90.p2.sent2	І ці люди мають пройти всю законну процедуру, користуючись презумпцієюневиновності, і їхня вина буде встановлена в суді без згадування про партійність.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u90.p2.sent3	Припиніть, будь ласка, ці речі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u90.p2.sent4	Вбивство в групі осіб: замовник, організатор.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u90.p2.sent5	два організатори, чотири виконавці – слідством встановлені.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u90.p2.sent6	Дайте можливість слідству і суду зробити законний висновок.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u90.p2.sent7	Припиніть навішувати політичні ярлики на цю справу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u91.p2.sent1	І заключне запитанняЛубінець передає Шиньковичу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u91.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u92.p1.sent1	Шановний пане Генеральний прокурор, ви висунули звинувачення активному члену "Батьківщини" і активному агітатору за ТимошенкоМангеру.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u92.p1.sent2	До партії "Батьківщина" та її лідерки зверталися активісти з вимогою зібрати голоси у Херсонській обласній раді для зняття Мангера з посади голови, активісти ж кажуть, що на них тиснуть політики.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u92.p1.sent3	Питання конкретне саме по слідству.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u92.p1.sent4	Чи не заважає слідству перебування Мангера на посаді?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u92.p2.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u93.p1.sent1	Шановні народні депутати, у далекому тепер 2010 році я стояв як міністр внутрішніх справ на цій трибуні і вислуховував істерику Партії регіонів, яка хотіла приліпити до Прем’єр-міністра Юлії Тимошенко так званий педофільний скандал.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u93.p1.sent2	І не дивлячись на те, що тут, от приблизно з цього місця, пані Герман обіцяла мені, що сяду я, я сказав: "Ні, це неправда!"	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u93.p2.sent1	Точно так же й сьогодні, я не буду своїми словами допомагати вашим політичним баталіям.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u93.p2.sent2	Кожен злочин має бути розкритий, незалежно від того, хто якої партійності проходить у цій справі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u93.p2.sent3	Припиніть вбивство використовувати в своїх політичних силах, причому обидві сторони.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u93.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u94.p1.sent1	Дякую, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u94.p2.sent1	І ми переходимо до виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u94.p2.sent2	Хто має намір взяти участь у обговоренні, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u94.p3.sent1	Отже, від фракції "Самопоміч" Олена Сотник.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u94.p3.sent2	Запрошую на трибуну.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p1.sent2	Я сподіваюся, що це тільки початок і ця зала продовжить дію роботи тимчасової слідчої комісії, тому що ми на себе взяли дуже серйозну ношу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p1.sent3	І я вдячна всім членам комісії, які підтримали прохання активістів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p2.sent1	На сьогоднішній день більше ніж 50 кримінальних проваджень знаходиться під контролем тимчасової слідчої комісії, по великій кількості з них ми виявили серйозні порушення з боку правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p2.sent2	Це лише проміжний звіт.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p2.sent3	Я знаю, що активісти знаходяться тут, вони очікували, дійсно, почути від нас прізвища, але це не наша функція.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p2.sent4	Наша головна задача була – активізувати правоохоронні органи, щоб вони виконували свою роботу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p3.sent1	В цій залі, я знаю, дуже багато, у тому числі моїх колег, які з нами працювали в тимчасовій слідчій комісії, говорили про те, що є певна політизація процесу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p3.sent2	Друзі, колеги, я вам вдячна за ту роботу, яку ми разом провели, і що ми, дійсно, допомагали один одному.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p3.sent3	Але мова не про політизацію.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p3.sent4	Не було б цієї тимчасової слідчої комісії, якби органи влади виконували свої функції.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p3.sent5	Але, на превеликий жаль, цього немає.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p4.sent1	Більше того, я маю констатувати, що сьогодні активісти продовжують знаходитися під загрозою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p4.sent2	Одеса: відбувається два дні тому незаконне затримання активістів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p4.sent3	Без жодних пояснень забрали речі, відвезли в поліцейську дільницю і навіть людям не пояснили, чому їх затримали.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p4.sent4	До того спаленняавтівок активістів, спалення домівок, за ними слідкують, їм погрожують.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p4.sent5	У нас продовжується в державі тиск на активістів і на громадськість.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p5.sent1	Тому я вас дуже прошу, у них Тимчасова слідча комісія – чи не єдина надія на те, що вони якимось чином будуть захищені.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p6.sent1	І останнє, щодо питання, яке було ключовим і яке підштовхнуло створення цієї тимчасової слідчої комісії, – вбивство і замах на вбивство КатериниГандзюк.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p6.sent2	Ми все ж таки просимо і звертаємося до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p6.sent3	Ви знаєте, що активісти виходять на акції, вони вимагають, щоб всі замовники були на лаві підсудних, дійсно незалежно від того, до яких політичних сил вони належать.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p6.sent4	Тому що це буде єдиним доказом, що всі є рівні перед законом.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p6.sent5	Тому ми просимо і вимагаємо, щоб вимоги активістів були виконані і всі понесли покарання по цій справі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p7.sent2	Ми виявили дуже багато недоліків у нашому діючому законодавстві, в тому числі вже цей парламент, на превеликий жаль, привніс в законодавство ці недоліки.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p7.sent3	Найближчим часом ми підготуємо відповідний законопроект, я думаю, від Тимчасової слідчої комісії він буде внесений в зал. Я вас дуже прошу, це питання безпеки людей, кожного дня вчиняються злочини.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p7.sent4	Слідчі не можуть працювати, майже по кожній справі до нас звертаються слідчі і говорять: "У нас іде затримка по слідству тільки через те, що ви прийняли таке законодавство".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u95.p8.sent1	Друзі, колеги, давайте об’єднаємося і принаймні зробимо можливим.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u96.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u97.p1.sent1	І принаймні зробимо можливим розслідування цих злочинів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u97.p1.sent2	І тоді ми точно зможемо відділити тих правоохоронців, які працюють і намагаються знайти винних, від тих, які саботують слідство.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u97.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u97.p2.sent2	Це неправильно, що активісти, піддаючи своє життя загрозам і ризику, викривають корупційні злочини влади.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u97.p2.sent3	Це мають робити правоохоронні органи, і це буде ключовим висновком тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u97.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u98.p1.sent1	Будь ласка, наступний виступ – голова фракції "Блок Петра Порошенка" Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u98.p1.sent2	Запрошуємо вас до слова.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p1.sent1	Шановна пані головуюча, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p1.sent2	Перш за все від імені фракції партії "Блок Петра Порошенка" хочу подякувати громадським активістам, усій небайдужій громадськості, яка піднялась з вимогами негайного розслідування вбивства громадської активістки КатериниГандзюк.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p1.sent3	Водночас також висловлюю подяку правоохоронним органам, які у вкрай короткі терміни знайшли і оголосили підозру замовнику цього жахливого злочину.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p2.sent1	Найжахливіше у цьому злочині є те, що замовником є голова Херсонської обласної ради, який представляє партію "Батьківщина" - ВладиславМангер.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p2.sent2	Як людина із загостреним почуттям справедливості, яка впродовж усієї своєї діяльності керувалась державницькими інтересами, забезпеченням прав і свобод громадян, Катерина Гандзюк вийшла з лав "Батьківщини" через те, що в цю партію запросили і прийняли Владислава Мангера.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p2.sent3	Сама Катерина Гандзюк пояснила свій вихід тим, що "Батьківщина" приймає до своїх лав людину, яка, за її словами, є представником проросійських структур на Херсонщині та відвертим ворогом України, чиї патрони з Москви нам сіють війну.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p3.sent1	Зараз правоохоронні органи встановили: саме ця особа є замовником вбивства.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p3.sent2	І, що найбільш цікаво, Юлія Тимошенко стала на його захист.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p3.sent3	Ми змушені констатувати, що "Батьківщина" Юлії Тимошенко перетворилася на структуру, де знаходять собі притулок злочинці та вбивці.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p4.sent1	Лише декілька прикладів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p4.sent2	16 червня 2010 року ВікторЛозінський, народний депутат від "Батьківщини", який володів сотнями тисяч гектарів вкраденої землі, особливо жорстоко вбив звичайного селянина зі звичайного українського села.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p5.sent1	ОлександрШепелев – ще один народний депутат від "Батьківщини" визнаний судом винним у вбивстві та організації вбивства.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p5.sent2	Зараз він переховується - догадайтеся з трьох раз, – в Росії.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p6.sent1	Це не звичайні члени партії, це особи, які користувались особливим привілейованим статусом у партії "Батьківщина", вони були народними депутатами.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p6.sent2	Мангер очолює обласну раду.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p6.sent3	І те, з яким завзяттям Юлія Тимошенко ставала на їх захист, лише підтверджує, що злочинці на керівних посадах у партії "Батьківщина" – це норма.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p6.sent4	При чому нагадаю, Лозінський вийшов із в’язниці саме завдяки вашому, Юліє Володимирівно, закону, який приписують Надії Савченко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p6.sent5	Але нагадаю, у той час Надія Савченко сиділа у в’язниці, а закон був написаний вами у вашому офісі в Києві.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p7.sent1	Тому виникає закономірне питання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p7.sent2	Чому ви, Юлія Володимирівна, особисто покриваєте вбивць?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p7.sent3	Чому в очолюваній вами партії знаходять притулок вбивці, здирники, рейдери і злочинці?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p7.sent4	Я звертаюсь до вас як лідера партії "Батьківщина", до всіх її членів: пам’ятайте, членство у цій партії не врятує нікого від відповідальності, чи це стосується підкупу голосів від імені Юлії Тимошенко, чи організації та здійснення вбивства.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u99.p8.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u100.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u100.p1.sent2	Але я прошу обговорювати зараз конкретно постанову ТСК.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u101.p1.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u101.p1.sent2	Ми пропонуємо подовжити термін дії комісії на два тижні і терміново заслухати звіт після того, як всі обставини, які були заново викриті після останнього засідання комісії, будуть терміновопроговорені під час засідання ТСК.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u101.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u102.p2.sent1	Колеги, прошу виступати виключно по темі обговорюваній – це звіт ТСК.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u102.p3.sent1	Будь ласка, Сергій Соболєв, запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u102.p3.sent2	Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p1.sent2	Коли представник Петра Порошенка в цьому парламенті, який привів в Україну війну разом з "Бєсом", Безлером, розказує казки з цієї трибуни, я думаю, що кращого факту про те, яким чином помічник цього народного горя-депутата, який стріляв і вскривав животи членам "Батьківщини" в Донеччині, я думаю, це найкращий приклад блюзнірства, який дозволяє собі ця так звана партія Порошенка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p2.sent1	Буквально вчора прямо напроти Порошенка в місті Запоріжжі сиділа особа, яка була затримана – вдумайтесь! - за організацію притону в Запорізькій області, і фотографування того, що там відбувалося, з шантажем тих, хто там перебував.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p2.sent2	Ця особа активно аплодувала Президенту Порошенку, перебуваючи на волі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p2.sent3	Як ви розумієте, це член Петра Порошенка партії.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p3.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p3.sent2	Я думаю, що ні в кого не викликає сумнівів, яким чином реагує будь-яка політична сила на те, що відбувається, коли член вашої фракції завів помічником людину - і це встановлено слідством, - яка давала гроші за вбивство Каті Гандзюк.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p3.sent3	Він залишається членом вашої фракції, він залишається членом вашої партії.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p3.sent4	Ось ваше відношення до цієї справи.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p4.sent2	В той день, коли була вбита КатяГандзюк, був вбитий Олешко ("Сармат") - людина, яка безпосередньо наводила порядок в Запорізькій обласній раді, в Запорізькій обласній прокуратурі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p4.sent3	Він був зухвало розстріляний серед білого дня в Бердянську.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p4.sent4	Хто затриманий?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p4.sent5	Затримані одразу виконавці.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p4.sent6	Ми дуже вдячні Арсену Авакову за те, що це було проведено негайно.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p5.sent2	А хто організатор?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p5.sent3	А організатор той, хто фігурує з членами вашої партії Порошенка на всіх світлицях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p5.sent4	Він затриманий.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p5.sent5	Це організоване злочинне угрупування із Донецька, яке скупило в Бердянську цілий ряд нічних клубів, ці люди наводили страх на місто Бердянськ.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p5.sent6	Саме він сьогодні затриманий як організатор злочину безпосередньо "Сармата" (Олешка).	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p5.sent7	Але, а хто замовляв йому вбити?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p5.sent8	Хто давав ці брудні гроші для вбивства Олешка?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p5.sent9	Я думаю, вже недалеко той факт, який буде розкритий.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p6.sent1	Тому не плутайте партійності із злочинами.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u103.p6.sent2	Бо те, що ви.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u104.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u104.p1.sent2	Колеги, я на.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u105.p1.sent1	і ваш патрон Порошенко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u105.p1.sent2	Три дні назад те, що показали журналісти, я думаю, це найкращий факт блюзнірства на крові, те, що ви покриваєте ці злочини, те, що ви робите все можливе, щоб не працювала комісія.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u105.p1.sent3	А ми голосували за створення цієї комісії.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u105.p1.sent4	Так само, як ми наполягаємо на створенні комісії по факту розкрадання Порошенком і його оточенням армії.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u105.p1.sent5	Це буде все одно доведено.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u105.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u106.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u106.p2.sent1	Ми хочемо продовжити засідання на 15 хвилин у зв’язку з тим, що є ще виступи від депутатів і від фракцій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u106.p3.sent1	І я ще раз звертаюся до колег.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u106.p3.sent2	Враховуючи делікатність теми, яку ми обговорюємо, те, що це і батьки в тому числі дивляться цю трансляцію, бути максимально делікатними і говорити по темі ТСК.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u106.p3.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u106.p4.sent1	Будь ласка, вибачте.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u106.p4.sent2	Антон Геращенко від "Народного фронту", прошу.	UKRAINIAN
