id	text	language
ParlaMint-UA_2019-12-03-m1.u138.p12.sent3	Пропонується розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u138.p13.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u138.p14.sent1	За-248	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u138.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u138.p16.sent1	Слово для доповіді надається заступнику голови Комітету з питань правової політики Костіну Андрію Євгеновичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p1.sent1	Шановні колеги, мета законопроекту – врегулювати те, що повинно було врегульоване ще в 2016 році при попередній судовій реформі.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p1.sent2	Тоді склалося таким чином, що юридичні особи були позбавлені права на представництво з власних інтересів в суді силами свого персоналу, тобто юридичні особи повинні були наймати адвокатів для того, щоб бути представленими в суді.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p1.sent3	Ця норма є.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p1.sent4	ця норма про обов’язкову участь адвокатів, вона починає діяти з 1 січня 2020 року.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p1.sent5	І проблема в тому, що вся ця історія розповсюджується не тільки на юридичних осіб приватного права, а і на юридичних осіб державних, органи місцевого самоврядування і це може створити великі проблеми для всіх нас.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p2.sent1	Як приклад.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p2.sent2	Тільки органи Міністерства юстиції як центральний апарат, так і територіальний в цьому році мають 10 тисяч судових справ і, якщо ми з вами не приймемо цей закон, то з наступного року вони повинні будуть наймати адвокатів, і ми будемо витрачати зайві бюджетні кошти для того, щоб наші державні органи були представлені в суді.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p2.sent3	Крім того, цей закон також вирішує питання того, що юридична особа зможе представляти себе самостійно.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p3.sent1	В процесуальних кодексах зараз визначено, що представляти особу юридично в порядку самопредставництва може тільки керівник такої юридичної особи або член органу управління.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p3.sent2	І якщо юридична особа має, наприклад, десятки справ в різних судах, то таке право перетворюється на фікцію, адже вона не може його реалізувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p3.sent3	Це може бути банк, це може бути крупна компанія, яка має десятки або сотні справ.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p3.sent4	Право, яке є фікцією, воно не може існувати в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u139.p4.sent1	Тому законом пропонується в процесуальних кодексах, Цивільному.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u140.p1.sent1	Дайте 2 хвилини, оскільки Костін Андрій Євгенович і від авторів, і від комітету виступає.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p1.sent1	Таким чином, це технічний законопроект, яким ми дозволяємо юридичним особам як приватного права, так і органам державної влади і місцевого самоврядування представляти себе самостійно в порядку самопредставництва силами своїх працівників, тобто осіб, які пов’язані трудовим контрактом, договором.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p1.sent2	Ми всі знаємо, що наші органи державні, органи місцевого самоврядування мають багато високоякісних спеціалістів, які можуть представляти їх інтереси.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p1.sent3	І витрачати зайві бюджетні кошти на те, щоб наймати адвокатів по всіх справах, ми не вважаємо це доцільним.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p2.sent1	Між тим, якщо ми приймемо цей закон, юридичні особи державні та органи місцевого самоврядування все ж таки зможуть користуватися послугами адвокатів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p2.sent2	Але це буде вже їхній вибір, а не примусове наймання адвокатів, як це передбачено статтею.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p2.sent3	"Перехідними положеннями" до Конституції України, які починають діяти з 1 січня 2020 року.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p3.sent1	Відразу ж скажу вам, що самопредставництво, на відміну від представництва, воно не обмежено нормами Конституції України, а саме статтею 131-2, яке передбачає, що тільки адвокати представляють інших осіб у суді.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p3.sent2	Тобто стаття Конституції 131-2, вона говорить про представництво іншої особи, але для працівника юридичної особи його юридична особа не є іншою.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p3.sent3	Він виконує це не за цивільним договором, а як виконання своїх службових обов’язків.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p4.sent1	Комітет рекомендував, Комітет з питань правової політики на засіданні рекомендував прийняти законопроект у першому читанні за основу та скоротити строк подання зауважень і пропозицій до законопроекту для підготовки його до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u141.p4.sent2	Тому що ми маємо прийняти цей закон та підписати його до 1 січня.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u142.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u142.p3.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u143.p1.sent1	Прошу передати слово Олегу Макарову.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u144.p1.sent1	Макаров Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p1.sent1	Шановні колеги, насправді цей закон є компромісом між бажанням змінити Конституцію і бажанням обмежити так звану адвокатську монополію до того, як набудуть чинності зміни до Конституції, які ми ще навіть не проголосували перший раз 226 голосами.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p2.sent1	В цьому законі передбачено, що юридичні особи можуть представляти себе шляхом видачі довіреності співробітнику, який може відвідувати суди і представляти інтереси свого підприємства.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p2.sent2	Я вважаю, що цей законопроект потрібно прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p3.sent1	Але я хочу ще раз сказати, що я не погоджуюсь з аргументацією, яка була висловлена доповідачем.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p3.sent2	Доповідач сказав, що цей закон потрібно прийняти до Нового року.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p3.sent3	Бо після Нового року не буде можливості представляти інтереси свого підприємства внаслідок того, що набудуть чинності зміни до Конституції, сто тридцять перша частина з позначкою 2.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p4.sent1	Хочу заперечити.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p4.sent2	Саме з Нового року цей законопроект, якщо він буде проголосований в цьому році, опублікований і набуде чинності, він почне суперечити Конституції України, тій статті, яку я зараз назвав і процитував.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p5.sent1	Тому я вважаю, що треба всім підприємствам державної власності, державним органам готуватися до того, що з 1 січня набуде чинності стаття 131 з позначкою 2, працювати над тим, щоб залучати до роботи якісних представників з адвокатського корпусу, достойно представляти інтереси своїх підприємств, вести справи в суді на високому рівні завдяки залученням спеціалістів з адвокатського середовища, які будуть ходити в суд відповідно до угод, які будуть укладати адвокати з такими підприємствами.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p5.sent2	Цей закон може діяти тимчасово.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u145.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u146.p2.sent1	Слово надається народному депутату Федору Володимировичу Веніславському, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u147.p1.sent1	Прошу передати слово Роману Бабію.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u148.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u149.p1.sent1	Роман Бабій.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u150.p1.sent1	Прошу передати слово Роману Бабію.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u151.p1.sent1	Шановні колеги, це, дійсно, дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u151.p1.sent2	Да, він деякою мірою є технічним, проте не треба преуменьшати його важливість.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u151.p1.sent3	Цей законопроект розкриває поняття "самопредставництва", яке зазначено і вживається в Конституції України.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u151.p1.sent4	І цей законопроект дозволяє представляти інтереси юридичних осіб, у тому числі і органів державної влади, і місцевого самоврядування не адвокатами, а найманими юристами, скажемо так, на підставі довіреності.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u151.p1.sent5	Тому що очевидно, що сам керівник після нового року не зможе охопити, не в змозі буде охопити своїм представництвом велику кількість судових процесів, в яких задіяна та чи інша юридична особа, той чи інший орган державної влади чи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u151.p2.sent1	Зауважу на тому, що не йде мова в даному законопроекті про зміни в Конституції, йде мова лише про розкриття поняття "самопредставництва".	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u151.p2.sent2	І важливість законопроекту полягає в тому, що ми вирішуємо ним проблематику фінансування органами державної влади і місцевого самоврядування адвокатів, натомість ці органи матимуть можливість шляхом укладення трудових договорів найму на роботу кваліфікованих також юристів представляти свої інтереси в судах.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u151.p2.sent3	Прошу колег підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u153.p1.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u154.p1.sent1	Федина Софія, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u154.p1.sent2	Прошу передати Князевичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u155.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent1	Шановні колеги, ну, не все так однозначно.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent2	Якби так все було однозначно, то очевидно би автори законопроектів у пояснювальній своїй записці навіть про це написали.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent3	Але вони чітко пишуть, розуміючи, що цей законопроект може суперечити Конституції України.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent4	Ми говоримо про те, що він може суперечити, справді зараз.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent5	На даний момент у разі, якщо він набуде чинності до 1 січня, то він не суперечитиме Конституції України.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent6	Ця проблема є, вона, дійсно, існує, вона турбує не тільки керівників юридичних осіб приватного права, але і публічного права, органів влади, самоврядування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent7	Проблема існує.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent8	Але проблема існує більш значного ніж законодавчий масштаб – питання конституційності.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent9	Справді, ми зараз намагаємося, є вже висновок Конституційного Суду, наскільки я розумію, можливо, навіть на цьому чи на наступному тижні розглядатиметься попереднє схвалення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent10	Але коли ці зміни до Конституції в разі, якщо вони навіть будуть проголосовані, стануть частиною Конституції?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p2.sent11	Я вас запевняю, що це аж ніяк не відбудеться до 1 січня.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p3.sent1	Більш того, ми матиме серйозну проблему, оскільки з 1 січня і до того моменту, коли ці зміни будуть прийняті, якщо вони будуть прийняті, буде діяти інша норма Конституції.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p3.sent2	І ще великі питання, як на перспективу бути з тлумаченням того, що в нас відбувається в цьому випадку, наскільки є конституційним запровадження відповідного механізму вже після того, як він набув чинності.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p3.sent3	Уявіть собі, до чого це призведе з точки зору витрат бюджету, організаційних проблем і низки серйозних фундаментальних речей, про які ніхто не думає.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p3.sent4	Тому цей законопроект, очевидно, з 1 січня суперечитиме цій частині Конституції.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p4.sent1	Що робити?	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u156.p4.sent2	Ті питання, які піднімають про те, що залучення адвоката суперечитиме Закону про запобігання корупції, потребуватиме певній кореляції бюджетного характеру, це все питання технічних речей, які ми змушені будемо розглядати і вирішувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p4.sent3	Але фундаментальне питання ми на цьому рівні і на цьому етапі вирішити не може.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p4.sent4	Тому цей законопроект є поспішний.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u156.p4.sent5	Давайте дочекаємося, що буде зі змінами до Конституції, а тільки після того будемо на виконання тих змін вносити зміни в.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p2.sent1	Шановні колеги, даю зараз слово Бондарю Віктору Васильовичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p2.sent2	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p2.sent3	З мотивів ніхто не хоче виступити?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p2.sent4	Від фракції "Слуга народу" виступали?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p2.sent5	Як голова комітету?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p2.sent6	Вкінці дам з мотивів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p3.sent1	І, шановні колеги, зараз Бондар Віктор Васильович, Венедіктова Ірина Валентинівна і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p3.sent3	запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u157.p4.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u158.p1.sent1	Дякую, шановні колеги, шановний Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u158.p2.sent1	Ми пропонуємо і звертаємося до всіх, що все ж таки треба підтримати цей законопроект, він дійсно дасть можливість нашим органам місцевого самоврядування приймати участь в судах через представництво юристів штатних, які працюють в системі, які працюють в державних органах.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u158.p2.sent2	У нас сьогодні немає коштів і в бюджетах ніхто їх не закладав на те, щоб наймати додатково адвокатів і задорого представляти свої інтереси в різних судах по різних справах.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u158.p2.sent3	Тому ми пропонуємо все ж таки підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u158.p2.sent4	А якщо якимось державним органам потрібно більш висококваліфікована допомога юридична, вони можуть додатково в бюджеті передбачити кошти на те, щоб укласти угоди з юридичними адвокатськими компаніями на додаткове представництво їхніх інтересів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u158.p3.sent1	Тому звертаємось до зали.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u158.p3.sent2	Давайте підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u158.p3.sent3	Він має право на життя і він допоможе розв’язати проблеми, які існують і які можуть виникнути під час виконання минулих норм законодавства.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u158.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u159.p2.sent1	Венедіктова Ірина Валентинівна – з мотивів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u159.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u159.p2.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u160.p1.sent1	Колеги, я дуже швидко.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u160.p1.sent2	Хочу відреагувати на репліку, що це передвчасний закон і давайте почекаємо.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u160.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u160.p1.sent4	Цей закон треба дійсно прийняти і прийняти швидко.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u160.p1.sent5	Він не стосується змін до Конституції, тому що йдеться про зміни в процесуальні кодекси, і йдеться про розширення поняття самопредставництва для юридичних осіб.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u160.p1.sent6	Дійсно, він буде вельмипотрібний і для державних органів, і органів місцевого самоврядування, і взагалі для юридичних осіб.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u160.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p3.sent1	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо розширення можливостей самопредставництва органів державної влади, органів влади Автономної Республіки Крим, органів місцевого самоврядування, інших юридичних осіб незалежно від порядку їх створення в суді (реєстраційний номер 2261).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p5.sent1	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p5.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p5.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p6.sent1	За-314	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p8.sent1	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і правок та підготовки до другого читання законопроекту (реєстраційний номер 2261).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p9.sent1	За-259	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p11.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p11.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів та пального" щодо лібералізації діяльності у сфері виробництва спирту етилового (друге читання) (реєстраційний номер 2300).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u161.p11.sent3	Доповідає голова Комітету з питань економічного розвитку Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p1.sent1	Пане Голово, шановні колеги, дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p1.sent2	Декілька тижнів тому з цієї ж трибуни я стояв і просив вас підтримати законопроект в першому читанні не зважаючи на його незбалансованість під власну обіцянку, що ми як комітет доведемо його до тієї стадії, коли ми унеможливимо монополію не лише державну, а і монополію приватну, монополію так званих приватних картелів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p2.sent1	Сьогодні я радий вам доповісти, що за декілька тижнів роботи комітет виконав цю задачу, як ми вважаємо, виконав її навіть більше.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p2.sent2	Ми внесли декілька надзвичайно важливих уточнень і правок, якими забезпечується передусім прозоре виробництво спирту.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p2.sent3	Мова іде про правку про цілодобовий відеонагляд над процесом виробництва.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p3.sent1	Ми внесли правку про захист внутрішніх виробників.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p3.sent2	Мова іде про обмеження імпорту до 24-го року.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p4.sent1	І мова іде про те, що вже найближчими місяцями приватизація підприємств спиртової галузі пройде з якнайбільшими прибутками для держави, зберігши при цьому робочі місця і людей, які працюють на цих підприємствах.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p5.sent1	Я хочу звернути особливу увагу на те, що під час роботи над цим законопроектом комітет був філософськи ідейно єдиний, що надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p5.sent2	Я хотів би подякувати комітету і всім його членам без виключення за те, що майже одноособово було підтримано цей законопроект в другому читанні і всі правки до нього.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p6.sent1	Тому за результатами обговорення комітет ухвалив рішення рекомендувати Верховній Раді за результатами розгляду у другому читання проект Закону України про внесення змін до Закону України і прийняти в другому читанні та в цілому як закон з подальшим техніко-юридичним опрацюванням проект Закону 2300.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u162.p7.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u163.p1.sent1	Дякую, Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u163.p2.sent1	Шановні колеги, переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u163.p3.sent1	Правка номер 9, Южаніна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u163.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u163.p3.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u163.p4.sent1	Шановні колеги, тут не багато правок.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u163.p4.sent2	Прохання не розходитись.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u164.p1.sent1	Шановний пане Голово, я справді вам дуже вдячна за те, що ваш комітет якраз дуже конструктивно підійшов до розгляду поправок і врахував навіть ті поправки, які ніколи не враховує Комітет з питань фінансів щодо нормопроектувальної техніки, і це дуже важливо в плані розуміння закону.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u164.p2.sent1	Але ж в 9 поправці я також хотіла привернути вашу увагу, що уже в діючому законі є така конструкція, що, по-перше, в нас Мінфін уже називається "орган, який забезпечує державну фінансову політку".	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u164.p2.sent2	Тому неврахування в одному місці моєї поправки – це означає, що ви просто її не побачили.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u164.p2.sent3	Бо Мінфін уже в конструкції закону саме називається так, як орган не який реалізує державну податкову та митну політику, а забезпечує формування державної фінансової політики.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u164.p2.sent4	Якщо можна, врахуйте в техніко-юридичних правках до підготовки на підписання.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u165.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u165.p1.sent2	Я не чую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u165.p1.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u165.p1.sent4	Правка номер 9?	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u165.p1.sent5	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u166.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u166.p1.sent2	Пані Южаніна, дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u166.p1.sent3	Ми справді врахуємо цю правку в техніко-юридичному опрацюванні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u166.p1.sent4	Правка суто технічна і насправді змінює місцями декілька слів, ні більше, ні менше.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u166.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u166.p3.sent1	Позиція комітету була відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u166.p3.sent2	Але якщо зал готовий підтримати, ми не заперечуємо, ми готові.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u166.p3.sent3	Правка суто технічна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u167.p1.sent1	Шановні колеги, ставлю на голосування правку номер 9 народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u167.p1.sent2	Комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u167.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u167.p2.sent1	За-179	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u167.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u167.p4.sent1	Правка номер 10 народного депутата Южаніної.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u168.p1.sent1	Це стосується того, про що я тільки що говорила.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u168.p2.sent1	Але, пане Голово Верховної Ради, ви поставили знову так запитання, щоб ваші колеги з фракції "Слуга народу" не проголосували.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u168.p2.sent2	А потрібно проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u168.p2.sent3	І це розв’яже руки комітету.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u168.p2.sent4	Тоді і Мінфін буде названо тією абревіатурою, якою це має бути, назва цього органу на сьогодні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u169.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u169.p2.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u169.p2.sent2	Ніна Петрівна, я ставлю так, як було запропоновано комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u169.p2.sent3	Комітет не підтримав її.	UKRAINIAN
