id	text	language
ParlaMint-UA_2019-11-01-m0.u81.p3.sent2	Нехай нам люди скажуть, що робити з українською землею.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p3.sent3	Скажіть, будь ласка, ну, який політик сьогодні має право брати на себе таку відповідальність, як розпродати майбутнє України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p4.sent1	Тому позиція нашої фракції "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p4.sent2	Виключно зараз ми повинні приймати рішення: продовження мораторію.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p4.sent3	Тому що з 1 січня не буде мораторію і всі вже розграблять українську землю.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p5.sent1	Друге – це тільки референдум.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p6.sent1	Третє – це глобальна заборона, щоб землю продавати іноземцям.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p6.sent2	Це повинно бути вирішено питання.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p7.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p7.sent2	Шановні, тільки 7 мільйонів українців сьогодні отримали паї, всі інші українці паїв не отримали.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p7.sent3	Тому краще за все ви зосередили б свою увагу на тому, щоб закінчити розпайовку, дати сьогодні можливість людям, які, дійсно, малозабезпечені, які, дійсно, потребують сьогодні підтримки, отримали свої законні паї.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p7.sent4	І тільки після цього ми з вами взагалі можемо піднімати це питання.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p7.sent5	Але продавати українську землю сьогодні категорично без референдуму не можна.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u81.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u82.p2.sent1	Я надаю слово народному депутату Яценку Антону Володимировичу, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p1.sent3	Дійсно, можна провести парламентські слухання, а ще краще було б провести референдум, тут правильно казали минулі оратори.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p2.sent1	І хочу сказати, що дуже сподіваємося, що не винесуть закон до обговорення, хоча вже на комітеті профільному була така, як писали "тайная вечеря", коли проголосували за основу.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p2.sent2	І хочу всім нагадати, що в 93-му році, коли казали, пам’ятаєте, ваучер на приватизацію, що ніхто не вкраде підприємства, а потім у нас з’явились олігархи в країні так звані.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p2.sent3	І зараз так само буде з землею.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p2.sent4	Тому ні в якому разі не можна зараз знімати мораторій на продаж землі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p3.sent1	І хочу закликати всіх мажоритарників, особливо тих, хто має на території округу села і селищна.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p3.sent2	Не можна цього робити.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p4.sent1	Тому давайте, звичайно, обговоримо, але питання має бути в інтересах людей, а не олігархів.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u83.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u84.p2.sent1	З мотивів – народний депутат Павленко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u85.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u85.p1.sent2	Ростислав Павленко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u85.p2.sent1	"Європейська солідарність" виступає за проведення цих парламентських слухань вже досить багато було сказано щодо того, що спочатку варто проводити слухання і обговорювати всі конкретні проблеми, які стосуються земельної реформи, потім переходити до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u85.p2.sent2	І, власне, ці слухання мали би бути спрямовані на відповідь, на ті питання, які турбують людей і саме чому люди в більшості своїй виступають проти продажу землі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u85.p2.sent3	Це стосується і прав селян щодо гарантованої мінімальної ціни.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u85.p2.sent4	Це стосується і недопущення латифундії, укрупнення в руках малої кількості людей великих земельних наділів, і заборона продажу земель іноземцям, і головне, чіткої процедури, яка унеможливлювала би скупівлю землі в руки російського агресора і пов’язаних з ним осіб, а також захисту від можливого кримінального скуповування землі і легалізації того "сірого ринку", який є.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u85.p3.sent1	Тому ми за проведення цих слухань.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u85.p3.sent2	Але, найголовніше, щоб вони не вийшли в обмін гаслами, а стосувалися конкретних механізмів захисту людей.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u85.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u86.p1.sent1	Ще, будь ласка, ще буде дві людини з мотивів.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u86.p2.sent1	Шановні колеги, ми так довго читали запити, може ми попрацюємо без перерви сьогодні?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u86.p2.sent2	Да?	RUSSIAN
ParlaMint-UA_2019-11-01-m0.u86.p2.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u86.p3.sent1	Секундочку, щось заплановано у вас, так.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u86.p3.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-11-01-m0.u86.p3.sent3	Ну, є заперечення.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u86.p3.sent4	Добре тоді.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u86.p4.sent1	Друзі, я запрошую з мотивів народний депутат Шахов.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u86.p4.sent2	Потім народний депутат Кириленко, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u86.p4.sent3	Я попрошу керівників фракцій забезпечити народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u86.p5.sent1	Будь ласка, народний депутат Шахов.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u87.p1.sent1	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u87.p1.sent2	Шановні колеги, слухання, дійсно, повинні проводити, але не так, в закритому, злочинному вигляді, як це було в комітеті, приймалося рішення по закону продажу української землі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u87.p2.sent1	Мій округ знаходиться прямо на межі з Росією.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u87.p2.sent2	І люди взагалі сьогодні не думають, як продавати землю і навіщо її продавати.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u87.p2.sent3	Бо в статті 13 Конституції України чітко визначено великими літерами: "Земля належить українському народу".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u87.p2.sent4	Тільки державний банк може купити в людини, в якої немає спадкоємця, яка хоче продати землю, після того, як буде повністю проведений аудит української землі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u87.p2.sent5	25 мільйонів гектарів землі сьогодні безлічі і взагалі не перераховано і не видано людям.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u87.p2.sent6	У кого не запитайте в залі, підніміть руку, кому давали по два гектара землі?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u87.p2.sent7	Нікому.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u87.p2.sent8	Тому не можна сьогодні ставити на продаж землю.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u88.p2.sent1	Будь ласка, народний депутат Кириленко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u88.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p1.sent1	Пане голово, я вам дуже вдячний.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p2.sent2	Кириленко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p2.sent3	Зовсім оригінальна пропозиція.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p2.sent4	За всі роки незалежності і нашого парламентаризму у цій залі не було однієї форми роботи, яка характерна для парламентів країн світу.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p2.sent5	Ми проводили слухання, їх уже сотні було, знаємо їм ціну.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p2.sent6	Ми ніколи в стінах нашого парламенту не проводили дебати.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p2.sent7	Друзі, Brexit – скільки тривають дебати?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p2.sent8	Реформа Обами – скільки тривали дебати в Сенаті і в Конгресі?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p2.sent9	Коли приймаються рішення, які визначають долю країни на десятиліття, а, може, і взагалі долю, слухань, прийняття простого закону: два – за, два – проти, остальные, стоя на ура, не вистачить.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p3.sent1	Я пропоную провести повноцінні дебати день, два, тиждень.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p3.sent2	У кожної фракції, у кожної політичної сили є своє бачення.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u89.p3.sent3	Це бачення відображає певна частина суспільства, яка проголосувала за цю політичну.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u90.p1.sent1	Будь ласка, 10 секунд закінчити.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u90.p1.sent2	І я продовжую до завершення цього питання.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u91.p1.sent1	Друзі, кожна фракція виходить на трибуну, презентує своє бачення, обговорюємо день.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u91.p1.sent2	І коли суспільство це буде бачити і відчувати, в нас буде більш зважене рішення.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u92.p2.sent1	Шановні колеги, ми переходимо до.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u92.p3.sent1	З процедури – Нестор Іванович, з процедури.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u92.p4.sent1	Да, друзі, я ще раз сказав, що я продовжую до завершення цього питання.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u93.p1.sent1	Шановні колеги, у нас.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u94.p1.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u94.p1.sent2	Звичайно.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u95.p2.sent1	Шановні колеги, у нас зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u95.p2.sent2	Але зверніть увагу, що відсутній Голова Верховної Ради та керівники наших фракцій.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u95.p2.sent3	Для стенограми: прошу їх відсутність під час голосування вважати поважною причиною і щоб це не вплинуло на нарахування їм відповідних доплат.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u95.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u96.p1.sent1	Шановні колеги, всі народні депутати є рівними.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u96.p1.sent2	І в разі, якщо вони наберуть, а я думаю, що вони нормально наберуть 70 відсотків, вони отримають свою законну заробітну плату.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u96.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u96.p2.sent1	Шановні колеги, я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Земельна реформа: вітчизняна.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u96.p2.sent2	" Руслан Петрович, чому ви постійно кричите, я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u96.p2.sent3	Що там у вас таке твориться, що ви постійно кричите?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u97.p1.sent1	Це не ми вас сюди засадили, це український народ вас туди засадив.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u97.p2.sent1	Шановні колеги, я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Земельна реформа: вітчизняна модель обігу земель сільськогосподарського призначення" (4 грудня 2019 року) (реєстраційний номер проекту 2251).	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u97.p3.sent1	Шановні колеги, прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u97.p4.sent1	За-318	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u97.p5.sent1	Прекрасно!	RUSSIAN
ParlaMint-UA_2019-11-01-m0.u97.p5.sent2	За – 318, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u97.p5.sent3	Вітаю!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u97.p6.sent1	Оголошується перерва.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u97.p6.sent2	Зустрічаємося в цій залі о 12:30.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u97.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p1.sent2	Шановні колеги, я попрошу уваги.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p2.sent1	Я хотів би.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p2.sent2	Руслан Петрович Князевич є?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p2.sent3	Руслане Петровичу, я хочу особисто перепросити у вас, тому що, я так розумію, мої слова були неправильно трактовані вами, і я не хотів би, щоб це вносило якийсь дисбаланс в злагоджену роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p2.sent4	Я приношу слова, тому що за Законом Мерфі все, що ти може бути витрактовано неправильно, воно обов’язково буде витрактовано неправильно.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p2.sent5	Тому ще раз, Руслане Петровичу, щирі слова перепрошення.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p3.sent1	Шановні колеги, надійшла заява народного депутата України Папієва, що зарахувати мій голос "за" під час голосування про підтримку запиту народного депутата України Андрія Лопушанського до Президента України щодо невиконання Указу Президента України "Про розвиток регіону українських Карпат" у зв’язку з тим, що не спрацювала картка під час голосування.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p4.sent1	Шановні колеги, я оголошую це, але я просто хочу попередити всіх, що в будь-якому разі ці голоси не дозараховуються, не вичитаються, нічого з ними не відбувається, але це політична позиція.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u98.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p2.sent1	Шановні колеги, хочу вам доповісти про отримання Верховною Радою висновку Конституційного Суду України щодо законопроекту номер 1028 про внесення змін до статті 85 Конституції України (щодо консультативних, дорадчих та інших допоміжних органів Верховної Ради України).	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p3.sent1	Згідно зі статтею 147 Регламенту Верховної Ради України повідомляю про отримання Верховною Радою висновку Конституційного Суду України щодо відповідності законопроекту (реєстраційний номер 1028) про внесення змін до статті 85 Конституції України (щодо консультативних, дорадчих та інших допоміжний органів Верховної Ради України) вимогам статті 157 і 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p4.sent1	Відповідно до частини дев’ятої статті 147 Регламенту даю доручення Апарату невідкладно вручити зазначений висновок Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p4.sent2	Прошу Комітет з питань правової політики розглянути висновок Конституційного Суду України та підготувати цей законопроект до розгляду на пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p5.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про заслуховування звіту Голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p5.sent2	Пропоную розглянути цей проект постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p5.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p5.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p5.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p6.sent1	За-222	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u99.p8.sent1	Слово для доповіді надається народному депутату України Герусу Андрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent2	Монополізація української економіки була однією з ключових тем напередодні виборів, такою вона залишається і після виборів.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent3	Багато політичних сил говорили про необхідність демонополізації, про необхідність побудови конкуренції в українській економіці.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent4	З моменту призначення керівника Антимонопольного комітету на посаду, а це був 2015 рік, комітет жодного разу не звітував перед парламентом.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent5	Хоча за законом Антимонопольний комітет підзвітний саме Верховній Раді України і повинен звітувати про стан конкуренції в Україні та боротьбу з монополіями щорічно.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent6	При цьому, в 2018 році Україна посідала 83 місце в рейтингу глобальної конкурентоспроможності.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent7	А країни-сусіди були, займали набагато кращі позиції.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent8	Причини таких показників криються в тому числі у перебуванні чималої кількості ринків в Україні в стані монополії та відсутності рівних умов для чесної конкуренції між бізнесменами.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent9	Боротьба зі зловживаннями монополістів та захист і розвиток здорового конкурентного середовища – це функції Антимонопольного комітету України, які він, давайте будемо відвертими, не виконував весь цей час ефективно.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent10	Та навпаки на окремих ринках – ринки енергетики, ринки палива, ринки хімії та інші ринки – Антимонопольний комітет іноді виступав захисником монополій.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p1.sent11	Демонополізація – це те, що ми обіцяли своїм виборцям.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p2.sent1	Отже, задля виконання цієї обіцянки я пропоную викликати сюди, в парламент, Голову Антимонопольного комітету, який представляє комітет за законом у відносинах з парламентом, та запитати у нього, коли ж нарешті ми побачимо демонополізацію як результат роботи Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p2.sent2	Саме від голови комітету залежить те, як буде орган працювати.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p2.sent3	Колегіальність Антимонопольного комітету проявляється в колегіальних рішеннях, але перед рішеннями передує процес досліджень та розслідувань, безпосередній вплив на який має саме голова.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u100.p2.sent4	Тому саме від нього ми повинні почути його оцінку.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u101.p1.sent1	Дайте завершити, 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u102.p1.sent1	що зроблено ним для того, аби запобігти цьому процесу, та скільки нам потрібно ще почекати, щоб побачити результати демонополізації.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u102.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u103.p2.sent1	Слово для співдоповіді надається голові Комітету з питань економічного розвитку Наталусі Дмитру Андрійовичу.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p1.sent2	Декілька разів уже до мене особисто лунало питання, що ви збираєтеся робити, чи збираєтеся ви знімати Голову Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p1.sent3	Для того, щоб прибрати цю конспірологію, я хотів би сказати, що єдине, що ми хочемо здійснити, це здійснити належні парламенту України функції парламентського контролю.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p1.sent4	Я нагадаю, що станом на сьогодні у парламенту є 5 переважно функцій парламентського контролю: це Рахункова палата, яка слідкує за бюджетом; це омбудсмен, який слідкує за дотриманням прав людини; це наш регламентний комітет, який слідкує за внутрішніми процесами і це "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p1.sent5	Але є ще одна – тимчасові слідчі і тимчасові спеціальні комісії.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p1.sent6	Я нагадаю, що в наших інтересах консолідувати і норматизувати законодавство в цій сфері, яке, на жаль, було ветовано (Закон номер 1098) не так давно.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p1.sent7	І я закликаю колег знову-таки об’єднати зусилля для того, щоб відтворити законопроект по цій галузі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p2.sent1	Але, повертаючись до парламентського контролю, саме це і є мета викликання сюди зі звітом Голови Антимонопольного комітету, тому що вона дає нам можливість отримувати достовірну і об’єктивну інформацію про фактичне виконання своїх обов’язків і повноважень відповідної посадової особи і на підставі цього приймати подальше рішення.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p2.sent2	Тому мова йде виключно про це.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p3.sent1	За результатами обговорення, народні депутати члени комітету прийняли рішення внести проект Постанови Верховної Ради України про заслуховування звіту Голови Антимонопольного комітету України на розгляд Верховної Ради України та за результатами розгляду в першому читанні прийняти її за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u104.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u105.p2.sent1	Шановні колеги, чи необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u105.p2.sent2	Прошу записатися: два – за, два – проти по фракціям.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u105.p3.sent1	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u106.p1.sent1	Будь ласка, Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u106.p1.sent2	Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u107.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p1.sent1	Олексій Гончаренко, північ Одещини, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p1.sent2	Шановні друзі, ви знаєте, абсолютно правильна постанова.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p1.sent3	Нарешті, ми маємо можливість заслухати і, дійсно, викликати у Верховну Раду послухати керівника Антимонопольного комітету, бо питань є дуже багато.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent1	Нам доповідачі сказали про ринок електроенергії, якісь інші речі назвали, не всі нам перелічили ті проблемні місця і галузі, які є в Україні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent2	Хотів би нагадати, наприклад, ще одну галузь, з якою ми маємо великі проблеми, це галузь авіаперевезень.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent3	В нас повністю небо захопила одна компанія, однієї людини, яка своєю бородою вже закрила українське небо.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent4	Маємо такі ціни на квитки, яких немає ніде в Європі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent5	Якщо хтось знає ці місця ще, то я їх не знаю.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent6	Сьогодні взяти мені квиток з Києва до Одеси повернутись додому на округ, щоб попрацювати, відкриваємо сайт, дивимось ціни – 5-6 тисяч гривень в один бік.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent7	І це чому?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent8	Тому що є абсолютна монополія однієї компанії.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent9	І як тільки вийшли якісь інші авіаперевізники, що почалося?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent10	З’явився Баришівський суд.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p2.sent11	Починає забирати ліцензії, починає закривати небо, щоб була одна людина, яка диктує ціни на перевезення.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p3.sent1	Що ми бачимо у Верховній Раді в той же час?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p3.sent2	А у Верховній Раді у цей час в транспортному комітеті шановна монобільшість призначає позаштатним радником цього транспортного комітету президента авіакомпанії МАУ, який 26 років відпрацював в авіакомпанії МАУ.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p3.sent3	Конфлікт інтересів?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p3.sent4	Нічого не чули про це.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p3.sent5	Нічого про це не знаємо.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u108.p3.sent6	Замість того, щоб боротися з монополіями в транспортному комітеті Верховної Ради, навпаки монополію хочуть підтримувати.	UKRAINIAN
