id	text	language
ParlaMint-UA_2019-10-18-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u80.p2.sent1	Пане міністре, можете відповідати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p1.sent1	По Слов’янському курорту.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p1.sent2	Давайте ми зробимо окрему зустріч з депутатами, яких цікавить це питання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p1.sent3	Питання вивчалося, і я можу просто окремо поговорити з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p2.sent1	Щодо "Укроборонпрому".	RUSSIAN
ParlaMint-UA_2019-10-18-m0.u81.p2.sent2	Він не підпорядкований Міністерству оборони.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p2.sent3	Я знаю про заборгованості, у нас великі проблеми.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p2.sent4	ми – клієнт "Укроборонпрому", ми не акціонер "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p2.sent5	І у нас є також великі питання до ефективності діяльності деяких підприємств, по деяких навіть є кримінальні справи, ви про це, мабуть, чули і так далі, ми розбираємося з тим, яким чином вони виконують наші завдання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p2.sent6	Ми дуже сподіваємося, що нове керівництво наведе там лад.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p2.sent7	Зараз ми бачимо, там йдуть зміни, і деякі з них позитивні, і сподіваюсь.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p2.sent8	Але ми не можемо відповідати за стан в "Укроборонпромі".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p3.sent1	Щодо витрачення взагалі всіх бюджетних коштів, то, дійсно, ми проводимо цілий ряд перевірок зараз.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p3.sent2	Було їх нецільове використання, були.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p3.sent3	нами направляються матеріали до правоохоронних органів зараз кожний день, практично.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p4.sent1	Я не можу коментувати це зараз.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p4.sent2	Але готовий поговорити з цього питання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u81.p4.sent3	Я коментувати не буду.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u82.p1.sent1	Святослав Іванович Вакарчук.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u83.p1.sent1	Прошу передати слово, будь ласка, Сергію Івановичу Рахманіну.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u83.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u84.p1.sent1	Сергій Іванович Рахманін.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u85.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u85.p2.sent1	Шановний Андрію Павловичу, по-перше, користуючись нагодою, хочу запросити вас від імені колег на засідання Тимчасової спеціальної комісії, вчора утвореної, яка буде опікуватися питаннями відновлення територіальної цілісності та державного суверенітету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u85.p2.sent2	Сподіваюся, що ви не відмовитесь перейти на засідання нашої комісії, я думаю, що дату ми погодимо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u85.p3.sent1	А тепер два дуже коротеньких питання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u85.p4.sent1	По-перше, як відомо, в бюджеті, на жаль, заплановано набагато менше грошей на модернізацію, закупівлю і обслуговування техніки і озброєнь, ніж хотіло Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u85.p4.sent2	Яким чином ви будете латати ці дірки?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u85.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u85.p5.sent2	Збройні Сили, точніше, армія чисельністю 75 тисяч проїдає приблизно 75 відсотків оборонного бюджету.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u85.p5.sent3	Я знаю, що ви збиралися поступово скорочувати Збройні Сили.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u85.p5.sent4	Чи можете поділитися планами, яким чином, в якій послідовності і якими етапами це буде відбуватися?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p1.sent2	Дякую дуже за запитання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p2.sent1	Я з великою готовністю.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p2.sent2	тобто я готовий брати участь у комісії, у будь-яких комісіях, які створює Верховна Рада з питань, які відносяться до нашої компетенції.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p2.sent3	Звичайно, з цього питання також.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p2.sent4	Тому скажіть мені, будь ласка, коли вона буде засідати, і я на неї прийду персонально.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p2.sent5	Якщо можна, тільки завчасно.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p3.sent1	Щодо бюджету.	RUSSIAN
ParlaMint-UA_2019-10-18-m0.u86.p3.sent2	Як ви знаєте, ті цифри, які були опубліковані, вони попередні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p3.sent3	Бюджет зараз переглядається.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p3.sent4	Мабуть, ви чули з преси, що є пропозиція щодо бюджету в 136 мільярдів – 136,6, і там велика частина цього бюджету йде саме на модернізацію та закупівлю нового озброєння.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p3.sent5	Саме з цим питанням ми виходили на керівництво країни.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p3.sent6	Ви знаєте прекрасно, що в нас цілий ряд напрямків, цілий ряд спроможностей знаходиться в дуже поганому стані.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p3.sent7	І ми абсолютно чітко розуміємо, що на це потрібні досить серйозні кошти.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p3.sent8	І це основне.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p3.sent9	до речі, це основний наш зараз пріоритет – це закрити ці прогалини в цих спроможностях.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p4.sent1	Тому, ну, ми сподіваємося, що скоро ви побачите новий бюджет і ви будете задоволені тим відсотком, який виділяється на озброєння та військову техніку.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p4.sent2	В тому числі закордонну, тому що деякі з них не виробляються в Україні, в тому числі і приватну, тому що деякі з них не виробляються державними підприємствами.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p4.sent3	Тобто ми маємо зробити такий баланс.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p5.sent1	Скорочення Збройних Сил наразі ми не плануємо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u86.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u87.p2.sent1	Михайло Миколайович Папієв, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u88.p2.sent1	Шановний пане міністр, я привертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u88.p2.sent2	Подивіться, це у вівторок Голова Верховної Ради особисто роздавав фракціям побажання українських дітей.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u88.p2.sent3	І от тут на першій позиції є відновлення миру.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u88.p2.sent4	Ви сьогодні не дали відповідь Юрію Анатолійовичу Бойку стосовно оцього фейку, який розганяється, що буцімто при відведенні військ 30 населених пунктів буде в "сірій" зоні, що вони непідконтрольні будуть.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u88.p2.sent5	Але от мене цікавить одне, от що б ви відповіли цій дитині, яка хоче відновлення миру, і чітко сказали, так Україна виконає домовленості по відведенню військ чи ні?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u88.p2.sent6	Скажіть, будь ласка, лаконічно і бажано двома словами – або так, або ні.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u88.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u89.p1.sent1	Наразі планується розведення на двох ділянках.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u89.p1.sent2	На цьому ми ставимо крапку поки що в коментарях щодо розведення.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u89.p1.sent3	Інші розведення ми не. зараз не робимо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u89.p1.sent4	Звичайно, як європейська країна ми маємо намагатися мирних рішень, а як Міністерство оборони ми маємо працювати щодо посилення спроможності наших Збройних Сил, тому що коли наші Збройні Сили будуть відповідати загрозам, то шанси на мир будуть набагато вищими.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u89.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p1.sent1	Дякую, Андрій Павлович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p2.sent1	Для виступу запрошується заступник міністра закордонних справи України Василь Миронович Боднар.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p3.sent1	Вадим Володимирович Пристайко, міністр закордонних справ.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent1	Прошу записатися народних депутатів на запитання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent3	Збій системи.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent4	Іонова буде друга виступати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent5	Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent6	Соболєв Сергій.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent7	Соболєв?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent8	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent9	Далі – Іонова.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent10	Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u90.p4.sent11	Соболєв.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u91.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u91.p1.sent2	Це питання, власне, і до профільного міністра, і до всього уряду.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u91.p1.sent3	Як стало відомо буквально цими днями, компанія російського олігарха, який є під санкціями Європейського Союзу, Сполучених Штатів і України, пана Дерипаски, поставляє в Російську Федерацію, маючи митний пост прямо на підприємстві, унікальну продукцію, яка використовується для військово-промислового комплексу Російської федерації.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u91.p1.sent4	Це Глухівський кар’єр, який поставляє таку продукцію.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u91.p2.sent1	Скажіть, будь ласка, яка реакція уряду на цю публікацію, і що буде зроблено для того, щоб це припинити негайно?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u91.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u92.p1.sent1	Да, пане міністр.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u93.p1.sent1	Шановний народний депутат, дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u93.p1.sent2	Для того, щоб мати на нього конкретну відповідь чітку, мені треба розібратися і.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u93.p1.sent3	ми з вами зв’яжемося і розкажемо, що ми знаємо з цього приводу і що робить український уряд з цим.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u93.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u94.p2.sent1	Слово надається – Іонова Марія Миколаївна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u95.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u95.p2.sent1	Шановний пане міністр, під час відповіді на запитання ваш заступник зазначив, що українські представники ніколи не відходили від принципової лінії під час переговорів нормандського формату.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u95.p2.sent2	Але я хотіла би нагадати, що 12 липня в Парижі відбулися консультації у нормандському форматі на рівні дипломатичних радників лідерів "нормандської четвірки", де, на жаль, були погоджені всі правові рамки, включаючи "формулу Штайнмайєра", місцеві вибори і амністію.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u95.p2.sent3	На той час радником пана Зеленського були ви.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u95.p3.sent1	Я хотіла би зазначити, що ні в 2015-му, ні в 2016 році українська сторона ніколи не погоджувала і не підтримувала жодних формул без безпекових кроків.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u95.p3.sent2	То моє питання: чи ви як радник отримали директиви від пана Президента Зеленського, чи все ж таки команда Зеленського була обіграна в Парижі 12 липня?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u95.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p1.sent2	Не погоджувала українська сторона в липні ніякі питання, про які ви назвали.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p1.sent3	"Формула Штайнмайєра" дійсно обговорювалась, але ніяких амністій, ніякі інші питання, які ви назвали, не були погоджені.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p2.sent1	Що стосується "формули Штайнмайєра".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p2.sent2	Ви пам’ятаєте, звідки взялася взагалі ця формула, коли було погоджено на рівні глав держав про те, що треба шукати вихід, який був запропонований знайти міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p2.sent3	Два міністри закордонних справ Франції і Німеччини взяли на себе зобов’язання сформулювати, тому що два інших міністра відмовились це робити.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p2.sent4	В результаті був народжений лист Фабіуса і Штайнмайєра, який в нашому суспільстві називається в широкому підтексті "формулою Штайнмайєра"	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p3.sent1	Другого вересня цього року була ця формула погоджена в короткому вимірі, який всім відомий зараз в Україні як "формула Штайнмайєра", і передбачає зв’язок між проведенням локальних виборів і вступом в силу спеціального статусу для окремих регіонів Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p3.sent2	Ця формула зав’язана на два закони, якими ці закони будуть, так і буде вона виконуватись.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p4.sent1	Ви пам’ятаєте, що обов’язковими умовами для того, щоб провести вибори, що стосується першої частини виборів, є безпекові умови, які будуть створені на території, де будуть проводитися вибори.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p4.sent2	Включаючи відведення важкого озброєння, відведення збройних формувань іноземних, розпуск незаконних військових формувань і контроль за кордоном.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p4.sent3	Про це не один раз говорилось.	RUSSIAN
ParlaMint-UA_2019-10-18-m0.u96.p4.sent4	І останній раз навіть, коли було підписано.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u96.p4.sent5	написаний лист керівнику ОБСЄ СММ і представникам в тристоронній контактній групі, і другим Президентом України Кучмою, це було чітко зазначено, які є передумови української сторони для взагалі можливості у проведенні будь-яких місцевих, нагадую, виборів на території окремих регіонів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u97.p2.sent1	Слово для запитання надається Бабенку Миколі Вікторовичу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u98.p1.sent1	Прошу передати слово Шахову.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u99.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u100.p1.sent1	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u100.p1.sent2	Шановний пане міністре, скажіть, будь ласка, ви спілкуєтеся із світовою спільнотою, з іноземними інвесторами, з нашими донорами.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u100.p1.sent3	Скажіть, будь ласка, чи не ставлять там питання про все ж таки об’єднану сьогоднішню тему шахтарів в Луганській і Донецькій областях, Волинській області, про те, що сьогодні склади не забиті своїм українським вугіллям, про те, що сьогодні чомусь ми веземо із-за океану вугілля в нашу державу, з Америки, з пустелі практично?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u100.p1.sent4	Скажіть, будь ласка, чи знають там за кордоном, що держава Україна може залишитися без тепла і також військові в буферній зоні по "формулі Штайнмайєра"?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u100.p1.sent5	Це все залежить від вугільної галузі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u101.p1.sent1	Дякую, Сергію.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u102.p1.sent1	Шановний народний обранець, я розумію вашу біль, я відчуваю вашу відповідальність за шахтарів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u102.p1.sent2	І повірте мені, в уряду так само є відповідальність перед всіма нашими громадянами, нашими компаніями, включаючи наших шахтарів.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u102.p1.sent3	Але відповідаючи чітко на ваше запитання "ні" у розмовах з іноземними представниками, вони не обговорюють з нами питання, в якій важкій ситуації знаходиться зараз вугільна галузь.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u102.p1.sent4	Вони розраховують, що це наше з вами завдання забезпечити діяльність і наших теплових станцій і те, щоб наші люди були зігріті.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u103.p2.sent1	Сухов Олександр Сергійович, позафракційний.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u104.p1.sent1	Шахову прошу передати.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u105.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u106.p1.sent1	Шахову, Шахову.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u107.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u108.p1.sent1	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u108.p1.sent2	Шановний пане міністре, скажіть, будь ласка, чому не роз’яснюється ситуації "формули Штайнмайєра" для українського народу?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u108.p1.sent3	Я сам з Луганщини, вся наша команда з Луганської області.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u108.p1.sent4	Сьогодні люди, які проживають практично в буферній зоні, налякані.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u108.p1.sent5	Їх не цікавлять вибори на тій території, їх цікавить мир, їх цікавить, як вони будуть жити після розведення військ, чи не будуть гинути сьогодні мирні мешканці сотнями або тисячами.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u108.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u109.p1.sent1	Шановний народний обранець, те, що ми з вами зараз робимо – це і є ця запізніла реакція українського уряду на ті безпекові вимоги і ті безпокові проблеми, які постали перед нашим народом.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u109.p1.sent2	Ми заборгували вам зокрема і нашому народу пояснення, що український уряд робить всі останні 5 років.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u109.p1.sent3	Зараз новий уряд намагається чесно говорити з вами, що таке "формула Штайнмайєра", що таке. яким чином ми намагаємося принести мир на цю землю.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u109.p1.sent4	Ця дискусія складна.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u109.p1.sent5	Я не можу з вами погодитись, що взагалі не роз’яснюється, але очевидно, що цього робиться недостатньо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u109.p1.sent6	Я вже не знаю, мені здається, що слово "Штайнмайєр" стало одним із самих популярних в українській мережі.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u109.p1.sent7	Але очевидно цього робиться недостатньо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u109.p1.sent8	Ми і маємо пояснити людям, яким саме чином, йдучи тими Мінськими домовленостями, яким вже 5 років, уряд намагається навести.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u109.p1.sent9	принести мир на нашу територію.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u110.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u110.p2.sent1	Ще є час.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u110.p2.sent2	Батенко Тарас Іванович, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u111.p1.sent1	Шановний пане міністре, в мене питання в контексті військової загрози, яку ми сьогодні бачимо і спостерігаємо, особливо в контексті масштабних військових маневрів Росії на кордоні з Білорусією.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u111.p1.sent2	Військові приготування Росії явно не до миру з Україною.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u111.p1.sent3	І ми чуємо про велике бажання домовитися з Російською Федерацією з боку України в рамках мінських контактних переговорних груп.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u111.p1.sent4	Пане міністр, які конкретні кроки ви бачите з боку Російської Федерації стосовно їх готовності домовитися з Україною сьогодні чи завтра?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u111.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p2.sent1	Це дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p2.sent2	Скоріш за все його треба було задати міністру оборони, який був переді мною, він міг би фахово вам відповісти.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p2.sent3	Але я абсолютно поділяю з вами занепокоєння, ми так само спостерігаємо за тим, що відбувається.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p2.sent4	Не тільки ми, наші партнери в НАТО, в Європейському Союзі, ведеться чітка робота, ведуться спостереження і супутникові, і розвідувальні для того, щоб зрозуміти, яка насправді загроза, що насправді хочуть досягнути русские, коли проводять ці маневри.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p2.sent5	Скільки з баз, яких побудували для проведення навчань, залишається?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p2.sent6	Скільки солдат, які сили залишаються?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p2.sent7	Яким чином підключається, наприклад, Міністерство надзвичайних ситуацій, військові підрозділи залізничні, Міністерство внутрішніх справ Росії?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p2.sent8	Куди переміщуються і наскільки швидко і оперативно відбувається це переміщення?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p2.sent9	Чи створює це загрозу для нас і на яких ділянках?	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p2.sent10	Це все не залишається без аналізу нашого.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p3.sent1	Що стосується Мінських домовленостей, я ще раз хочу нагадати, 5 років – це не зараз, ми не придумали з вами, зараз не уклали, ми вимушені рухатись тим шляхом, який 5 років тому був начертаний нашою попередньою владою.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p4.sent1	Що стосується чи наскільки ми чітко усвідомлюємо і яким чином ми принесемо мир, і що ми для цього робимо.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p4.sent2	Наша задача профінансувати і допомогти наших Збройним Силам розвинутись достатньо для забезпечення нашої безпеки.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p4.sent3	Це дуже складно реалізувати, але над цим зараз працює і уряд український зокрема.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p5.sent1	Що стосується, наскільки ми відчуваємо, вибачте, наскільки ми відчуваємо, що Росія готова рухатись.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p5.sent2	Саме для цього Президент України Зеленський зараз намагається зробити все можливе для проведення зустрічі в "нормандському форматі".	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p5.sent3	Ми сподіваємося, що наступного місяця ця зустріч відбудеться, і ми з вами станемо свідками готовності просуватися на всіх чотирьох напрямках, які начертані в Мінських домовленостях.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u112.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u113.p2.sent1	Шановні колеги, час для запитань до уряду вичерпано.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u113.p2.sent2	Я хотів би подякувати і Прем’єр-міністру і уряду за відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u113.p2.sent3	"Година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u113.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u113.p3.sent1	Шановні колеги, надійшла заява від двох депутатських фракцій щодо перерви на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u113.p3.sent2	Оголошую перерву на 30 хвилин, до без десяти дванадцять.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u113.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p1.sent1	Шановні колеги, ми продовжуємо свою роботу.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p1.sent2	Я зараз зачитаю запити, які надійшли від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p1.sent3	Дуже дякую за увагу, я попрошу себе вести не шумно.	UKRAINIAN
ParlaMint-UA_2019-10-18-m0.u114.p1.sent4	Перерва вже завершилася.	UKRAINIAN
