id	text	language
ParlaMint-UA_2019-03-19-m0.u193.p3.sent2	Не всі однаково думають про те, що є рідна українська.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u193.p3.sent3	Якщо рідна є російська, не створюйте перешкод та перепон для використання цієї мови, і все.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u193.p3.sent4	А зараз ви хочете.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u193.p3.sent5	Ви, звичайно, будете голосувати цей закон, ви, звичайно, об’єднаєте цей зал. Але, об’єднавшись з цим залом і зменшивши можливість використання російської мови.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u194.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u195.p1.sent1	ви розколюєте.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u195.p1.sent2	Про це потрібно говорити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u195.p1.sent3	Якщо ви справжні державотворці, про що ви зараз говорите, не потрібно всіх громадян України ставити під одну планку мовну.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u195.p1.sent4	В нас багатомовність,багатонаціональність, багаторелігійність.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u195.p1.sent5	Оце потрібно враховувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u195.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u196.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u197.p1.sent1	Шановний колегоДолженков, ну, по-перше, наша багатомовність полита кров’ю багатьох мільйонів попередніх поколінь, бо за цю багатомовність вбивали людей, кидали дисидентів в тюрми, вона не просто так з’явилася.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u197.p1.sent2	Ця багатомовність є реальна, коли ми говоримо про корінні народи, коли ми говоримо про тих людей, які жили завжди на Україні: угорців, румунів, поляків.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u197.p1.sent3	Ця багатомовність і справді є виправданою, коли ми говоримо про російську меншину, яка живе на Україні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u197.p1.sent4	Але коли ми говоримо про російськомовних українців, які хочуть вивчити українську мову, і ми їм даємо для цього час і можливість, то ці російськомовні українці лише вдячні, і це те, що може об’єднати і вас, і нас.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u197.p1.sent5	Бо якщо ваші виборці хочуть вивчити мову, то давайте допомагати їм її вивчити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u197.p2.sent1	Якщо україномовні виборці, які теж за вас голосували, я вірю в це, хочуть, щоб в Україні українська мова була захищеною і їхні права були збережені, давайте захистимо ці права ваших виборців.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u197.p2.sent2	А їх більшість серед вас, серед ваших виборців, я в цьому теж переконаний.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u197.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u198.p1.sent1	Отже, колеги, до мене надійшла заява, але готові замінити на виступ в 12:30.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u198.p1.sent2	Домовились, так?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u198.p2.sent1	Отже, я ставлю на голосування поправку 541.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u198.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u198.p2.sent3	Вона була врахована частково.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u198.p2.sent4	Хто за те, щоб її врахувати повністю, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u198.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u198.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p1.sent1	Отже, колеги, зараз згідно Регламенту, я маю оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p1.sent2	І хочу повідомити, що після перерви ми надамо слово для виступу від двох фракцій, в 12:30, а потім перейдемо до продовження розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p2.sent1	Отже, 541-а, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p2.sent2	541-а вже була проголосована.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p3.sent1	542-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p3.sent2	42-а,Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p3.sent3	Чийого авторства?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p3.sent4	Це Тетерука.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p3.sent5	Якщо Тетерук буде наполягати, я вам не дам, бо він має першочергове право для оголошення правки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p3.sent6	Так.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p4.sent1	Отже, 542-а - після перерви, Тетерук.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u199.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u200.p1.sent1	Шановні колеги, ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u200.p1.sent2	Я прошу повертатися всіх до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u200.p2.sent1	До перерви до президії надійшла заява від двох фракцій.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u200.p2.sent2	Я зараз надам 3 хвилини для заяви представнику "Батьківщини" СергіюВласенку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u200.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u200.p2.sent4	І після цього ми повернемося до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p1.sent1	Шановні колеги, коли ми як партія "Батьківщина" і наш кандидат Юлія Тимошенко йшли на вибори, ми хотіли, щоб ці вибори перетворилися на реальну дискусію про те, як Україні долати ті тяжкі, складні виклики, які стоять перед Україною в ці часи.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p1.sent2	Ми хотіли говорити про те, як реально підвищувати добробут людей, як змінювати податкову політику так, щоб український бізнес міг чесно і законно працювати в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p1.sent3	Як надати можливість молодим громадянам отримувати кредити, отримувати можливість розвивати власний невеличкий бізнес і не тікати з України, а шукати щастя і жити, і працювати, і мати щастя в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p1.sent4	Натомість ми отримали абсолютно брудну кампанію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p1.sent5	Кампанію, коли діючий Президент Петро Порошенко не нехтує жодними способами облити брудом нашого кандидата.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p1.sent6	Він це робить зазвичай не своїми вустами, він робить це вустами технічних кандидатів, він робить це вустами тих людей в парламенті, яких він контролює.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p1.sent7	Він робить це цинічно: він говорить брехню, потім розповсюджує її через свої телеканали, через підконтрольний йому телеканал прямий, який можна назвати сьогодні, Russia Today, через інші телевізійні канали, які абсолютно не дотримуються жодних журналістських стандартів.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p2.sent1	Так от, вчора ми такого одного брехуна піймали за язика.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p2.sent2	Вчора Печерський районний суд виніс рішення про те, що інформація, розповсюджена керівником фракції БПП Артуром Герасимовим щодо Юлії Тимошенко, щодо уряду Юлії Тимошенко, є брехливою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p2.sent3	Звичайно ж, він зараз буде викручуватись, я його бачив в сесійній залі, він зараз буде вимагати репліку, він буде розказувати про те, що якісь є обставини, якісь є факти.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p2.sent4	Але вчора було винесено судове рішення, яке мені дає сьогодні право і можливість з цієї трибуни Верховної Ради сказати, що суд визнав Артура Герасимова брехуном.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p2.sent5	Звичайним-звичайним брехуном, який не відповідає за власні слова, який не має жодних доказів того, що він говорить.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p2.sent6	Він використовує свої повноваження народного депутата для того, щоб сіяти неправду, для того, щоб розказувати неправдиву інформацію.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p3.sent1	Я ще раз підкреслюю, але це не перешкодить нам, це не перешкодить нашому лідеру Юлії Тимошенко пояснювати українському суспільству про те, що робить чинна влада з українцями і показувати шляхи, як виводити Україну на рівень чесних, справедливих, європейських країн, з рівнем добробуту таким, який в європейських країнах, з рівними можливостями, таких, які є в європейських країнах.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u201.p3.sent2	А також буде показувати.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u202.p1.sent1	15 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u203.p1.sent1	А також Юлія Володимирівна буде продовжувати показувати те, як ми могли би жити, якби не останні 5 років цієї влади.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u203.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u204.p2.sent1	Будь ласка, хвилина для репліки пану Герасимову.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u204.p2.sent2	Прошу вас, пане Герасимов.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p1.sent1	Шановні українці, от що я тільки що почув?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p1.sent2	Що Юлія Тимошенко вважає, що її виступ 2009 року в Мюнхені був на підтримку НАТО.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p1.sent3	Саме це і є чергова брехня просто від "баронеси".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p1.sent4	Весь світ чув, як Юлія Тимошенко в Мюнхені виступала з заявою про те, що Україні не потрібно в НАТО.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p1.sent5	Печерський суд цього не почув.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p2.sent1	Щоб не бути голослівним, процитую частину виступу Юлії Володимирівні на Мюнхенській конференції 2009 року.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p2.sent2	Вибачте, вона говорила російською: "Есть вопросы высокого уровня, это как воспримет Россия, если Украина и подобные страны будут двигаться в НАТО".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p3.sent1	Виходить так, що Юлія Тимошенко, за допомогою проміжного рішення українського суду намагається скасувати свій виступ на Мюнхенській конференції десятирічної давнини.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p3.sent2	І взагалі, якщо чесно, ця історія нагадує мені "демократичні" (в лапках) рішення про заборону критики Юлії Володимирівни Тимошенко в Україні 10 років тому.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p3.sent3	І здогадайтесь, який суд тоді прийняв це епохальне рішення?	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p3.sent4	Правильно, Печерський районний суд міста Києва.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u205.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u206.p2.sent1	Шановні колеги, ми переходимо до поправок.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u206.p2.sent2	І ми зупинилися на 542 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u206.p2.sent3	Народний депутат Андрій Тетерук, вам слово, прошу вас.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u206.p3.sent1	І до трибуни ми запрошуємо нашого незмінного по цьому законопроекту доповідача пана МиколуКняжицького.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u207.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u207.p2.sent1	Шановні колеги народні депутати, моя правка була врахована частково, за що хочу подякувати членам комітету, вони фахово підійшли до підготовки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u207.p2.sent2	Натомість я все одно хочу наполягти на тому, щоб правка була врахована повністю, тому що прошу врахувати, що останнє речення частини третьої статті 18 проекту закону викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u207.p2.sent3	"Статті, опубліковані у міжнародних рецензованих фахових виданнях іншими мовами, подаються до відповідної вченої (наукової, науково-технічної, технічної) ради у перекладі державною мовою, або англійською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u207.p2.sent4	Вчена рада своїм рішенням також може відмовитися від вимоги перекладу статей іншою мовою країн ЄС, яка є загальноприйнятою мовою міжнародного наукового спілкування у відповідній науковій галузі".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u207.p3.sent1	І, зокрема, хотів би додати, що дійсно Україна є – це вже до наших опонентів, – багатокультурною, багатонаціональною,багаторелігійною державою, але ми маємо розуміти, що держава у нас одна і державна мова також буде одна.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u207.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u208.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u208.p2.sent1	Наскільки я розумію, ви не наполягаєте на голосуванні, але ви висловили позицію вашу і вашої політичної сили щодо законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u208.p3.sent1	Шановний панеПапієв, ваш листок – це дороговказ для нашої президії.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u208.p4.sent1	Будь ласка, коментар шановного панаКняжицького.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u208.p4.sent2	І потім ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u209.p1.sent1	Шановний колего, ваша правка врахована частково, тому що, по суті вона спрямована на те, щоб надати вченій раді право відмовитися від права вимагати переклад статей, оприлюднених у міжнародних фахових виданнях іншими мовами, окрім мов Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u209.p1.sent2	Така ціль досягається використанням слів "може зобов’язати".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u209.p1.sent3	Тобто це є правом вченої ради, яким вона розпоряджається на власний розсуд.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u209.p2.sent1	Таким чином, просив би, щоб ця правка залишилася врахована частково.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u209.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u210.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u210.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u210.p2.sent2	544 поправка.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u210.p2.sent3	Прошу, народний депутат Гуляєв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u210.p2.sent4	Відсутній.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u210.p3.sent1	545-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u210.p3.sent2	Будь ласка, народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u210.p4.sent1	Це Гуляєва поправка, вона була відхилена,відхилена, а тепер ми 545-а, а до того вас не було.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u210.p5.sent1	543 поправка.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u210.p5.sent2	Будь ласка, народний депутатПапієв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u210.p5.sent3	543 поправка.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u210.p5.sent4	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p2.sent3	Шановні науковці України!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p2.sent4	Я все ж таки хочу бути почутим.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p2.sent5	Ми коли складали присягу народного депутата України, то там є перша фраза першого абзацу: "Зобов’язуюсь дотримуватись Конституції та законів України".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p2.sent6	Шановний пане доповідачу, якщо для вас рішення Конституційного Суду не є обов’язковими, то це вже може сприйматися по-різному, хоча ми давали присягу про інше.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p3.sent1	В рішенні Конституційного Суду чітко і ясно сказано, що наукова мова не є публічною мовою і мовою публічних відносин.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p3.sent2	Тому не треба сьогодні обмежувати науковців тільки державною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p3.sent3	Ми би це сприйняли, якщо це б стосувалося органів державної влади, органів місцевого самоврядування, але дайте науковцям самим визначатись якою мовою писати їхні наукові праці.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u211.p4.sent1	Я все ж таки прошу поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u212.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u213.p1.sent1	Шановний колего, не знаю, чи ви від цього зрадієте, чи навпаки, але хочу вам сказати, що рішення Конституційного Суду є обов’язковим не лише для мене, а і для вас теж.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u213.p1.sent2	В цій поправці колега Гуляєв пише, що статті, опубліковані в міжнародних рецензованих фахових виданнях іншими мовами, подаються до відповідної вченої, науково-технічної ради в перекладі державною мовою, і пан Гуляєв просить це вилучити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u213.p1.sent3	Але справа в тому, що в такому разі багато хто.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u213.p1.sent4	люди не знають всіх мов.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u213.p1.sent5	І те, що було в рішенні комітету, це було в затвердженій комітетом редакції: "для оприлюднених іноземними мовами статей має подаватися або переклад, або коротка анотація державною мовою".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u213.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u213.p2.sent2	Таким чином, ця поправка було врахована комітетом частково.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u213.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u214.p1.sent1	ПанПапієв наполягає на тому, щоб ми поставили на голосування поправку, яка була частково врахована комітетом в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u214.p1.sent2	Прошу голосувати на підтвердження поправки в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u214.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u214.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u214.p3.sent1	Наступна поправка – 545.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u214.p3.sent2	Народний депутат Мусій, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p1.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p1.sent2	Олег Мусій, 124 округ,Сокальщина, Червоноград.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p1.sent3	Дякую за часткове врахування правки, звісно.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p1.sent4	І я не буду наполягати на повному голосуванні, тому що ви навіть дещо розширили в тій редакції, яка прийнята комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p1.sent5	Тому насправді можна було би написати "врахована повністю".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p1.sent6	Ну, але це таке!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p2.sent1	Я хотів би сказати цьому "совєцькому" науковцю, який із Чернівців, який до сьогодні відстоює "совєцькі" стандарти.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p2.sent2	Забудьте про "Совєцький Союз", його немає і не існує.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p2.sent3	І якщо український науковець називає себе "українським науковцем", значить, він має бути українським, він не може бути інтернаціональним, пролетарським, "совєцьким" чи ще щось інше.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p2.sent4	Вийдіть з цієї шкарлупи "любітєля руського міра" і подивіться українськими очима на українських науковців і запитайте їх зараз, як в Україні можна захищати дисертації і що для цього потрібно робити.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p2.sent5	Це не є проблемою – англійською або українською мовою захистити дисертацію чи написати статтю.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u215.p3.sent1	Тому ваша маніпуляція, я думаю, знайде належну оцінку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u216.p1.sent1	Просимо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u216.p1.sent2	Ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u216.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u216.p2.sent2	546 поправка.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u216.p2.sent3	Будь ласка, Васюник, народний депутат, просимо вас.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u216.p3.sent1	Як ви пам’ятаєте, в нас Регламент не дозволяє обговорення поправок, а тільки один виступ.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u216.p3.sent2	Тому це автор - Васюник.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u216.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u217.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u217.p2.sent1	Комітет частково врахував мою правку, яка стосується перекладу наукових статей на державну українську мову на вимогу вченої ради.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u217.p2.sent2	Тому я не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u217.p3.sent1	Дякую комітету за враховану правку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p1.sent1	Так, ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p2.sent2	547-а,Помазанов.	RUSSIAN
ParlaMint-UA_2019-03-19-m0.u218.p2.sent3	Відсутній.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p3.sent1	548-а.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p3.sent2	Це поправка Подоляк,Семенухи, Острікової.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p3.sent3	Але наполягає Папієв тут слово.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p3.sent4	А, пані Подоляк наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p3.sent5	Ви джентльмен все-таки, пан Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p3.sent6	Хоч щось є хороше в цій залі!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u218.p4.sent2	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u219.p1.sent1	Шановні колеги, ця поправка наша колективна була врахована в повному об’ємі у цій статті законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u219.p2.sent1	Я хочу подякувати комітету, для нас дійсно важливо те, щоб ми не закривали Україну від зовнішнього світу і нам дійсно важлива свобода академічної науки, нам важливо про те, щоб українські науковці використовували як державну мову при захисті наукових дисертацій, так само і англійську мову як мову науки.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u219.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u219.p3.sent2	Я не ставлю на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u220.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u220.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u220.p2.sent2	Наступна - 549-а, це вже народний депутатПапієв.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u220.p2.sent3	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u221.p2.sent1	Шановні народні депутати України, я все ж таки закликаю своїх колег якось проявляти витримку, так.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u221.p2.sent2	Я не буду коментувати деяких там, деякі вислови стосовно, де знаходиться сучасна українська наука і де ця сучасна українська наука, на якому рівні була в періоди, які відносяться до 1991 року, в роки Радянського Союзу, це вже питання для істориків.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u221.p2.sent3	Але при цьому я хотів би нагадати всім присутнім, що, шановні колеги, є стаття 19 Конституції України, яка передбачає, що державні посадові особи - вони вчиняють тільки у відповідності до законів України.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u221.p3.sent1	Ірина Володимирівна, пане голово!	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u222.p1.sent1	Так,так, так.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u223.p1.sent1	Я просив би, щоб ви почули.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u223.p1.sent2	Коли ви надаєте слово віце-прем’єр-міністру України, то покажіть мені ще і норму Регламенту Верховної Ради України, яка би передбачала вчиняти в такий спосіб, який передбачено законом.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u223.p1.sent3	Відмінність нас від громадян України: громадяни можуть робити те, що не суперечить закону, а ми – тільки те, що відповідає закону.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u224.p1.sent1	Я дуже дякую вам, шановний панеПапієв, за ремарку щодо ведення роботи нашої сесії, дуже вдячна вам за це.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u224.p2.sent1	Також хочу наголосити на тому, що репліка віце-прем’єр-міністру була надана в зв’язку із тим, що ви вимагали, щоб він щось там прокоментував і, звичайно, я.	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u224.p2.sent2	Так, були заяви від фракції "Опозиційний блок" з вимогою прокоментувати "Євробачення".	UKRAINIAN
ParlaMint-UA_2019-03-19-m0.u224.p2.sent3	Я ж не могла вам відмовити, бо опозиція потім би сказала, що ми вас, вибачте, будь ласка, не чуємо, вашого гласу вопиющего в пустыне.	UKRAINIAN
