id	text	language
ParlaMint-UA_2019-03-21-m0.u60.p1.sent4	Будь ласка, виконуйте належним чином свої посадові обов’язки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u60.p2.sent1	А що стосується правки Подоляк, яка зараз виступала, так там нема російської мови.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u60.p2.sent2	Там державна мова та інші офіційні Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u60.p2.sent3	Цей законопроект взагалі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u60.p2.sent4	Автори цього законопроекту взагалі заперечують той факт, що є люди – громадяни України, які живуть на сході, розмовляють російською мовою, вони є патріотами України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u60.p2.sent5	Але при цьому створюються перепони, що стосуються реалізації державної мовної політики.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u60.p3.sent1	Прошу поставити 842-у на підтвердження, я вимагаю згідно норм Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p1.sent1	Звертаюся до депутатів від "Опозиційного блоку": не вам говорити про дотримання Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p1.sent2	Тому що ви фактично впродовж розгляду цього закону виконуєте всі повноваження, які ви маєте, не з добрими намірами, і це усвідомлюють українці, і я про це заявляю відповідально.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p1.sent3	Тому що ви зловживаєте тими повноваженнями, якими вас наділили громадяни України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p2.sent1	Тому не ви будете мені говорити про дотримання Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p3.sent1	Прошу поставити в повному обсязі 842 поправку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p4.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p6.sent1	Наступна – 843 поправка.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u61.p6.sent2	Прошу, народний депутат Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u61.p6.sent3	Будь ласка, включіть мікрофон народному депутату Німченку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u62.p1.sent1	Стосовно підтвердження чи ні 843 поправки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u62.p1.sent2	Шановні колеги, я ще раз хочу звернутись до того, що законопроект потребує, має правове врегулювати ті суспільні відносини, які є, не покладаючи ні на яких обов’язків.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u62.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u62.p2.sent1	Законодавець повинен розвести поняття "державна мова" і "офіційна мова".	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u62.p2.sent2	Якщо йде мова про офіційну, то це не значить, що не забезпечується державна.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u62.p2.sent3	Що тут не зрозуміло?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u62.p2.sent4	Не зрозуміло лише одне, що всі прогиби перед Європейським Союзом приносять лише шкоду правам громадян України, особливо правам, які взагалі поставлено питання їх викорінення, як російської і мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u62.p2.sent5	І тому я прошу поставити на підтвердження, щоб.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u63.p2.sent1	Прошу, голова комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u64.p1.sent2	Не зловживатиму словом, про всяк випадок лише нагадаю колезі Німченко, що Конституційний Суд визнав, що офіційною мовою є лише державна мова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u64.p1.sent3	Колега Німченко брав участь у прийнятті цього рішення і окремої думки тоді не висловлював.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u64.p1.sent4	Це так, до послідовності.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u64.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u65.p1.sent1	Прошу голосувати і врахувати в цілому.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u65.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u65.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u65.p4.sent1	Наступна поправка - номер 844, народний депутат Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u66.p1.sent1	Це моя поправка, вона врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u66.p1.sent2	Прошу повністю поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u67.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u67.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u67.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u67.p5.sent1	Наступна поправка - номер 845, народний депутат Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u67.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u68.p1.sent1	Прошу поставити повністю на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u68.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u69.p2.sent1	І прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u69.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u69.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u69.p5.sent1	Наступна – 846-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u69.p5.sent2	Прошу, народний депутат Рибчинський.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u70.p1.sent1	Євген Рибчинський, Голосіївський район, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u70.p1.sent2	Я хотів би відповісти шановним, або нешановним, кремлефілам, українофобам, путінолизам, які там сидять ззаду, що насправді Закон про русский язык був прийнятий Думою в 2003 році.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u70.p1.sent3	І незважаючи на те, що там в Росії багато ще татарів і українців, він не передбачав навіть змоги народам, які проживають, іншим крім російського, говорити їхніми національними мовами.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u70.p1.sent4	А ми натомість маємо чомусь задовольняти їхні мовні потреби, матюкливі потреби.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u70.p1.sent5	Але це все, ми розуміємо, чому це все відбувається: це просто затягування часу з метою просто неприйняття закону.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u70.p2.sent1	Так я вам хочу сказати, хто би не став Президентом України, цей закон буде прийнятий.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u70.p2.sent2	І ваші, так би мовити, надії не справдяться.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u70.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u70.p3.sent1	А тепер.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u70.p3.sent2	Ту поправку, яку я виносив, вона стосується теж інтернет-ресурсів, аби вони були україномовні.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u71.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u71.p2.sent1	Народний депутат Рибчинський знімає решту своїх поправок для того, щоби пришвидшити процес розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u71.p3.sent1	Поправка номер 847, народний депутат Констанкевич.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u71.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u71.p4.sent1	848-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u71.p4.sent2	Народний депутат Констанкевич.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u72.p1.sent1	Я вважаю, що цей законопроект є вкрай важливий для нашого суспільного життя, його потрібно голосувати, і не ставлю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u72.p1.sent2	А, і ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u73.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u73.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u73.p1.sent3	Прошу поправку 848 врахувати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u73.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u73.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u73.p4.sent1	Наступна поправка - 849, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u74.p1.sent1	Пані головуюча, якщо будуть порушення Регламенту, то я як юрист буду завжди звертати увагу на те, щоб ви дотримувались норм Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u74.p2.sent1	Що стосується суті цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u74.p2.sent2	От подивіться, говорять, що не торкається цей законопроект мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u74.p2.sent3	Врахована правка редакційно: "Вимоги частини шостої цієї статті не поширюються на друковані засоби масової інформації, що видаються кримськотатарською мовою, англійською мовою та іншою мовою Європейського Союзу".	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u74.p3.sent1	Шановний парламент, який говорить про необхідність прийняття цього закону, ви з глузду з’їхали?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u74.p3.sent2	Ви не знаєте, якою мовою говорить більшість українців?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u74.p3.sent3	Кримськотатарською, англійською або іншою офіційною мовою!	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u74.p3.sent4	Чому нема мови національної меншини російської, забезпечення функціонування та використання якої держава зобов’язалась в статті 10 Конституції?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u74.p4.sent1	І що ви, пан Княжицький, після цього скажете, що цей законопроект взагалі не стосується мов корінних народів, мов національних меншин?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u74.p4.sent2	Ви робите відповідні виключення.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u75.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u76.p1.sent1	Я скажу, що ви коментуєте правку колеги Заліщук.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u76.p1.sent2	Редакційно вона прийнята.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u76.p1.sent3	А редакційно вона прийнята – це означає, що допускається і російська мова, якщо про це буде сказано в окремому законі, а не в тому формулюванні, в якому написала колега Заліщук.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u77.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u77.p1.sent2	Поправку номер 809 врахувати повністю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u77.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u77.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u77.p4.sent1	Поправка номер 850-а.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u77.p4.sent2	Будь ласка, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p2.sent2	Шановні громадяни України, які знову ж таки спостерігають за тим, як приймається цей недолугий закон в Верховній Раді України!	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p2.sent3	Я ще раз хочу привернути увагу всіх присутніх.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p2.sent4	Цей закон грубо порушує Конституцію України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p2.sent5	Цей закон не є законом розвитку української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p2.sent6	Це закон про заборону російської мови.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p2.sent7	І про це треба відверто і чесно казати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p3.sent1	Так само, як із засобів масової інформації я узнав, і вчора чесно Генеральний прокурор України сказав, що Посольство Сполучених Штатів Америки визначає в цій країні, хто є недоторканним, хто доторканним.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p3.sent2	Отак ви втрачаєте взагалі і знищуєте незалежність України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p3.sent3	І ви зараз спеціально приймаєте цей закон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p3.sent4	І той, хто буде голосувати за нього, - це ті люди, які в реальному житті проти повернення в Україну Криму, Донецька і Луганська.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p3.sent5	Тому що цей закон унеможливлює соціалізацію тих громадян України, яких ми маємо повернути в лоно України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u78.p4.sent1	Я прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u79.p2.sent1	Я переконана, що громадяни України, які проживають в Криму і в Донецькій, і Луганській області, вони не є асоціальними.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u79.p2.sent2	Це стосується громадян України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u79.p2.sent3	Вони не є асоціальними і не потребують соціалізації.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u79.p3.sent1	Прошу голосувати і врахувати повністю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u79.p4.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u79.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u79.p6.sent1	Наступна поправка - 851-а, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u79.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u80.p1.sent1	Шановні колеги, я хочу вас сповістити про таке слово, яке вже є і в сфері права, як глотофагія, або лінгвоцид.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u80.p1.sent2	Це є мовна смерть, мовна смерть, я повторюю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u80.p1.sent3	Саме це появився такий термін у 1967 році, пан Рудницький – автор, де якраз йдеться про те, що через бюрократичні групи, через створені групи по національному признаку знищується язик.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u80.p1.sent4	знищується мова.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u80.p1.sent5	Це ми бачимо і в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u80.p1.sent6	І тому я з усією відповідальністю заявляю, що в даному випадку може йти річ про скоєння злочину колективного.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u80.p1.sent7	Хто готовий, знищення чи смерть.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u81.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u81.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u81.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u81.p5.sent1	Наступна поправка - номер 852.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u81.p5.sent2	Народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u82.p2.sent1	Знову ж таки Конституцію України читаєш, в Конституції записано одне; читаєш норми цього закону - тут абсолютно інше.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u82.p2.sent2	Ну, немає у нас в Конституції мов Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u82.p2.sent3	Що ви робите?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u82.p2.sent4	Ви абсолютно виявляєте, знаєте, якесь невігластво стосовно того, що ви унормовуєте в законі ті речі, яких немає в Конституції України, а те, що в Конституції України є, ви свідомо замовчуєте.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u82.p2.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u82.p2.sent6	От коли ми говоримо "офіційні мови Європейського Союзу", ми не пишемо тут "мови національних меншин: російська, румунська, угорська, болгарська, білоруська".	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u82.p2.sent7	Чому ми принижуємо наших громадян України і не даємо їм конституційне право спілкуватися їхньою рідною мовою і отримувати інформацію, інші суспільні блага їхньою рідною мовою?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u82.p3.sent1	Я прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u83.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u84.p1.sent1	Логіка закону була така, що мова Європейського Союзу тут згадується не як мова національних меншин, а як мова нашого геополітичного вибору, закріпленого тепер вже і в Конституції України після нашого голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u84.p1.sent2	А мови національних меншин і корінних народів, які потрібно захищати, будуть захищені в окремому законі, на прийнятті якого наполягає цей закон, і тут про це конкретно написано.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u84.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u85.p2.sent1	Прошу врахувати повністю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u85.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u85.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u85.p5.sent1	Наступна поправка - номер 854, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u86.p1.sent1	Я хочу сказати, що коли ми з вами працюємо над Законом про мови і заходимо в усі сфери життєдіяльності, нам потрібно бути дуже уважними через те, що буде відбуватися після прийняття закону.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u86.p1.sent2	Я так розумію, що більшість парламентська все ж таки хоче його прийняти за будь-яких підстав, навіть не обговорюючи ті речі, про які ми говоримо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u86.p1.sent3	От я вам як харків’янин говорю, що мільйони людей, мільйони людей, зараз чекають, щоб тут раціоналізм переміг політиканів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u86.p2.sent1	І я вважаю, що нам потрібно прибрати приватний сектор і зобов’язання приватного сектору з питання державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u86.p2.sent2	Державна мова – це питання держави, державних установ, чиновників і таке інше, а людей потрібно сьогодні заспокоїти і показати, що тут це робиться не задля того, щоб хтось переміг на наступних виборах.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u86.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u87.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u87.p1.sent2	Прошу врахувати в цілому.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u87.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u87.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u87.p4.sent1	Наступна поправка - номер 855.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u87.p4.sent2	Народний депутат Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u88.p1.sent1	Шановні колеги, ми пропонуємо виключити оцю статтю 24.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u88.p1.sent2	Я хочу проінформувати, чому.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u88.p2.sent1	Ну, ви подивіться, цей закон містить 41 статтю, яка визначає сфери, де застосовується виключно державна мова або офіційні мови Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u88.p3.sent1	Ну, по-перше, хочу сказати, тут сьогодні десь хтось говорив про річницю якусь підписання, так оце щоб ви знали, Яценюк не був уповноважений на підпис цього договору.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u88.p3.sent2	Цей нікчемний договір став в частині політичній.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u88.p3.sent3	Розберіться, це глава держави повинен підписувати, почитайте Конституцію.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u88.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u88.p4.sent1	А по-друге, я хочу сказати, що оце.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u88.p4.sent2	введення в усі шпаринки суспільного життя української мови як державної, це ні що інше якраз і є.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u89.p1.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u89.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u89.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u89.p4.sent1	Наступна поправка - номер 856.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u89.p4.sent2	Народний депутат Княжицький, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u90.p1.sent1	Вона врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u90.p1.sent2	Прошу повністю врахувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u90.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u91.p1.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u91.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u91.p4.sent1	Наступна поправка - номер 858.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u91.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u92.p1.sent1	Шановні колеги, ну, подивіться, це ж скрізь, куди не дивишся, тавтологія в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u92.p1.sent2	Пане доповідачу, ну, ви подивіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u92.p1.sent3	Скільки ми вже писали, що вхідні білети повинні бути на українській мові і все інше.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u92.p1.sent4	І тим більше, це саме ви пишете тут.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u92.p2.sent1	Укажіть один раз, якщо ви можете, укажіть, як це пишуть у Польщі, Естонії, у тій же Франції.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u92.p2.sent2	Ви ж списуєте оттуда.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u92.p3.sent1	І я хотів би, щоб все-таки дотримувалися якихось канонів процедурного характеру і навантаження норм законів матеріальним характером, матеріальну базу, щоб воно було читабельно і сприймалося людьми.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u92.p3.sent2	А ви подивіться, що ви записуєте у цій частині.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u92.p4.sent1	Тому ми просимо його виключити, не треба сміятися з наших людей, і тим більше дискримінувати українську мову як державну.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u93.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u93.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u93.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u93.p4.sent1	Наступна, поправка - номер 859.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u93.p4.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u93.p4.sent3	Чи наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u93.p4.sent4	Це депутатів від "Свободи".	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u93.p4.sent5	Прошу, народний депутат Іллєнко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u94.p1.sent1	Щоб не затримувати час, просто поставте, будь ласка, цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u94.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u95.p1.sent1	Я, з вашого дозволу, все ж таки коротко скажу, що автори поправки пропонують вилучити положення про те, що інформація для загального ознайомлення може дублюватися і іншими мовами.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u95.p1.sent2	Нас звинувачували, що ми пропонуємо лише українською, ми навпаки захищали українську мову.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u95.p1.sent3	Іншими мовами вона теж може бути, але обов’язково повинна бути українською.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u95.p1.sent4	Це була причина, чому ця поправка не була підтримана.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u95.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u96.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u96.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u96.p4.sent1	860 поправка.	RUSSIAN
ParlaMint-UA_2019-03-21-m0.u96.p4.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u96.p5.sent1	861-а, народний депутат Васюник.	UKRAINIAN
ParlaMint-UA_2019-03-21-m0.u96.p5.sent2	Прошу.	UKRAINIAN
