id	text	language
ParlaMint-UA_2019-09-20-m1.u205.p3.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u206.p1.sent1	Справа в тому, що, як тільки що доповідачі казав, збільшили оберти до 2,5 мільйона.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u206.p1.sent2	Але є такий момент, що обіг готівки до 1 мільйона був до касового апарату, а з 1 мільйона до 1,5 мільйона вже потрібен касовий апарат.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u206.p2.sent1	Моя ж поправка запропонувала до 2 мільйонів – це готівкою.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u206.p2.sent2	І, до речі, багато підприємців готівку заводять через термінали.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u206.p2.sent3	Тобто люди розраховуються "по-білому" через термінали в магазинах.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u206.p2.sent4	А вже з 2 до 3 мільйонів це вже потрібен касовий апарат.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u206.p2.sent5	Оце ви не врахували.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u206.p3.sent1	Можна не голосувати за цю поправку, я розумію, що це.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u207.p2.sent1	За 97-у народний депутат Поляков, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u207.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u207.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u207.p3.sent1	Шановні колеги, підготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u207.p4.sent1	Правка 99, Королевська.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u207.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u207.p5.sent1	Бєлькова.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u207.p6.sent1	Наталія Юріївна!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u207.p6.sent2	Правка 99, Королевська.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u208.p1.sent1	Шановний Данило Олександрович, ну, от ми розібралися, як воно там на Хрещатику та в Пасажі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u208.p2.sent1	А зараз що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u208.p2.sent2	Що якщо людина відкрила аптеку у місцевості сільській, там, де, на жаль, сьогодні у людей доступ до ліків дуже-дуже обмежений, як і доступ до медицини після реформи Супрун, то ми пропонуємо все ж таки там не вводити цю категорію до ризикового продажу ліків на території сіл, що дасть можливість людям там не закривати зараз аптеки.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u208.p2.sent3	Там всього продається обсяги не більш як 5 відсотків.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u208.p2.sent4	Тому що ми розуміємо, що там знайти сьогодні співробітника, який зможе скачати собі програму, пользоватися айфоном, знайти Інтернет і так далі, ну, дуже важко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u208.p2.sent5	Якби там всі були такі умні, то вони би там не працювали б, не жили, а всі би вже на Хрещатику відкрили би собі четверту групу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u208.p3.sent1	Тому просимо до цих категорій залишити ці пропозиції.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u209.p1.sent1	Я переконаний в тому, що ви як професійний депутат, професійний політик, знаєте, що в Законі про реєстратора рахункових операцій є стаття 10, яка містить перелік місцевостей, перелік видів діяльності, які взагалі можуть не використовувати реєстратор розрахункових операцій.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u209.p1.sent2	Більше того, є постанова Кабінету Міністрів, прийнята під цей закон на реалізацію 10 статті, яка також виключає відповідні місцевості з обов’язку обліковувати операції через РРО, тому все це врегульовано вже, і ми нічого не розповсюджуємо на них.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u209.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u210.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u210.p2.sent1	Правка 103, Южаніна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u210.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u210.p3.sent1	Правка.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u210.p3.sent2	Остання правка 107.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u210.p3.sent3	Наталія Юріївна, я сподіваюсь, ви не будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u210.p3.sent4	Дякую, що ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u210.p4.sent1	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u210.p4.sent2	Остання правка, Наталії Юріївні Королівській і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u210.p4.sent3	Шановні колеги, будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u210.p5.sent1	Включіть мікрофон Королевській.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u211.p1.sent1	Шановні колеги, ми пропонуємо хоч щось змінити в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u211.p1.sent2	Це запровадити чекову лотерею, це європейський принцип.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u211.p1.sent3	Ну, якщо ви вже хочете перевіряти ці чеки – ну, давайте зробимо це вибірково.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u211.p1.sent4	Ну не треба сьогодні тотально починати оце гнобити це мале підприємство, особливо не те, що тут, в центрі Києва, а те, що знаходиться хоча би на 100 кілометрів подалі, там, де у нас є депресивні райони, де сьогодні треба навпаки – стимулювати людину хоч щось, хоч щось робити, хоч якось проявити свою самозайнятість та впевненість.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u211.p2.sent1	Тому ми не будемо голосувати за цей законопроект, пропонуємо його направити на потворне друге читання та доопрацювати, щоби стимулювати сьогодні малий та середній бізнес в країні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u211.p3.sent1	Дякуємо вам дуже.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u211.p3.sent2	І вас закликаємо не голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u211.p3.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p2.sent2	Шановні колеги, голови фракцій, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p3.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому проект Закону про внесення змін до Податкового кодексу України щодо детінізації розрахунків в сфері торгівлі і послуг (реєстраційний номер 1073).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p3.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p3.sent3	Колеги, будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p4.sent1	Шановні народні депутати, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p5.sent1	За-237	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p6.sent1	Проти – 43, 32 – утримались.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p6.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p7.sent1	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p7.sent2	"Слуга народу" – 232, "Європейська солідарність" – 1, "За майбутнє" – 2, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p7.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p8.sent1	Переходимо до.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u212.p8.sent2	Інші фракції – 0.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p9.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p9.sent2	Вам розданий для розгляду проект Закону про внесення змін до Закону України "Про державну підтримку кінематографії в Україні" щодо державної субсидії для повернення частини кваліфікованих витрат, здійснених іноземними суб’єктами кінематографії при виробництві (створенні) фільмів в Україні (реєстраційний номер 1058).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u212.p10.sent1	Слово для доповіді надається голові Комітету з питань гуманітарної та інформаційної політики Ткаченку Олександру Владиславовичу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p1.sent1	Добрий вечір, колеги.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p1.sent2	У мене правок небагато.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p2.sent1	Нагадаю, про що закон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p2.sent2	Закон дозволяє залучити в першу чергу іноземних продюсерів для зйомок в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p2.sent3	Ця норма діє в багатьох країнах Європи.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p2.sent4	Ми на комітеті дискутували, прийшли практично до консенсусу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p3.sent1	Кілька цифр, щоб було зрозуміло, про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p3.sent2	Маленька Грузія цього року залучила іноземних інвестицій в цю країну від кіно – 25 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p3.sent3	Литва за 4 роки зробила це у вигляді 40 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p3.sent4	Країни Східної Європи також в більших масштабах залучають такі інвестиції.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p3.sent5	Це додаткові робочі місця для нашої індустрії, а також для різних сервісів, таких як готельний, транспортний і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p4.sent1	На комітеті у нас була переважно дискусія з одного пункту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p4.sent2	Це дозволити рібейт також вітчизняним кінематографістам.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p4.sent3	На жаль наразі економіка країни не дозволяє це зробити при всьому нашому великому бажанні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p4.sent4	Теж пару цифр для того, щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p4.sent5	В тих деяких країнах, де діють рібейти для вітчизняних кінематографістів, вони починаються від суми 100 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p4.sent6	Це надзвичайно велика сума.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p4.sent7	У нас на підтримку кіно в перерахунку йде близько 20 мільйонів на пряму підтримку.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p5.sent1	Тому наш перший крок, це перший крок, підкреслюю – відкрити двері для наших партнерів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p5.sent2	Для наших кіношників це також можливість отримати додаткову експертизу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u213.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u214.p1.sent1	Шановні колеги, переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u214.p2.sent1	1 правка, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u214.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u214.p3.sent1	2 правка, Гриб.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u214.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u214.p3.sent3	Вас закрили, на жаль, ваші колеги.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u214.p3.sent4	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u215.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u216.p1.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u217.p1.sent1	Шановні колеги, у мене було 8 правок, і всі вони спрямовані якраз на те, щоб ми подумали все ж таки про українського кінематографа.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u217.p1.sent2	На превеликий жаль, ми зараз почули, що для українських кінематографів таких пільг немає, не можна зробити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u217.p1.sent3	І це ставить їх в незручну позицію.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u217.p1.sent4	Тобто вони не зможуть конкурувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u217.p1.sent5	Саме тому я і запропонувала ті правки.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u217.p1.sent6	Дуже прошу вас їх підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u217.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u218.p2.sent1	З великим би задоволенням.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u218.p2.sent2	Але ж ми не про кількість, пані Гриб, ми не про кількість кіно, ми про якість.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u218.p2.sent3	Є велике питання до якості.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u218.p2.sent4	Давайте спочатку розберемося з якістю, а потім будемо говорити про кількість грошей.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u218.p2.sent5	Ваша правка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p2.sent1	Ви наполягаєте на голосуванні за правку?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p2.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p3.sent1	Ставлю на голосування правку номер 2 народного депутата Гриб.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p3.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p4.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p5.sent3	За – 10.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p6.sent1	Правка номер 6, Гриб.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u219.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p6.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p6.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p7.sent1	Княжицького немає, да?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p8.sent1	Правка номер 8, Гриб.	RUSSIAN
ParlaMint-UA_2019-09-20-m1.u219.p9.sent1	Шановні колеги, запросіть, будь ласка, народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p9.sent2	Ми закінчили правки щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p9.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u219.p9.sent4	Запросіть, будь ласка, до зали народних депутатів, тому що всі вирішили, що тут багато правок.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u220.p1.sent1	Хто любить українське кіно, заходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u221.p1.sent1	Слово заключне тоді, поки збираються народні депутати, якщо ви не заперечуєте, я дам голові комітету щодо важливості цього законопроекту для розвитку українського кіно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u221.p1.sent2	Кіно в Україні, вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p1.sent1	Під час обговорення в комітеті ми врахували декілька правок.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p1.sent2	Хотів би наголосити, що на фінансування кіно на наступний рік передбачено в бюджеті прямої підтримки 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p1.sent3	Зараз разом з комітетом і міністерством іде дискусія про те, яким чином витрачати ці прямі кошти ефективно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p1.sent4	Тому що ми зацікавлені в тому, щоб, коли видається державна підтримка українському кіно, на ці фільми ходили люди.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p1.sent5	Нам же не важливо видати просто гроші, нам важливо зробити так, щоб ці фільми побачив український глядач.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p2.sent1	Стосовно цього конкретного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p2.sent2	Це дозволяє нам не тільки залучити додаткові іноземні кошти в державу, але й отримати, що надзвичайно важливо, можливість співпраці і створення спільних проектів з провідними західними продюсерами.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p2.sent3	Тому я думаю, що ваша підтримка буде дуже слушною.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p2.sent4	І кіноіндустрія понад 2 роки чекала прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p2.sent5	Тисніть зелене!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p2.sent6	Не бійтесь!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u222.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p2.sent1	Шановні колеги, обговорення питання завершене.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p2.sent2	Ми пройшли по всім правкам, які не були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p3.sent1	Тому ставлю на голосування пропозицію про прийняття в другому читанні та в цілому проект Закону про внесення змін до Закону України "Про державну підтримку кінематографії в Україні" щодо державної субсидії для повернення частини кваліфікованих витрат, здійснених іноземними суб’єктами кінематографії при виробництві (створенні) фільмів в Україні (реєстраційний номер 1058).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p4.sent1	Шановні колеги, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p4.sent3	Колеги, запросіть, будь ласка, народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p5.sent1	Шановні колеги, ставлю.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p5.sent2	Шановні колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p5.sent3	Ставлю на голосування, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p5.sent4	Ні, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p7.sent2	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u223.p8.sent1	Даю слово Руслану Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u224.p1.sent1	Слава українському кіно!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u224.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u225.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u226.p1.sent1	Шановні колеги, деякі заяви у зв’язку з технічними збоями.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u226.p2.sent1	Прошу зарахувати мій голос як "проти" по Закону номер 1073 – народний депутат Кубів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u226.p3.sent1	У зв’язку з тим, що при голосуванні за законопроект 1009 у мене спрацювала кнопка "за", прошу зарахувати мій голос "за" – Чернєв.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p1.sent1	Шановні депутати, прошу не розходитись, зараз перейдемо до іншого питання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p1.sent2	Сядьте, будь ласка, займіть.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p2.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p2.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо удосконалення деяких питань проходження громадянами військової служби (реєстраційний номер 1227).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p2.sent3	Для того, щоб включити його в порядок денний пленарного засідання нам треба проголосувати та підтримати його, необхідно 226 голосів народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p3.sent1	За-264	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p4.sent2	За – 264.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p4.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p5.sent1	Для того, щоб розглянути його на цьому пленарному засіданні, пропоную застосувати процедуру ad hoc. Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p6.sent1	За-258	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p7.sent2	За – 258.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p8.sent1	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p9.sent1	За-246	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p11.sent1	Переходимо до розгляду цього законопроекту, але зразу хочу усіх повідомити, що через 15 хвилин ми будемо переходити до важливого теж законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p11.sent2	Я думаю, що ми це питання пройдемо дуже швидко.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u227.p12.sent1	Народний депутат Верещук Ірина Андріївна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо удосконалення деяких питань проходження громадянами служби.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p2.sent1	Що ми пропонуємо у даному законопроекті?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p2.sent2	Відтермінувати майбутнім військовослужбовцям призов на строкову військову службу в разі виявлення бажання здобути первинне військове звання офіцерського складу на весь період проведення військової підготовки.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p3.sent1	Також ми маємо на меті на законодавчому рівні надати можливість служити на офіцерських посадах особам, які не мають офіцерських звань, але які здобули вищу освіту за ступенем не нижче бакалавра, віком від 20 до 30 років, та які успішно завершили курс військової підготовки офіцерського складу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p4.sent1	Водночас, з метою збереження льотного потенціалу Збройних Сил України нами пропонується збільшити мінімальний строк служби за контрактом для осіб офіцерського складу з числа військовослужбовців льотного складу авіації з 5 до 10 років.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p5.sent1	Ще одна мета даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p5.sent2	Унормувати на законодавчому рівні питання про невходження до чисельності Збройних Сил України та інших військових формувань військовослужбовців, які самовільно залишили військову частину або місця служби, дезертирували або добровільно здалися в полон	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p6.sent1	Щодо висновку Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p6.sent2	Головне науково-експертне управління вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u228.p7.sent2	Прошу підтримати	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u229.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u229.p2.sent1	Я запрошую до доповіді заступника голови Комітету з питань національної безпеки, оборони та розвідки Мар’яну Володимирівну Безуглу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u229.p2.sent2	Будь ласка, Мар’яна Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u230.p1.sent1	Шановний головуючий, шановні депутати, товариство!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u230.p1.sent2	Комітет з питань національної безпеки оборони та розвідки на своєму засіданні, що відбулося 18 вересня, розглянув проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо удосконалення деяких питань проходження громадянами військової служби (реєстраційний номер 1227).	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u230.p2.sent1	Під час обговорення законопроекту народні депутати України, члени комітету, підтримали запропоновані у проекті зміни, а також висловили деякі пропозиції стосовно доопрацювання законопроекту між читаннями.	UKRAINIAN
