id	text	language
ParlaMint-UA_2019-04-10-m0.u137.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p1.sent2	Вона врахована в редакції комітету була, а колега вимагає поставити її в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p1.sent3	Ми зараз визначаємося.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p3.sent1	Поправка залишається в редакції.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p3.sent2	У нас не може бути два голосування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p3.sent3	Покажіть мені цю норму Регламенту, ми проголосували тільки що.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p3.sent4	А я вам говорю, що у нас по одній поправці - одне голосування, я читала Регламент, друзі мої, щодня зранку до вечора читаю Регламент –настольная книга.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p4.sent1	Наступна – 1580.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u138.p4.sent2	Княжицькому слово, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u139.p1.sent1	Дякую,дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u139.p2.sent1	Прошу поставити її в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u139.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u140.p1.sent1	Прошу поставити в повному обсязі, як автор вимагає, в редакції автора.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u140.p1.sent2	Автор вимагає поставити в своєму формулюванні в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u140.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u140.p3.sent1	Наступна поправка – 1581, шановних колег ВасиляНімченка і Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u140.p3.sent2	Слово, будь ласка, Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u141.p1.sent1	Вельмишановна головуюча, ми вимушені констатувати, що в залі відбувається порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u141.p1.sent2	Тому що у нас є право поставити на голосування поправку в будь-якій редакції, і незалежно від того, чи ставить її автор в іншій редакції, редакція комітету має право бути поставлена на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u141.p1.sent3	Ви цього не робите.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u141.p1.sent4	І таким чином ми спотворимо текст закону.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u141.p2.sent1	Щодо нашої пропозиції про виключення відповідної статті, ми вели дискусію під час розгляду по суті в тексті цього закону відповідної новели.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u141.p2.sent2	Ми були проти її в принципі, тому і проти будь-яких відтермінувань.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u141.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u142.p1.sent1	Дякую за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u142.p2.sent1	Я прошу визначатися по поправці 1581.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u142.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u142.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u142.p5.sent1	Наступна поправка - 1582.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u142.p5.sent2	Будь ласка, народний депутатКняжицький.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u143.p1.sent1	Прошу поставити її в повному обсязі, оскільки ця поправка стосується теж відтермінування вступу в силу цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u143.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u144.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u144.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u144.p3.sent1	Наступна поправка – 1583, колег ВасиляНімченка і Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u144.p3.sent2	Слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u144.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u145.p1.sent1	От бачите, як тільки ми звернули вашу увагу на порушення Регламенту, ми вже перестали бути шановними, от буває так в житті.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u146.p1.sent1	Ви – вельмишановні.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u146.p1.sent2	Будь ласка, ваша поправка.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u147.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u147.p2.sent1	Я продовжу логіку.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u147.p2.sent2	пояснювати логіку наших поправок.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u147.p2.sent3	Ми в принципі проти цих статей.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u147.p2.sent4	В принципі категорично проти.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u147.p2.sent5	А якщо ми проти по суті цих статей, то, безумовно, ми проти будь-яких відтермінувань цих статей.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u147.p2.sent6	Ми вважаємо, що це грубе втручання в даному випадку вже й в господарську діяльність, обмежує можливість наших підприємців отримувати прибутки і сплачувати податки.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u147.p3.sent1	Мало того, що після прийняття цього закону, не дай Боже, якщо він буде прийнятий, то на наших платників податків буде новий тягар, та ще й обмежується можливість працювати, забезпечувати робочими місцями.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u147.p3.sent2	І, на жаль, цей закон ще разпростимулює від’їзд наших громадян за кордон, і це буде на совісті авторів і тих, хто про це голосувати буде.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u147.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u148.p1.sent1	Прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u148.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u148.p3.sent1	Поправка 1583 відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u148.p4.sent1	Наступна – 1584.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u148.p4.sent2	Будь ласка, слово народному депутату Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u149.p1.sent1	Дивіться, у мене написано, що ця поправка врахована.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u149.p1.sent2	Насправді це не так.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u149.p1.sent3	Тому що я пропонував зробити відтермінування на три роки в цій поправці для застосування державної мови в користувацьких інтерфейсах комп’ютерних програм та веб-сайтів.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u149.p1.sent4	Натомість комітет запропонував зробити це. замість 12 місяців поставити 18.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u149.p2.sent1	Тому я прошу все ж таки і врахувати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u149.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u150.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u150.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u150.p3.sent1	Наступна поправка – 1585, народних депутатівНімченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u150.p3.sent2	Дуже багато поправок цих народних депутатів комітет врахував, але є такі, які не враховані.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u150.p3.sent3	Це якраз одна з неврахованих поправок.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u150.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u151.p1.sent1	Прикро, що багато наших поправок не враховані.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u151.p1.sent2	Якби це відбулося, то цей закон абсолютно відповідав би Конституції України, прагненню наших громадян, які користуються крім української мови ще й своєю рідною, але, на жаль, кон’юнктура політична перемогла поки що.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u151.p1.sent3	Буду сподіватися, що відповідальність, можливо, повернеться до цієї зали після 21 квітня або після обрання нового парламенту, в якому я з великим сумом не побачу багатьох своїх колег.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u151.p1.sent4	Подивимося, подивимося, але будемо згадувати ці засідання як такі, які.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u151.p1.sent5	як втрачену можливість щодо об’єднання нашого суспільства.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u151.p2.sent1	І виступаючи по суті проти цієї новели під час розгляду її в попередній частині.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u151.p2.sent2	в попередніх частинах закону, ми і в "Прикінцевих положеннях" категорично проти будь-яких відтермінувань.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u152.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u152.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u152.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u152.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u152.p5.sent1	Наступна – 1586.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u152.p5.sent2	Це поправка народних депутатівНімченка, Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u152.p5.sent3	Будь ласка, слово пану Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u153.p1.sent1	Дякую, шановна головуюча, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u153.p2.sent1	Та сама логіка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u153.p2.sent2	Під час розгляду цього законопроекту по суті відповідна дискусія вже відбулася.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u153.p2.sent3	На жаль, ми не були підтримані.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u153.p2.sent4	Абсолютно слушно сказала пані головуюча, не всі наші поправки підтримані в залі, і ми фактично втратили можливість врегулювати цей закон відповідно до вимог 10 статті Конституції.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u153.p2.sent5	Це дуже і дуже прикро.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u153.p2.sent6	Це був шанс.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u153.p2.sent7	І ми з Німченком Василем Івановичем надали цей шанс Верховній Раді України, надали можливість виправити власну помилку, помилку авторів.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u153.p2.sent8	І Михайло Папієв, безумовно, дуже стурбований і приєднується до процесу відповідальності цього закону Конституції України, як і решта колег, які за те, щоб цей закон відповідав.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u154.p1.sent1	Дякуємо за роз’яснення стурбованості в тому числі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u154.p1.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u154.p2.sent1	І прошу, зараз голова комітету також хоче висловити свою стурбованість відносно цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u154.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u155.p1.sent1	Шановний колего, законом сказано, що перехідний період щодо застосування державної мови у сфері споживчих послуг становить 18 місяців з дня набрання чинності.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u155.p1.sent2	Натомість колегаНімченко і Шуфрич вимагали негайно ввести цей закон у сфері споживчих послуг.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u155.p1.sent3	Через те комітетом вона не була підтримана.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u155.p2.sent1	І вельмишановний колего Шуфрич, хочу вас запевнити, що ніхто не змінив до вас свого ставлення протягом останніх багатьох років, як і наші виборці разом з вами.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u155.p3.sent1	Хочу зазначити, що ще більше ваших поправок було би враховано, які би ваші колеги з "Опозиційний блоку" спеціально не збивали ці поправки і не давали їх врахувати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u155.p3.sent2	Ви це чудово бачили.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u155.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p2.sent1	Прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p3.sent1	І ви знаєте, просто серце тішиться від високої політичної культури, яка в цей день сьогодні просто триває і демонструється в нашій залі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p4.sent1	Будь ласка, я прошу голосувати, і це хороший приклад, коли колеги займають різні ідеологічні позиції, але звертаються один до одного "шановний".	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p4.sent2	"Шановний" – таким прекрасним українським словом.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p5.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p6.sent1	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p6.sent2	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p7.sent1	От наступна поправка, так самоНімченка і Шуфрича, була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p7.sent2	Бачите, це свідчить про незаангажованість комітету, що дуже приємно і теж вітається.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p8.sent1	А от поправка 1590 була не врахована.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p8.sent2	Це також.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u156.p9.sent1	Але, шановний колегоПапієв, який так само стурбований цією поправкою, 1587, просить слова, хоч вона була і врахована.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u157.p2.sent1	Шановні народні депутати України, шановні громадяни України, які дивляться якраз засідання Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u157.p2.sent2	Шановні колеги, це дуже важливий закон, тому намагання наше поставити на поправку і обговорити кожну поправку, воно робиться з метою того, щоби до людей, до наших виборців, до громадян України було донесено взагалі антинародність цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u157.p2.sent3	Донести до людей те, що це каральний закон, вводяться каральні загони, де хворобливі люди будуть бігати і вимагати штрафів, кримінальної відповідальності і багато інших несуразных речей, які несумісні з європейським вибором України.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u157.p3.sent1	Цей закон не має права на існування, і я ще раз наголошую на тому, жодна з статей з цього закону, вона не може бути прийнята і як взагалі цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u157.p3.sent2	Перед підписанням цього закону, бо все рівно проголосують його в Верховній Раді України, бо люди в агонії зараз, треба направити до Венеційської комісії, щоб вона надала свій висновок.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u157.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u158.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u159.p1.sent1	Шановний колего, знаєте, в нас є такі люди, які бігають і кричать про країну-агресора, а приймають рішення, які допомагають цій країні-агресору.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u159.p1.sent2	Так само є люди, які кричать, що нібито в цьому законі є кримінальна відповідальність і переслідування, яких тут немає, а вимагають якраз введення в цьому законі кримінальної відповідальності, переслідувань, скорочень різноманітних перехідних періодів, тому що закон надзвичайно ліберальний, прийнятий шляхом компромісу між розмовами з представниками різних регіонів, представниками національних меншин, різних фракцій Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u159.p1.sent3	І тому ця поправка, теж вона вводить перехідний період для адаптації щодо цього закону в сфері розробки проектної документації, тому прошу її залишити.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u159.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p1.sent2	ПанеПапієв, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p1.sent3	Я прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p1.sent4	Нагадаю, що комітет її врахував, і це той випадок, коли я прошу підтримати поправку Шуфрича і Німченка, колег, і голосую "за".	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p3.sent1	Поправка не враховується.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p4.sent1	Колеги, згідно Регламенту роботи Верховної Ради України я оголошую перерву рівно на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p4.sent2	І після перерви ми з вами повернемося до розгляду поправок закону, законопроекту про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p5.sent1	Я хочу нагадати, шановні колеги, вам, що ми з вами зупинилися на поправці номер 1537.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p5.sent2	38.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u160.p5.sent3	Так, і починаємо нашу роботу з поправки 1538.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p5.sent4	Зараз.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p6.sent1	Вибачте, друзі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p6.sent2	Так, я закрила вже нашу з вами.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p6.sent3	Ми з вами зупинилися на поправці 1587.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p6.sent4	І ми з вами розпочинаємо роботу з поправки 1590, тому що це поправка якраз теж колегНімченка і Шуфрича, от з неї ми розпочинаємо нашу роботу після перерви.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u160.p7.sent1	Я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u161.p1.sent1	Вельмишановні колеги, прошу вас повертатися до сесійної зали, ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u161.p1.sent2	І ми повертаємося до розгляду поправок до законопроекту про функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u161.p1.sent3	Прошу повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u161.p2.sent1	Дякую, що голова Комітету профільного з питань культури і духовності панКняжицький вже зайняв своє місце на трибуні, де він ці останні дні доповідає нам поправки.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u161.p3.sent1	І я хочу нагадати всім колегам, що до перерви ми з вами зупинилися на поправці 1590.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u161.p3.sent2	З неї ми і розпочинаємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u161.p3.sent3	Це поправка народних депутатівНімченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u161.p3.sent4	І зараз Нестор Іванович Шуфрич готовий розповісти нам про суть цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u161.p3.sent5	Будь ласка, пане Несторе.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p1.sent1	Я пам’ятаю нашу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p1.sent2	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p2.sent1	Ну, сльози,сльози у мене на очах, коли я бачу, скільки колег присутні в залі, як вони турбуються за українську мову і її захист.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p2.sent2	Пані головуюча, будь ласка, і на мене наведіть, щоб я був у вашому селфі, прошу вас.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p2.sent3	Ну от, а то скажете, що мене в залі не було.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p2.sent4	А ні, вибачаюсь, в стенограмі це буде відображено.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p2.sent5	Тому що ж я точно там маю бути відображений, принаймні.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p3.sent1	Ну, я пам’ятаю, як ми з вами сперечались з приводу застосування цієї.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p3.sent2	норм цього закону до сфери реклами, ми були категорично проти цих новел.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p3.sent3	І, безумовно, ми проти будь-яких відтермінувань.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p3.sent4	До речі, 32 народних депутати зараз присутні в залі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p3.sent5	32!	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u162.p3.sent6	Отак всіх цікавить українська мова.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p3.sent7	Ай-ай-ай!	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p3.sent8	А про що говорять, про що говорять.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u162.p4.sent1	Тому, враховуючи, що є у нас наша позиція щодо застосування новел цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p2.sent1	Ви знаєте, шановний колего, Нестор Шуфрич, я доєднуюсь до ваших сліз відносно кількості присутніх у залі, але я не поділяю ваші сльози відносно суті вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p2.sent2	Тому що там жодного слова немає про селфі, про "ай-ай-ай" і про інші речі, які прозвучали в вашому роз’ясненні, там інший зміст.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p2.sent3	Ви пропонуєте виключити там попередню статтю 32 закону, яка набирає чинності через шість місяців з дня набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p3.sent1	Я прошу визначатися по поправці 1590.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p4.sent1	Колеги, повертайтеся до сесійної зали, тому що Шуфрич плаче, що нас так мало.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p4.sent2	Сльози на очах.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p4.sent3	Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p5.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p6.sent1	6 "за".	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p6.sent2	Переставайте плакати, повертаються потихеньку депутати до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p7.sent1	Будь ласка, наступна поправкаНімченка, народного депутата, і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u163.p7.sent2	І вам слово, Несторе Івановичу, 1591.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u164.p1.sent1	Доповідаю народові України, нас уже 33, 34 (один вийшов) – знову 33 народних депутати, присутніх в залі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u164.p1.sent2	Отак ми працюємо.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u164.p2.sent1	Я задаю запитання зараз вже самому собі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u164.p2.sent2	Скажіть, навіщо приймати закон, окремі статті якоговідтермінуються строком на рік, навіть до 2030 року була спроба відтермінувати одну норму.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u164.p2.sent3	Чому не прийняти такий закон, який задовольняє суспільство?	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u164.p2.sent4	Можна негайно прийняти, щоб він вступив в силу і об’єднав суспільство.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u164.p2.sent5	І я, безумовно, сьогодні наполягаю на тому, що по тих питаннях, де ми не змогли домовитися під час розгляду цих новел по суті, щоб не було відтермінувань, а були скасовані самі статті, які стосуються відтермінування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u164.p2.sent6	Ми проти самих статей.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u164.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u165.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u166.p1.sent1	Шановний колего Шуфрич, ви чудово розумієте, що значна частина мешканців України протягом століть потерпала від русифікації і заборони української мови.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u166.p1.sent2	Вони віддають своїх дітей в українські школи на Одещині, на Луганщині, на Донеччині, вони хочуть, щоб їхні діти читали українські книжки і дивилися українське телебачення.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u166.p1.sent3	Так, вони поки що ще не знають мови, тому закон дає їм час для того, щоб вони її опанували, оскільки вони хочуть це зробити, створює такі можливості.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u166.p1.sent4	І через те є ці відтермінування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u166.p1.sent5	Тому що ніхто не вимагає завтра в тій ситуації, яка склалася, коли ми бачимо, що є ще хтось, хто хоче цю русифікацію продовжити, вже відразу закликати до якоїсь конфронтації, закон якраз тому і має перехідні періоди, які ви намагаєтеся скасувати теж в цій статті.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u166.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u167.p2.sent1	Колеги, я прошу визначатися по поправці 1591.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u167.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u167.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2019-04-10-m0.u167.p4.sent2	Ця відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u167.p4.sent3	ПанеКняжицький, перший підняв руку пан Долженков, і я маю це врахувати.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u167.p5.sent1	1592.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u167.p5.sent2	Будь ласка, слово народному депутатуДолженкову.	RUSSIAN
