id	text	language
ParlaMint-UA_2019-05-16-m0.u83.p26.sent1	Отже, я ставлю на голосування наступну пропозицію - повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p26.sent2	Я прошу всіх зайняти робочі місця, щоб ми не втратили в цілому законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p26.sent3	Я прошу приготуватися до голосування і я ставлю на голосування пропозицію, щоб проект Закону 6256 повернути на повторне друге читання в комітет.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p26.sent4	Прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p26.sent5	Це компромісне рішення, прошу усіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p26.sent6	На повторне друге.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p26.sent7	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p27.sent1	За-211	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p28.sent1	А що перешкоджає на повторне друге передати, чому ви проти, щоб доопрацювали?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p28.sent2	Колеги, я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p28.sent3	Колеги, я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p28.sent4	Будь ласка, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p28.sent5	Це ж на повторне друге.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p28.sent6	Для чого ж так робити?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p28.sent7	Колеги, прошу зайти в зал і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p28.sent8	Це ж ви зараз робите демонстративний просто щодо ваших партнерів хід.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p29.sent1	Отже, колеги, я прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p29.sent2	Комітет запропонував повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p29.sent3	Я прошу всіх взяти участь в голосуванні, прошу усіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p29.sent4	Перше голосування за повернення до повторного, а потім повторне.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p30.sent1	Отже, я прошу усіх підтримати і прошу проголосувати за повернення до 6256, до голосування за повторне.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p30.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p30.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p31.sent1	За-212	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p32.sent1	Я заключний раз поставлю, третій, і все - буде відхилений закон.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p32.sent2	Я поставлю заключний, третій раз.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p33.sent1	Я хочу наголосити тим, що кричать, згідно Регламенту, коли людина оголошує, що "я не встигла проголосувати", головуючий не має право, а зобов’язаний поставити на повернення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p33.sent2	Тому читайте Регламент, а не кричить в залі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p34.sent1	Отже, ставлю заключний, третій раз.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p34.sent2	Третій раз ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p34.sent3	Паламарчук сказав, що він не встиг проголосувати, він дав мені сигнал, я зобов’язаний поставити.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p35.sent1	Я ставлю на голосування пропозицію повернутись, повернутись до голосування за повторне (6256).	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p35.sent2	Прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p35.sent3	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p35.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p35.sent5	"Народний фронт", голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p35.sent6	Прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p35.sent7	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p36.sent1	За-214	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p37.sent1	Колеги, зупиняємось.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p37.sent2	Я дякую всім за підтримку.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p37.sent3	Дякую всім за багаторічну роботу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p37.sent4	Ви не робіть з мене комедіанта, будь ласка!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p37.sent5	Ми домовлялися всі трошки по-інакшому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p37.sent6	Всім за співпрацю.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p38.sent1	По фракціям, будь ласка, включіть, останнє голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p38.sent2	"Блок Петра Порошенка" – 86, "Народний фронт" – 59, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 17, "Батьківщина" – 11, "Воля народу" – 7, "Відродження" вже 1, а не 3 співавтори.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p38.sent3	Позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p39.sent1	Колеги, я буду, я особисто своїм голосуванням буду підтримувати завжди реформи парламенту і завжди буду пам’ятати, хто як проголосував цього дня після багатьох консультацій, завжди буду пам’ятати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p40.sent1	Добре, я заключний раз поставлю.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p40.sent2	Заключний раз поставлю.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p40.sent3	Не виходіть.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p40.sent4	А для чого ви виходите зараз з залу?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p40.sent5	Євроінтегратори!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p41.sent1	Отже, ставлю заключний раз пропозицію повернутись до голосування за проект закону 6256.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p41.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p41.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p41.sent4	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p41.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p42.sent1	За-226	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p43.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p44.sent1	Тепер я ставлю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p44.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p44.sent3	Прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p44.sent4	Я ставлю пропозицію комітету повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent1	Отже, ставлю на голосування пропозицію - проект закону 6256 на повторне в комітет, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent2	Це компроміс.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent3	На повторне друге читання 6256.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent4	Прошу всіх підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent5	На повторне друге.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent7	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent8	Дуже уважно, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent9	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent10	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent11	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p45.sent12	На повторне.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p46.sent1	За-229	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p47.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p48.sent1	По фракціям, будь ласка, останнє голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p48.sent2	Це дуже прикро.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p48.sent3	"Блок Петра Порошенка" - 97, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 17, "Батьківщина" – 9, "Воля народу" – 8, "Відродження" – 3, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p49.sent1	Отже, колеги, з вашого дозволу, я поставлю наступне на рейтингове голосування метод д’Ондта.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p50.sent1	Наступний - проект Закону про внесення змін до деяких законів України щодо розподілу посад у комітетах Верховної Ради України за принципом д’Ондта.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p50.sent2	Сто разів обговорений законопроект, 7550.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p51.sent1	Ставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p51.sent2	Хто підтримує даний проект закону, прошу підтримати рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p51.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p51.sent4	Рейтингове.	RUSSIAN
ParlaMint-UA_2019-05-16-m0.u83.p51.sent5	Це і є закон про захист опозиції.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p51.sent6	Це є прямий захист опозиції.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p52.sent1	За-191	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p53.sent1	Входимо чи ні?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p53.sent2	Буде та ж сама історія, кажуть.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p54.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p54.sent2	Я думаю, що це справді буде та ж сама історія, ми тільки втратимо півгодини часу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p54.sent3	А ми можемо зараз пройтись "включення в порядок денний сесії".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p55.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p55.sent2	Ми можемо зараз пройти, так я планував, "включення в порядок денний сесії".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p55.sent3	Отже, колеги, готові до цього розділу?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p55.sent4	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p55.sent5	Я розпочинаю розділ включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent1	Але перед тим, колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent2	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent3	Я прошу у всіх зараз уваги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent4	У нас є один проект Закону (1170) "Про реабілітацію жертв політичних репресій в Україні," який готував Юрій Шухевич.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent5	У них є одне прохання: щоб ми його просто повернули в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent6	Він є в другому читанні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent7	Комітету вкрай важливо, щоб ми його просто повернули.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent8	Чи можемо ми зараз це підтримати?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent9	Колеги, це одне голосування, там нема що розглядати, правок.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent10	Комітет має єдине прохання – повернути.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent11	Сьогодні всі аплодували Юрію Шухевичу.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent12	Давайте підтримаємо комітет, щоб вони змогли повернутись.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent13	Згодні, колеги?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p56.sent14	Згодні, так?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent1	Тоді я ставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent2	Це стоїть у нас в порядку денному.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent3	Хто за те, щоб підтримати пропозицію: проект закону 1170 просто повернути в комітет?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent4	Це стосується жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent5	Це фактично заключний закон, який врегулює цю сферу, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent6	Це просто підтримка людей, які десятки років провели по тюрмах.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent7	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent8	Отже, я ставлю на голосування рейтингове, рейтингове голосування, пропозицію, щоб ми повернули 1170 в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent9	І я прошу повернутися в зал і підтримати жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent10	Прошу проголосувати рейтингове.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent11	Рейтингове, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p57.sent12	Колеги, я прошу підтримати, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p58.sent1	За-207	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p59.sent1	А в чому річ?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p59.sent2	Давайте ми.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p59.sent3	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p59.sent4	Давайте, я прошу всіх запросити в зал, кого нема.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p59.sent5	Я прошу з лож урядових зайти в зал під час голосування за такі законопроекти.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p59.sent6	Бо я буду зараз по прізвищам говорити, хто там стоїть.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p59.sent7	Отже, я запрошую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p60.sent1	Ми переходимо в розгляд проекту Закону 1170.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p60.sent2	Я запрошую до доповіді Немирю Григорія Михайловича.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p60.sent3	І я прошу за цю хвилину всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p60.sent4	Будь ласка, пане Григорій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u83.p60.sent5	За хвилину прошу бути всіх на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p1.sent1	Шановні колеги, дуже проста ситуація, вона пов’язана з тим, що був прийнятий закон, який ввійшов у протиріччя з законом, який готується до другого читання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p1.sent2	Вони обидва стосуються жертв політичних репресій в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p2.sent1	Два роки тому Верховна Рада прийняла в першому читанні проект Закону про внесення змін і доповнень до Закону України "Про реабілітацію жертв політичних репресій".	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p2.sent2	Йшлося про впорядкування виплат таким жертвам політичних репресій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p2.sent3	Це закон 1170.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p3.sent1	Потім був прийнятий інший закон - закон 6574, в березні минулого року.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p3.sent2	І тому зараз є протиріччя.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p3.sent3	Для того, щоб усунути це протиріччя, пропонується направити на повторне друге читання закон номер 1170.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p3.sent4	Це підтримує і автор цього закону.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p3.sent5	Прошу від імені комітету підтримати таке рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u84.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p2.sent2	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p2.sent3	Прошу зайти в зал, колеги, і бути на робочих місцях під час такого відповідального голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p2.sent4	Будь ласка, прошу всіх змобілізуватись, бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p3.sent1	Отже, я ставлю на голосування пропозицію, що проект Закону про внесення змін до Закону України "Про реабілітацію жертв політичних репресій на Україні" (№1170) за пропозицією комітету повернути на повторне друге читання, щоб комітет міг його доопрацювати і підтримати жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p4.sent1	Отже, прошу підтримати, прошу проголосувати, колеги, кожен голос має значення, уважно і відповідально прошу усіх проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p4.sent2	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p4.sent3	Голосуємо і підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p4.sent4	Голосуємо, колеги, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p5.sent1	За-223	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p6.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u85.p6.sent2	Кривенко не встиг, дав мені сигнал.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u86.p1.sent1	Я встиг!	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p1.sent1	Встиг, так?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p2.sent1	Отже, я ставлю на повернення, і потім знову.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p3.sent1	Отже, колеги, займіть місця робочі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p3.sent2	Ви побачили, трьох голосів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p3.sent3	Бо я по фракціям буду наголошувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p3.sent4	Бо чомусь, коли йшлось про інавгурацію, був повний зал, а коли про жертв політичних репресій, чомусь всі позникали.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p4.sent1	Отже, колеги, я ставлю першу пропозицію - повернутись, і вдруге ще раз поставлю цю пропозицію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p4.sent2	Отже, я ставлю на голосування пропозицію повернутись до проекту закону 1170.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p4.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p4.sent5	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p6.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p7.sent1	Тепер я ставлю проект закону 1170, пропозицію комітету, повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p7.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p7.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p7.sent4	Підтримуємо на повторне друге.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p7.sent5	Патріоти, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p8.sent1	За-229	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p10.sent1	Вітаю і пана Юрія.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p10.sent2	І тепер ми переходимо до законів про включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p10.sent3	Всі вони були опубліковані.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p10.sent4	Ви кожен з них маєте на руках.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p10.sent5	І я, колеги, переходжу, буду називати назву і потім голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p11.sent1	Перший – 10279: проект Закону про внесення змін до деяких законів України щодо врегулювання капеланської діяльності у Збройних Силах України та інших утворених відповідно до законів України військових формуваннях.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p12.sent1	Отже, це капелани, вони попередній раз недобрали кілька голосів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p12.sent2	Прошу включити в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p12.sent3	Прошу голосувати, прошу підтримати включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p12.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p13.sent1	За-174	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p14.sent1	174.	UNKNOWN
ParlaMint-UA_2019-05-16-m0.u87.p14.sent2	Наступний – 10181: проект Закону про внесення змін до деяких законодавчих актів України (щодо виконання військового обов’язку та проходження військової служби).	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p14.sent3	Це прохання від Міністерства оборони, від солдатів, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p14.sent4	10181 - це просто впорядкування звань.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p14.sent5	І я прошу, колеги, підтримати 10181 – включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p14.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p14.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p15.sent1	За-213	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p16.sent1	Колеги, ви не зорієнтувались, це натівський закон.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p16.sent2	Це координація звань з країнами НАТО.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p16.sent3	За, так?	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p16.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-05-16-m0.u87.p16.sent5	Колеги, займіть місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p17.sent1	Отже, я ставлю ще раз на голосування проект Закону 10181 – це впорядкування військових звань.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p17.sent2	Я прошу підтримати включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p17.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p17.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p17.sent5	Підтримаємо реформу війська українського.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p17.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p17.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p17.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p18.sent1	За-217	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p19.sent1	Я поставлю заключний раз, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p19.sent2	І хочу наголосити, що це законопроект, який передбачає реформу армії – приведення до стандартів НАТО.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p19.sent3	Я прошу всіх зайняти робочі місця, не вести дискусій під час голосування, а бути на робочих місцях, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p19.sent4	Отже, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p19.sent5	Нам кілька голосів не вистачає.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p19.sent6	Я прошу всіх бути на робочих місцях і голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p20.sent1	І я ставлю на голосування пропозицію: проект Закону 10181 включити в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p20.sent2	Я прошу всіх дуже уважно і відповідально підтримати українських вояків і українську армію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p21.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m0.u87.p21.sent2	Прошу підтримати включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
