id	text	language
ParlaMint-UA_2019-04-09-m1.u116.p2.sent2	Автори пропозиції пропонували, щоб кожна особа мала змогу звертатися до Уповноваженого із захисту державної мови з підстав, передбачених цим законом.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u116.p3.sent1	Що стосується суті питання та правдивості мотивування, яке було наведено доповідачем, то хочу сказати, що стаття 40 Конституції України взагалі не має нічого спільного з Уповноваженим із захисту державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u116.p3.sent2	А правка, яку не врахував комітет, є якраз порушенням частини другої статті 19 Конституції України, у відповідності до якої органи державної влади та місцеве самоврядування, їх посадові і службові особи зобов’язані діяти на підставі, в межах та відповідно до Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u116.p3.sent3	Тому це для того, щоб уникнути можливість трансформації зазначеної інституції, як інструмент примусу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u117.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u117.p1.sent2	15 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u118.p1.sent1	Інструмент примусу по відношенню до тих осіб, які розмовляють мовами національних меншин, а ми знаємо, що цей закон спрямований проти зазначеної категорії населення, оскільки фактично дискримінує їх за мовною ознакою.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u118.p1.sent2	Тому я прошу підтримати зазначену пропозицію.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u119.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u120.p1.sent1	Шановний колего, по-перше, попередню правку Пташник я особисто підтримав, за неї голосував.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u120.p1.sent2	По-друге, я хочу вам сказати, що стаття 40 Конституції України каже, що всі мають право направляти індивідуальні чи колективні письмові звернення або особисто звертатися до органів державної влади, органів місцевого самоврядування та посадових і службових осіб, що зобов’язані розглянути звернення і дати обґрунтовану відповідь у встановлений законом термін.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u120.p1.sent3	Таким чином, Конституція справді надає кожному право звертатися до державних органів з будь-яких питань, незалежно від того, чи йдеться про це в цьому законі, чи ні.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u120.p1.sent4	Натомість хочу сказати, що цей закон не є дискримінаційним, жодним чином не принижує жодну норму, а всі, хто виступають проти цього закону, виступають ворогами і противниками затвердження української мови як державної в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u120.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u121.p1.sent1	Вибачте, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u121.p1.sent2	Я прошу поставити поправку, яку ми зараз обговорювали, нагадаю, що це поправка номер 1420, у повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u121.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u121.p1.sent4	І голова комітету, до речі, просить її підтримати в повному обсязі, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u121.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u121.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u121.p3.sent2	1421.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u121.p3.sent3	Будь ласка, народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u122.p1.sent1	Шановні колеги, я вас проінформую про те, що зараз сказав доповідач, якщо ви не володієте матерією, не несіть, будь ласка, в люди те, що ви несете.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u122.p1.sent2	Стаття 40 Конституції стосується звернень громадян по захисту своїх прав, по захисту своїх прав і свобод і на їх розсуд.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u122.p1.sent3	А тут йде питання про скарги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u122.p1.sent4	Подивіться, наступна стаття так і пише: скарги подаються.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u122.p1.sent5	Якщо ви не розумієте, що це не одне і те саме, то мені жаль, мені просто вас жаль з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u122.p2.sent1	І стосовно цієї норми.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u122.p2.sent2	Як можна уніфікувати, якщо ви вказуєте "інших підстав", так ви залиште це все і нехай хто хоче і оспорює право власності на Софійський собор.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u122.p2.sent3	Отак кажуть цивільно-правові відносини.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u122.p2.sent4	Тільки складіть держмито, заплатіть.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u122.p2.sent5	А ви тут пропонуєте нам оці всі ходи і виходи.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u123.p1.sent1	Прошу виз.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u123.p1.sent2	Голова комітету просить слово для коментаря, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u124.p1.sent1	Ви знаєте, я розумів колегу Пташник і розумів колегу Долженкова, в чомусь з ним дебатував, не погоджувався, але розумів, про що він говорить.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u124.p1.sent2	А ви, колега Німченко, говорите взагалі про іншу статтю, бо ми обговорюємо вашу правку до статті 4.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u124.p1.sent3	Особа може звернутися до Уповноваженого із захисту державної мови з інших підстав.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u124.p1.sent4	А скарги подаються Уповноваженому із захисту державної мови, це наступна стаття, ми до неї перейдемо в наступній вашій правці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u124.p1.sent5	А ця правка до попередньої вашої статті.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u124.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u125.p1.sent1	Прошу визначатися по цій поправці, нагадаю, що це поправка 1421, яка була скасована, не врахована, вірніше, комітетом.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u125.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u125.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u125.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u125.p4.sent1	1422.	UNKNOWN
ParlaMint-UA_2019-04-09-m1.u125.p4.sent2	Пані Бойко, вам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u126.p1.sent1	Шановні колеги, правка 1422 пропонує частину четверту статті 51 виключити, так само, як і правка 1419, ми вже почули позицію і комітету, і позицію Миколи Леонідовича як народного депутата.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u126.p1.sent2	І прошу все ж таки поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u126.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u127.p1.sent1	Прошу визначатись по поправці 1422.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u127.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u128.p1.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u128.p2.sent1	Наступна 1424.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u128.p2.sent2	Народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u129.p1.sent1	Шановні колеги, шановний пане доповідачу!	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u129.p1.sent2	Я хотів би почути від вас, термін два роки на оскарження – на оскарження!	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u129.p1.sent3	– неправильне застосування норм цього закону, ви встановили термін два роки.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u129.p1.sent4	Це співвідноситься із здоровим глуздом чи ні?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u129.p1.sent5	І про що тут іде мова?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u129.p2.sent1	Щоб ви вообще-то зрозуміли, що є терміни встановлення притягнення до адміністративної відповідальності чи взагалі до відповідальності, є терміни, є підстави.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u129.p2.sent2	Як ви собі вважаєте, через два роки пишуть скаргу, розглядають скаргу у письмовій формі і притягають до відповідальності в якості штрафу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u129.p3.sent1	Тому я хотів би бути почутим, що ми не повинні виходити за межі, визначені нормами уніфікованими щодо строків, термінів, обчислення строків та щодо.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u130.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u131.p1.sent1	Шановний колего, ви читаєте редакцію першого читання, там справді було два роки, але в другому читанні комітет скоротив цю норму до шести місяців.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u131.p1.sent2	Тому прошу вас читати документ, який стосується другого читання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u131.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u132.p1.sent1	Прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u132.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u132.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u132.p4.sent1	Наступна поправка – 1425.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u132.p4.sent2	Пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u133.p1.sent1	Шановні колеги, 1425 пропонує частину п’яту статті 51 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u133.p1.sent2	"Скарги подаються Уповноваженому із захисту державної мови в письмовій формі у порядку, визначеному Законом України "Про звернення громадян" та чинному законодавству України".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u133.p1.sent3	Прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u133.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u134.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u134.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u134.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u134.p5.sent1	Наступна поправка – 1426.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u134.p5.sent2	Будь ласка, пану Княжицькому слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u135.p2.sent1	Ця поправка комітету – вона врахована.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u135.p2.sent2	Прошу врахувати її частково, за виключенням слів: "якщо зацікавлена особа подала позов, заяву або скаргу до суду".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u135.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u136.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u136.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u136.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u136.p3.sent2	Наступна поправка – 1428.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u136.p3.sent3	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u137.p1.sent1	Я хотів би тепер нагадати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u137.p1.sent2	Прочитайте, як написано, про що йде мова в 51 статті, щоб ми до цього не поверталися і не змішували божий дар з яєчнею всмятку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u137.p1.sent3	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u137.p1.sent4	Там йде мова про скарги, і ніякого відношення стаття 40 Конституції не має.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u137.p2.sent1	Я хотів би, щоб ви все-таки застосовували норми при підготовці законопроектів у відповідності з Конституцією, а не в протиріччя цій Конституції.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u137.p2.sent2	Почитайте тоді статтю 8, чому повинен відповідати за Конституцією любий законопроект, який вноситься на розгляд до пленарної зали.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u137.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u137.p3.sent2	Почитайте, які висновки правової експертизи стосовно отаких ходів, які мають місце в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u137.p4.sent1	Тому вважаємо за необхідне виходити якраз із цих норм.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u137.p4.sent2	І вважаємо за необхідне статтю цю виключити взагалі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u138.p2.sent1	Прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u138.p2.sent2	Нагадаю, що ми обговорюємо поправку 1427.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u138.p2.sent3	28, вибачте.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u138.p3.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u138.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u138.p5.sent1	Наступна – 1429.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u138.p5.sent2	Будь ласка, пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u139.p1.sent1	Правка 1429 пропонує статтю 52 виключити повністю, отже, виключити "Розгляд скарг Уповноваженим із захисту державної мови".	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u139.p1.sent2	Ідентично до попередньої моєї правки 1425, це питання урегульовано Законом України "Про звернення громадян", і я вважаю, що виписувати правила звернення, у тому числі і оскарження, для окремого органу не є доцільним.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u139.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u139.p2.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u140.p1.sent1	Прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u140.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u140.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u140.p3.sent2	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u140.p4.sent1	Наступна – 1430.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u140.p4.sent2	Будь ласка, народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u141.p1.sent1	Я дуже вдячний попередньому колезі стосовно необхідності виключення як рудименту цієї статті взагалі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u141.p1.sent2	А стосовно подальшого хочу сказати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u141.p1.sent3	По суті, по суті автори законопроекту мають намір створити квазісуди, от про що йде мова, із цього уповноваженого, надавши йому процесуальні права, права матеріального характеру і права на судове судження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u141.p1.sent4	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u141.p1.sent5	Хто такий уповноважений?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u141.p1.sent6	Хто такий секретаріат, який буде вирішувати долю людини, якою мовою розмовляти, і де він здійснив помилку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u141.p1.sent7	Такого не повинно бути.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u141.p1.sent8	І я просив би виключити взагалі цю статтю.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u141.p2.sent1	Я думаю, що народу чує й розуміє, бистріше зрозуміє, чим автори законопроекту і доповідач.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u141.p2.sent2	Стосовно цього я прошу виключити цю норму.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u142.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u142.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u142.p3.sent1	7 за поправку 1430, вона відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u142.p4.sent1	Наступна 1431.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u142.p4.sent2	Народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u143.p1.sent1	Шановні колеги, ну, хто виводить, виводить знаменник чи знаменник секретаріат уповноваженого, який буде ділити чисельник і вирішувати питання, хто винуватий, хто невинуватий і як себе вести стосовно розгляду скарги.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u143.p1.sent2	Ну, подивіться, підніміть закон, есть норми, які передбачають процедуру, порядок і терміни звернень і скарг громадян.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u143.p1.sent3	Це для доповідача, я вам скажу, що законодавець розводить звернення і скарги, це зовсім різні правові інституції.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u143.p1.sent4	І тому я хотів би, що візьміть в руки цей закон і посилайтесь на нього.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u143.p1.sent5	І ми.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u143.p1.sent6	Нащо ж колеги приймали як краще б людям було простіше захищати свої інтереси, а не для того, що тут стосується, щоб викорінити російську мову чи мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u144.p1.sent1	Прошу визначатися по поправці 1431.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u144.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u144.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u144.p4.sent1	1432, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u144.p4.sent2	Народний депутат Німченко, це ваша поправка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u145.p1.sent1	Ми якраз сейчас підходимо, шановні колеги, стосовно того, що я стверджував і стверджую, що в даному випадку автори законопроекту дійшли до створення квазісуду з наданням йому повноважень приймати рішення характерні для судового, характерні для судового.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u145.p1.sent2	Почитайте, про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u145.p1.sent3	Уповноважений приймає в 10-денний термін заяву і приймає в 10-денний термін одне із рішень.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u145.p1.sent4	І почитайте, про що ми будемо дальше вести мову.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u145.p1.sent5	Ми вважаємо, що це не справа уповноваженого, ми вважаємо, що у такий спосіб, це по суті характерно для поліцейської держави по контролю за поведінкою людей у всіх сферах правовідносин.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u145.p1.sent6	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u145.p1.sent7	І якщо ми цього не розуміємо, то я вам скажу, це і є зрада національних інтересів, коли в угоду.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u146.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u147.p1.sent1	Дякую, шановний колего Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u147.p2.sent1	В адміністративному кодексі є понад півсотні органів з аналогічними повноваженнями, всі вони проводять перевірки і в разі виявлення порушень застосовують санкції.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u147.p2.sent2	Ви самі знаєте, що це прийнята норма в нашій правовій демократичній державі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u147.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u148.p2.sent1	Прошу визначатися по поправці 1432.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u148.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u148.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u148.p5.sent1	Наступна – 1433, народного депутата Німченка поправка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u149.p1.sent1	Я хочу шановному доповідачу сказати про те, що коли він працював і, мабуть, перебував на студентській лаві і навчався, я вже в той час писав концепцію і закони про судочинство в адміністративній сфері правовідносин.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u149.p1.sent2	Візьміть почитайте історію зародження адміністративної юстиції в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u149.p1.sent3	І тому вести мову про те, що там написано в кодексі, я вам не радив би, я би вам радив дотримуватися законодавчих процедур, дотримуватися норм закону і Конституції, які обумовлюють і зобов’язують діяти при законотворенні і виданні законів тільки в рамках Конституції України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u149.p2.sent1	І тому ми просимо вот эту всю писанину стосовно здійснення мовної експертизи – ви ж подивіться, хто такий секретаріат?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u149.p2.sent2	Це Уповноважений із захисту державної мови, це ж йому підготовлять законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u150.p1.sent1	Прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u150.p1.sent2	Нагадую, це поправка 1433.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u150.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u150.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u150.p4.sent1	Наступна 1434, так само народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u151.p1.sent1	Пропонується на підставі любої скарги, любої скарги, уповноважений може здійснити контроль за дотриманням стандартів державної мови, застосування державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u151.p1.sent2	От і все.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u151.p1.sent3	Оця, ну, глобальна сфера повноважень уповноваженого це і є ніщо інше, як диктатура, як диктатура стосовно мовних правовідносин в державі, як перебирання на себе повноважень з боку органів влади керувати, контролювати і забезпечувати застосування виключно одноязичної системи в Україні, якою має бути, на погляд законодавців, суб’єктів законодавчої ініціативи, це якраз і законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u152.p1.sent1	Прошу визначатися по поправці 1434.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u152.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u152.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u152.p4.sent1	Наступна поправка – 435, народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u152.p4.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u153.p1.sent1	Шановні колеги, оце ми дійшли до того: залишення скарги без розгляду.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u153.p1.sent2	Ви можете собі представити от така от норма є.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u153.p1.sent3	От така.	RUSSIAN
ParlaMint-UA_2019-04-09-m1.u153.p1.sent4	І тут зараз будуть посилати до Кодексу адміністративного судочинства чи Кодексу про адміністративні проступки.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u153.p1.sent5	Шановний доповідач, навіщо ви перегружаєте цей законопроект, він і так недолугий, а ви ще його зверху посипаєте сіллю вместо того, щоб посипати його попелом.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u153.p1.sent6	Я пропонував би і прошу врахувати ту пропозицію, що виключити, виключити цю норму, не допускати насмішок над законопроектами, що ми маємо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u153.p1.sent7	Ви подивіться, скільки враховано.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u153.p1.sent8	І ви подивіться, про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u153.p1.sent9	Я хотів би, щоб це.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u153.p1.sent10	наша позиція була підтримана.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u154.p1.sent1	Прошу визначитися по поправці 1435.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u154.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u154.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u154.p4.sent1	Наступна поправка – 1436, народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u154.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u155.p1.sent1	Шановні колеги, ну, тут є.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u155.p1.sent2	навіть я уже нічого не можу сказати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u155.p1.sent3	Про що йде мова, почитаєте, що за результатами ознайомлення з інформацією, зверніть увагу, як законодавець пише в законопроекті, суб’єкти з інформацією, як це похоже на цей.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u155.p1.sent4	Зрозуміло, да.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u155.p1.sent5	Про що йде мова, про що йде мова?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u155.p1.sent6	Це що вказано для закону?	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u155.p1.sent7	Якщо це скарга, то, ознайомлюючись із змістом скарги, приймається рішення, приймається рішення і повідомляється і увідомляється заявник стосовно ухваленого рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u155.p1.sent8	А вести мову так, як тут виписано, ну, я вам скажу, це не входить в рамки дотримання процедур і системи законотворення і виписки конкретної норми.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u155.p1.sent9	Прошу врахувати нашу позицію.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u156.p1.sent1	Будь ласка, будь ласка, коментар голови комітету на його вимогу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u157.p1.sent1	Шановний колего Німченко, шановні колеги, колега Німченко весь час читає перше читання, а ми обговорюємо друге.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u157.p1.sent2	Якщо в когось є друге читання, дайте, будь ласка, колезі Німченку примірник з другим читанням, щоб ми говорили по суті поправок.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u157.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m1.u158.p1.sent1	Дякую.	UKRAINIAN
