id	text	language
ParlaMint-UA_2019-10-30-m0.u79.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u79.p6.sent2	Послухайте!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u79.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p1.sent1	Ще з мотивів, так?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p1.sent2	Друзі, я ще дам по 1 хвилині тим фракціям, які не виступили.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p1.sent3	Знову ж таки, єдине, що я хочу попросити.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p1.sent4	Товариство, якщо ми записуємося: два – за і два – проти, - виступи повинні звучати: два – за і два – проти.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p1.sent5	Інакше ми.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p1.sent6	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p1.sent7	Що "ні"?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p1.sent8	Що "ні"?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p1.sent9	Тому називається "за" чи "проти", щоб було так.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p2.sent1	Я надаю слово спочатку з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p2.sent2	Шановні колеги, партія.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p2.sent3	Зараз, я знаю.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p2.sent4	"Батьківщина", після цього – "Слуга народу", і після цього – ви.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p3.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p3.sent2	Шановні колеги, я запрошую представника "Батьківщини", хто буде?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u80.p3.sent3	Народний депутат Соболєв,будь ласка, з мотивів, одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u81.p1.sent1	Шановні колеги, а вас не дивує назва комісії - про якісь масові заворушення?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u81.p1.sent2	Ви хочете створити комісію – давайте її створювати: про спробу захоплення державної влади російськими і проросійськими сепаратистами в Одеському регіоні.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u81.p1.sent3	Давайте таку саму комісію створювати по Запоріжжю.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u81.p1.sent4	Хтось забув, що творилося в Запоріжжі, коли пробували створювати "Запорізьку народну республіку"?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u81.p1.sent5	А хтось, можливо, забув як Бердянську створювали народну республіку, а потім той, хто проводив мітинги, отримав вже при українській владі звання почесного громадянина?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u81.p1.sent6	Куди ми так зайдемо?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u81.p1.sent7	Якщо комісія, називайте її так, як вона повинна називатися, і не ховайтеся.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u81.p1.sent8	Ми за таке рішення голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u81.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u82.p2.sent1	Я запрошую від "Слуги народу", народний депутат Бужанський попросився з мотивів, одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p1.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p1.sent2	Вже 5 років, як відбулося це жахливе масове вбивство, і не може бути такого, щоб ніхто не був винен.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p1.sent3	Ми тут не визначаємо винних, ми – не слідство та не суд.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p1.sent4	Але ми дійсно повинні дати поштовх.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p2.sent1	Я чув заяви колег з "Голосу" щодо особистості пана Скорика, який їм не подобається.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p2.sent2	Це нікого не цікавить, у вас було 5 років для того, щоб направити до в’язниці пана Скорика, якщо він в чомусь винен.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p2.sent3	Але зараз ми повинні дати поштовх щодо розслідування цієї справи.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p2.sent4	Це було масове вбивство українських громадян.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p2.sent5	Якщо вони були сепаратисти, вони повинні нести були відповідальність перед слідством.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p2.sent6	Але вбивство - це завжди вбивство.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p2.sent7	І я закликаю парламент підтримати створення цієї комісії, щоб ми нарешті дізналися, що відбулося, а далі слідство та суд винесуть вироки, якщо потрібно.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u84.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u84.p1.sent3	Я перепрошую, у мене велике прохання до вас: якщо ми хочемо завершити цю історію, не називайте прізвища один одного.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u84.p1.sent4	Тому що я зараз маю.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u84.p1.sent5	повинен дати одну хвилину пані Бобровській і одну хвилину пану Скорику для репліки, для відповіді на репліки.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u84.p2.sent1	Я перепрошую, будь ласка, оскільки першим був названий пан Скорик, я надаю йому, після цього комусь.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u84.p3.sent1	Будь ласка, пан Скорик, одна хвилина у зв’язку з питаннями.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u85.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u85.p1.sent2	Я не буду відповідати образами на образи.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u85.p1.sent3	Я ще раз хочу звернутися до всіх фракцій, які підтримували цей проект на стадії його підготовки, до того, щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u85.p1.sent4	Це буде важливий меседж, ще раз повторюсь, українському суспільству до того, що у нас дійсно інша влада, що у нас виконуються діючі українські закони, що у нас, як в нормальній європейській країні, найголовніша цінність – це людське життя, а не гасла псевдопатріотичні, які виголошують люди, які не мають жодного права називатися ні активістами, ні народними депутатами.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u85.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u86.p1.sent1	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u86.p1.sent2	Да, Сергій Рахманін від "Голосу", оскільки був названий "Голос".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u86.p1.sent3	Будь ласка, одна хвилина, репліка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u87.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u87.p2.sent1	У нас не було п’яти років для того, щоб посадити за грати тих, хто винний у величезній кількості злочинів, які відбувалися в Україні, і, на превеликий жаль, не отримали належної юридичної оцінки.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u87.p3.sent1	Я сподіваюся, що політична сила, яка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u87.p3.sent2	керівник якої обіцяв саджати як тільки прийде час, у нього вже є достатньо часу, змоги і можливостей для того, щоби посадити всіх, хто порушував українське законодавство, хто завинив перед Україною, хто довів до загибелі українських громадян.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u87.p3.sent3	І я сподіваюся, що найближчим часом відповідні компетентні органи, Служба безпеки України, Національна поліція, Генеральна прокуратура зроблять все, щоби всі сіли ті, хто завинив, і це буде найкращою шаною і повагою до загиблих.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u87.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u88.p2.sent1	І ще одна хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u88.p2.sent2	Народний депутат Бойко.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u88.p2.sent3	Все.	RUSSIAN
ParlaMint-UA_2019-10-30-m0.u88.p2.sent4	І після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u89.p1.sent1	Шановний пане ведучий!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u89.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u89.p1.sent3	Перш за все, я хочу запросити вас: припиніть орать и визжать в цьому залі, тому що ми це бачили 5 років, і годі вже використовувати зал для того, щоб вихльобувати ваші емоції.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u89.p2.sent1	Я кожен рік приїжджав 2 мая в Одесу і на власні очі бачив, як знущалися з родичами загиблих людей в цій страшній трагедії, яка не має строку давності.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u89.p2.sent2	І наша ТСК має на мету поновити розслідування, тому що воно було 5 років заблоковано, ніхто не розслідував цю страшну трагедію.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u89.p2.sent3	І ми єдине, чого хочемо, а власне кажучи, не ми, а всі одесити, ми хочемо, вимагаємо справедливості.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u89.p2.sent4	І буде справедливе розслідування.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u89.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p2.sent2	Я попрошу всіх народних депутатів зайняти робочі місця, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p3.sent1	Шановні колеги, я ставлю на голосування проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів масових заворушень в місті Одесі, що відбулися 2 травня 2014 року та спричинили тяжкі наслідки, а також неналежного виконання правоохоронними органами своїх обов’язків в частині забезпечення охорони правопорядку (реєстраційний номер проекту 2198).	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p3.sent2	Чи готовий зал до голосування?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p3.sent3	Готовий.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p4.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p5.sent1	За-79	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p7.sent1	Покажіть по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p7.sent2	"Слуга народу" – 32, "Опозиційна платформа" – 34, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 6, "Голос" – 0, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p8.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p8.sent2	Шановні колеги, ставиться питання щодо проекту Закону про внесення змін до деяких законодавчих актів (щодо збереження культурних цінностей) (проект номер 2187).	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p9.sent1	Шановні колеги, є пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p9.sent2	Будь ласка, ставлю питання про розгляд за скороченою процедурою законопроекту 2187.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p9.sent3	Прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p10.sent1	За-219	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p12.sent1	Я надаю слово народному депутату України Олександру Владиславовичу Ткаченку.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u90.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u91.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u91.p1.sent2	Символічно, що питання стосовно збереження культурних цінностей на тимчасово окупованих територіях ми розглядаємо після питання з приводу створення комісії в Одесі.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u91.p2.sent1	Хотів би нагадати тим, хто допустив створення цих тимчасово окупованих територій, що саме вони в своїх радах на цих територіях запрошували російські війська на ці території, що змушує нас зараз розглядати це питання.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p1.sent1	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p1.sent2	Будь ласка, я попрошу доповідача зупинити.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p1.sent4	Я прошу до спокою.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p1.sent5	Шановні колеги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p1.sent6	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p2.sent1	Шановні народні депутати, я прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p2.sent3	Ще раз звертаюсь до народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p2.sent4	Ми перейшли до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p3.sent1	Шановні колеги, якщо за хвилину народні депутати не сядуть на свої місця, я вимушений буду закрити засідання.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u92.p4.sent1	Включіть, будь ласка, Олександру Ткаченку на трибуні.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u93.p1.sent1	Колеги, я розумію ваш емоційний зараз стан.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u93.p1.sent2	Але питання, які ми пропонуємо зараз, стосуються саме окупованих територій і збереження наших культурних цінностей там.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u93.p1.sent3	Якщо вам байдуже, то продовжуйте ту "тусню", або сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u94.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u94.p1.sent3	Шановні колеги, я прошу!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u94.p1.sent4	Я звертаюсь до фракції "Слуга народу", до фракцій інших, які знаходяться там, до фракції "Опозиційна платформа - За життя", до позафракційних.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u94.p1.sent5	Будь ласка, займіть свої місця відповідно до табличок, де написані ваші прізвища.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u94.p2.sent1	Шановні колеги, я можу продовжувати далі вести засідання Верховної Ради?	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u94.p3.sent1	Шановні колеги, я продовжую вести засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u94.p3.sent2	І я ще раз запрошую до слова народного депутата України Олександра Владиславовича Ткаченка щодо законопроекту 2187 про внесення змін до деяких законодавчих актів (щодо збереження культурних цінностей).	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u94.p4.sent1	Будь ласка, Олександре Владиславовичу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u95.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u95.p1.sent2	Мова йде про збереження культурних цінностей України на тимчасово окупованих територіях в Донецькій і Луганській областях та республіці Крим.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u95.p1.sent3	Мова йде про 94 музеї, які знаходяться на цій території і де знаходяться цінності культурні, які належать державі Україна.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u95.p1.sent4	Лише в Республіці Крим понад 1 мільйон знаходиться музейних предметів, які належать Україні.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u95.p1.sent5	Є кричущі факти, коли з феодосійського музею вивозяться картини Айвазовського в Російську Федерацію і вони вважають їх своїми.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u95.p1.sent6	Наразі діючим законодавством немає можливості у Міністерства культури, молоді та спорту регулювати призначення директорів цих музеїв без консультацій з місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u95.p1.sent7	Цей закон покликаний зберегти на тимчасово окупованих територіях наші культурні цінності для того, щоб ми мали можливість призначати за спрощеною процедурою цих директорів, а також зберігати наші культурні цінності, які знаходяться в цих музеях.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u95.p1.sent8	Я дуже прошу підтримати вас цей закон, тому що мова йде про державу Україна, яку ми захищаємо тут і зараз.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u95.p1.sent9	Комітет в цілому пропонує схвалити цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u95.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u96.p1.sent1	Дякую, Олександре Владиславовичу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u96.p2.sent1	Співдоповідь.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u96.p2.sent2	Я надаю слово заступнику голови Комітету з питань гуманітарної та інформаційної політики Євгенії Михайлівні Кравчук.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p1.sent3	Сьогодні культурні цінності, що належать українському народу, але знаходяться в музеях та історико-культурних заповідниках на території тимчасово окупованого Донбасу та Криму внесені до Державного каталогу Музейного фонду Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p1.sent4	Фактично вони є вкраденими Росією.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p1.sent5	Українська влада не має доступу до цих територій, на них не працюють ані українське законодавство, ані міжнародне.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p1.sent6	Українські музеї перейменовані, окупаційна влада призначає своїх псевдодиректорів, не маючи фізичного доступу до культурних цінностей.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p1.sent7	Україні необхідно відстоювати національні інтереси в юридичній політико-правовій площині на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p1.sent8	Музеї як юридичні особи повинні бути представлені законно призначеними директорами.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p2.sent1	Законопроект, який наразі винесено на розгляд, спрямований на вирішення цих питань через запровадження спрощеної процедури призначення нових керівників закладів, які знаходяться на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p3.sent1	Зазначений законопроект комітет розглянув на своєму засіданні 29 жовтня.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p3.sent2	ГНЕУ у своєму висновку зазначило, що окремі норми законопроекту потребують доопрацювання, комітет готовий це зробити.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p3.sent3	За результатами обговорення комітет ухвалив рішення рекомендувати Верховній Раді України прийняти за основу законопроект реєстраційний номер 2187 в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p3.sent4	Прошу вас підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u98.p1.sent1	Дякую, Євгенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u98.p2.sent1	Шановні колеги, переходимо до обговорення даного проекту закону.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u98.p2.sent2	Я прошу представників політичних партій, політичних фракцій, а також груп, записатися на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u98.p2.sent3	Єдине, попереджую: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u98.p2.sent4	Якщо хтось помилиться, я припиню надавати слово.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u98.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u98.p3.sent1	Будь ласка, народний депутат Потураєв, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u99.p1.sent1	Доброго дня ще раз.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u99.p1.sent2	Шановні колеги, ми просимо парламент, Верховну Раду підтримати цей законопроект, тому що нам конче потрібна вся адвокація, вся боротьба за українські культурні цінності всіма інструментами і ресурсами, які ми можемо не лише використовувати, а і створювати.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u99.p1.sent3	Тому нам дуже потрібні легітимні наші громадяни, які живуть на наших територіях, які будуть призначені керівниками тих культурних установ, які опинилися під окупацією, в яких фактично вкрадено українські культурні цінності.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u99.p1.sent4	І ми маємо вести за це таку ж війну, яку ми ведемо з окупантом і агресором на фронті, на дипломатичному напрямку.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u99.p2.sent1	Ми просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u99.p2.sent2	Ми маємо також воювати, на жаль, і за наші культурні цінності.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u99.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u100.p2.sent1	Я надаю слово народному депутату Софії Романівні Федині.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u100.p3.sent1	А, я перепрошую, народний депутат Княжицький.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u101.p1.sent1	Софія Федина, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u101.p1.sent2	Передаю слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u102.p1.sent1	Народний депутат Княжицький з трибуни.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p1.sent1	Шановні колеги, суть цього закону, назва цього закону і те що написано в цьому законі, - це абсолютно різні речі.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p1.sent2	Тому що в цьому законі жодного слова про збереження культурних цінностей немає.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p1.sent3	Там є пункт, який говорить про те, що керівники закладів культури на окупованих територіях призначаються без конкурсу.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p1.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p2.sent1	Ми обговорювали цей закон на комітеті.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p2.sent2	Можливо, як позиція, хоча це депутатський закон, Міністерство культури це каже, що це потрібно, щоб представляти інтереси України за кордоном, хоча і зараз можна це представляти.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p2.sent3	Можливо, мета цього закону і була нормальною, але вперше ми це робимо не в перехідних положеннях до спеціальних законів чи Закону про тимчасово окуповані території, коли ми говоримо про тимчасово окуповані території, а фактично в самому тілі закону фіксуємо не тимчасовість, а постійність нашої окупації.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p3.sent1	Тому ми пропонували колегам: давайте приймемо це як зміни, якщо ви це вважаєте за потрібне.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p3.sent2	Хоча, ще раз кажу, про збереження культурних цінностей в законі ні слова.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p3.sent3	Якщо ви хочете призначати керівників цих закладів культури без конкурсу, а зараз - по конкурсу, введіть спеціальні положення в перехідні положення Закону про тимчасово окуповані території.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p3.sent4	Бо ми створюємо небезпечний прецедент.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p3.sent5	Це перший закон, де ми на постійно фактично узаконюємо нашу окупацію.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p4.sent1	Тому наша фракція, розуміючи.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p4.sent2	не виступаючи проти того, що хочуть зробити автори, не розуміючи, правда, для чого, бо в законі про це ні слова не сказано, в такій формі голосувати за це не буде.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p4.sent3	Тому ми будемо утримуватися.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u103.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u104.p2.sent1	Я надаю слово народному депутату Тарасу Івановичу Батенку, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p1.sent1	Доброго дня, шановні друзі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p1.sent2	Пам’ятаєте, як у професора Преображенського: "нам потрібен закон, як броня, а не просто бумажка".	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p1.sent3	Ми би хотіли, щоб цей законопроект насамперед був як закон про "скіфське золото", про те, що вже вивезено і ми можемо його не повернути.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p1.sent4	Тому що ми знаємо про унікальне "скіфське золото", яке під час окупації Криму експонувалося в музеях в Нідерландах.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p2.sent1	І досі це питання повернення Україні унікальних експонатів з музею Криму вирішується в судах, окружного суду Амстердаму, починаючи з 2014 року.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p2.sent2	Ми його не можемо повернути, суди затягуються, ми, українська сторона не успішно бере участь в цих судових процесах, робить відводи судів.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p2.sent3	Нідерланди бояться приймати проміжні рішення позитивні в сторону України, боячись посилення тиску Російської Федерації на свою країну.	UKRAINIAN
ParlaMint-UA_2019-10-30-m0.u105.p2.sent4	Зараз, останніми днями, прийнято рішення переправити справу "скіфського золота" з окружного адміністративного суду Нідерландів у суд в Гаагу.	UKRAINIAN
