id	text	language
ParlaMint-UA_2019-12-12-m0.u78.p5.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u78.p6.sent1	12:00, перерва.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u78.p6.sent2	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u79.p1.sent1	Запросіть, будь ласка, народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u80.p1.sent1	Шановні колеги, збираємося по-трішки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u80.p1.sent2	Але поки ми збираємося, давайте привітаємо учнів Рівненської області Костопільська школа №5.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u80.p1.sent3	Привіт!	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u81.p1.sent1	Шановні колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u81.p1.sent2	Ми переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p1.sent1	Шановні колеги, поки ми займаємо наші місця, я хочу оголосити декілька невеличких оголошень щодо того, що не спрацювали кнопки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p2.sent1	Від народного депутата Буймістер: "Прошу врахувати мій голос "проти" за проект Постанови 2047-д-П".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p3.sent1	Тищенко: "Прошу врахувати мій голос "проти" за Постанову 2047-д-П".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p4.sent1	Лерос Гео: "Прошу врахувати мій голос "проти" за 47-д-П".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p5.sent1	Мандзій Сергій: "Прошу відкликати мій голос "за", врахувати "проти" за 47-д-П".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p6.sent1	Смаглюк.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p6.sent2	Василевська-Смаглюк, перепрошую: "Прошу відкликати мій голос "за" за законопроект 2047-д-П".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p7.sent1	Заява.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p7.sent2	"Технічна несправність, під час голосування не спрацювала картка".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p7.sent3	Народний депутат Рахманін по законопроекту 2509.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p8.sent1	І: "Прошу врахувати мій голос "проти" за проект 2417", – від народного депутата Колтуновича.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p9.sent1	Також я зроблю деякі оголошення по міжфракційних об’єднаннях.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p10.sent1	Міжфракційне депутатське об’єднання "Гуманна країна".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p10.sent2	Співголовами цього об’єднання обрано Овчинникову Юлію Юріївну та Рудик Кіру Олександрівну.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p11.sent1	Міжфракційне депутатське об’єднання "Розвиток сучасних ринкових відносин у сфері енергетичної, екологічної та транспортної інфраструктури задля побудови успішної європейської держави".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u82.p11.sent2	Головою об’єднання обрано Крейденка Володимира Вікторовича.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p1.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p1.sent2	В мене є декілька питань, які нам необхідно було б вирішити.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p2.sent1	Перше: законопроект 2299.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p2.sent2	Звернувся комітет не розглядати його на цьому засіданні.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p2.sent3	Розглянути на наступному, тому що він потребує додаткового опрацювання.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p2.sent4	Немає заперечень, щоб ми зняли?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p2.sent5	Не будемо за це голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p2.sent6	Просто переходимо до наступного питання?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p2.sent7	Можемо.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p3.sent2	Скажіть, будь ласка, в нас є 2 законопроекти: 2412 і 2414, їх доповідає Секретар Ради національної безпеки і оборони України.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p3.sent3	Ви не будете заперечувати, якщо зараз ми їх розглянемо, а після цього повернемося до законопроекту під номером 2172?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p3.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p4.sent1	Ми можемо не голосувати, ми досягли консенсусу, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p5.sent1	Тоді, шановні колеги, вам запропонований до розгляду законопроект, реєстраційний номер 2412 - проект Закону про розвідку.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p5.sent2	Слово для доповіді надається Секретарю Ради національної безпеки і оборони України Данілову Олексію Мячеславовичу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p5.sent3	Олексій Мячеславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p6.sent1	Шановні колеги, пропонується це питання розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p6.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p6.sent3	Чекайте хвилинку.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p6.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u83.p6.sent5	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u84.p1.sent1	Шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u85.p1.sent1	Почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u85.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u85.p2.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u85.p3.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u85.p4.sent1	За-233	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u85.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u85.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u85.p6.sent1	Слово надається Олексію Мячеславовичу Данілову.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u86.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні присутні, дозвольте представити вашій увазі законопроект про розвідку, внесений Президентом України до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u86.p1.sent2	Його невідкладність та важливість зумовлені серйозними змінами зовнішнього безпекового середовища, появою нових зовнішніх загроз Україні, в тому числі гібридного характеру, необхідність відповідної реорганізації розвідувальної діяльності, посилення розвідувальної спроможності держави.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u86.p2.sent1	Законодавча база, що формувалася в період 2001-2005 років, на сьогодні не в повній мірі забезпечує виконання розвідувальними органами України нових завдань, визначених Президентом України.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u86.p2.sent2	Саме тому стратегічними документами планування в сфері національної безпеки і оборони визначено завдання щодо вдосконалення законодавства, яке регулює діяльність розвідувальних органів України, його адаптацію до сучасних реалій та вимог.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u86.p3.sent1	Проект Закону України про розвідку розроблено на виконання Національної розвідувальної програми на 2016-2020 роки, Концепції розвитку сектору безпеки і оборони України, указів Президента України.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u86.p3.sent2	В його тексті імплементовані положення Закону України "Про національному безпеку України", врахований передовий іноземний досвід.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u86.p3.sent3	Проект законодавчого акту є в певному розумінні новаторським, він має прийти на заміну Закону України "Про розвідувальні органи України", який морально застарів та у багатьох аспектах вже не відповідає сучасним вимогам.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u86.p4.sent1	Новий закон вперше розкриває поняття "розвідка", окреслює структуру розвідувального співтовариства, загальні засади функціонування та взаємодії його суб’єктів.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u86.p4.sent2	Проект також визначає координаційний орган з питань розвідки як базовий елемент розвідувального співтовариства, що утворюється Президентом України для сприяння реалізації його повноважень із керівництва розвідувальними органами, забезпечення взаємодії та координації спільної діяльності суб’єктів розвідувального співтовариства, розширення норм щодо здійснення демократичного цивільного контролю за діяльністю розвідувального співтовариства в порядку, встановленому.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u87.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u87.p1.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u87.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u88.p1.sent1	Окремий розділ законопроекту присвячується порядку організації та здійснення розвідувальної діяльності, питанням проведення розвідувальних заходів, прикриття розвідувальної діяльності, посилення міжвідомчої взаємодії та спроможності розвідувальних органів України, надання та використання розвідувальної інформації.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u88.p2.sent1	Законопроектом оптимізовано та логічно структуровано систему кадрового забезпечення розвідувальних органів, закладені положення, які вдосконалять професійну підготовку розвідників.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u88.p2.sent2	Важливо, що наша спільна робота з міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u89.p1.sent1	Дайте завершили.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u89.p1.sent2	Олексій Мячеславович, але регламент.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u90.p1.sent1	Півхвилини.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u90.p2.sent1	. про розвідку до сучасних західних стандартів врахувати та імплементувати в українських реаліях досвід правового регулювання діяльності розвідувальних спецслужб членів НАТО та Євросоюзу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u90.p3.sent1	Шановні депутати, прошу підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u90.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u91.p2.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u92.p1.sent1	Шановні колеги, громадяни, відповідно до доручення, комітет на своєму засіданні 4 грудня 2019 року розглянув поданий Президентом України та визначений ним як невідкладний проект Закону України про розвідку (реєстраційний номер 2412).	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u92.p2.sent1	Метою законопроекту, який має замінити чинний на сьогодні Закон України "Про розвідувальні органи України", є вдосконалення правових та організаційних засад функціонування розвідки, діяльності розвідувальних органів України та інших суб’єктів розвідувального співтовариства, підвищення ефективності їхньої взаємодії, а також забезпечення соціального та правового захисту співробітників розвідувальних органів і осіб, залучених до конфіденційного співробітництва з цими органами	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u92.p3.sent1	У законопроекті визначаються відповідні терміни: основи функціонування розвідувального співтовариства, його компетенція, коло споживачів розвідувальної інформації, порядок здійснення керівництва і контролю над розвідувальними органами, їх фінансового і матеріально-технічного забезпечення, правовий статус співробітників розвідувальних органів, їх соціальних правовий захист, як було вже вказано.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u92.p3.sent2	А також пропонуються зміни до ряду законодавчих актів України для узгодження з положеннями цього проекту.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u92.p4.sent1	Реалізація законопроекту потребує додаткового фінансування з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u92.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України, проаналізувавши законопроект, висловило до нього ряд зауважень і пропозицій і вважає, що законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u92.p5.sent2	Також з метою всебічного доопрацювання було створено відповідну робочу групу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u92.p6.sent1	Тим не менше, комітет розглянув на своєму засіданні та ухвалив рекомендувати Верховній Раді України за результатами розгляду законопроекту в першому читанні направити його до головного комітету для підготовки на повторне перше читання для доопрацювання і орієнтовного подання від.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u93.p2.sent1	Шановні колеги, чи потребує обговорення?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u93.p3.sent1	Прошу записатись два – за, два – проти, - по фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u93.p4.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u94.p1.sent1	Бондар Михайло, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u94.p1.sent2	Передайте, будь ласка, Забродському Михайлу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u95.p1.sent1	Ще раз?	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u95.p2.sent1	Забродський.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u96.p1.sent1	Шановні колеги, стосовно законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u96.p1.sent2	Він двічі розглядався на комітеті.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u96.p1.sent3	Дійсно, був висказаний ряд дуже слушних зауважень.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u96.p1.sent4	І як не дивно, він стосувався саме соціальної сфери, зокрема захисту працівників і співробітників розвідувальних органів, а також питань повноважень, які надаються органам для реалізації своїх функцій.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u96.p1.sent5	Закон як закон дуже слабкий, тому що він, крім переліку прав, більше нічого по суті не містить, на що неодноразово вказувалось авторському колективу закону.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u96.p1.sent6	Сподіваюсь, що на повторне перше читання ми отримаємо більш досконалий зразок.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u96.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u97.p2.sent1	Костенко Роман Васильович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u98.p1.sent1	Прошу передати слово Сергію Рахманіну.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u99.p1.sent1	Рахманін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u100.p1.sent1	Шановні колеги, хочу, послухайте уважно, Дмитре Олександровичу, це важливо.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u100.p1.sent2	Пане спікер, я хотів, щоб ви почули.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u100.p2.sent1	Відповідно до рішення комітету, комітет рекомендував відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u100.p2.sent2	Це означає, що законопроект повертається в нульовий цикл, ми не маємо за нього зараз голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u100.p2.sent3	Він відправляється на комітет і доопрацьовується.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u100.p2.sent4	В цьому логіка комітету – повторне перше.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u100.p2.sent5	Ми не маємо за нього голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u100.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u101.p1.sent1	Ми повинні голосувати те рішення, яке запропоновано комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u101.p1.sent2	Повторне перше – ми повинні його і проголосувати, це рішення.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u101.p1.sent3	Першим воно буде ставитись на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u101.p2.sent1	Гнатенко Валерій Сергійович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u102.p1.sent1	Прошу слово передати Бурмічу Анатолію Петровичу.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u103.p1.sent1	Я не чую, на жаль.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u103.p1.sent2	Ще раз.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u103.p1.sent3	Пузійчук, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p1.sent1	Анатолій Бурміч, депутат, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p1.sent2	За зазначений закон, за нього не можна голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p1.sent4	Наприклад, Служба зовнішньої розвідки і військова розвідка - вони мають абсолютно різні функції.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p1.sent5	Їх сьогодні хочуть звести в одне.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p2.sent2	Передбачається проектом закону створення територіальних органів розвідки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p2.sent3	Вибачте, ви повинні, розвідка повинна працювати за територією України.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p2.sent4	На території України готуються тільки кадри.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p2.sent5	Проектом закону передбачається, що новий орган буде включати і функції контррозвідки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p2.sent6	Вибачте, що це получається?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p2.sent7	Що розвідка буде працювати на території України, по законам заводити оперативно-розшукові справи?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p2.sent8	Проти кого?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p2.sent9	Як що проти шпигунів, то на це є функція контррозвідки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p3.sent1	Я вважаю цей закон лобістським і підставою Президента, ті, хто його хоче проштовхувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p3.sent2	Замість того, щоб удосконалювати роботу, роботу по напрямках розвідки, як військової, так і зовнішньої розвідки, ми робимо "кашу", яка унеможливить роботу дійсного призначення органів розвідки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p3.sent3	Його треба відправити на доопрацювання і не розглядати в цій залі.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u104.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u105.p2.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p1.sent2	Шановні пане Голово, президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p1.sent3	Насправді розвідувальні органи України мають виконувати завдання в інтересах національної безпеки держави.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p1.sent4	РНБО має готувати такі завдання, а Президент їх затверджувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p1.sent5	На даний час розвідувальні органи України мають бути зосереджені на вирішенні двох основних завдань.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p1.sent6	Перше – це подолання зовнішньої агресії Росії.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p1.sent7	Та наступне питання – це боротьба з тероризмом.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p2.sent1	Цей проект закону, на жаль, має дуже суттєві недоліки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p2.sent2	Наприклад, у законопроекті визначено вузьке коло тих споживачів розвідувальної інформації, до яких віднесено Президента України, Прем’єр-міністра України, Голову Верховної Ради та Секретаря РНБО.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p3.sent2	Викликає сумнів фактичне включення до розвідувальних органів України головного контррозвідувального органу - це Служби безпеки України, це оперативних підрозділів центрального апарату, що є неправильним.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p3.sent3	Тому що у 2005 році у процесі реформування СБУ розвідувальні підрозділи були відокремлені в окрему структуру.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p4.sent1	В цьому законопроекті пропонується, що Сили спеціальних операцій Збройних Сил України здійснюють спеціальну розвідку в інтересах підготовки та проведення операцій військ оборони та спецоперацій.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p4.sent2	Однак визначення терміну "спеціальна розвідка" в цьому законопроекті не дається.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p5.sent1	Також є питання щодо соціального захисту працівників розвідки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p5.sent2	У законопроекті використовується словосполучення "про розвідувальну таємницю", а самого її визначення немає.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u106.p6.sent1	Ми погоджуємося з позицією комітету щодо повернення цього законопроекту на перше повторне.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u107.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u107.p2.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u107.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u107.p2.sent3	Будь ласка, підготуйтеся до голосування, тому що хвилина з мотивів Лубінця, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u108.p1.sent1	Шановна Президія, шановні народні депутати, весь світ посилює свої органи розвідки.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u108.p1.sent2	Україна знаходиться у стані війни вже шостий рік і, напевно, що цей законопроект ми повинні були розглядати ще декілька років тому.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u108.p1.sent3	Цей законопроект, у нас зараз дивна ситуація, законопроект, поданий Президентом, як невідкладний, керівник РНБО підтримує його прийняття, профільний комітет пропонує відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u108.p2.sent1	Депутатська група "За майбутнє" буде голосувати і підтримувати пропозицію комітету, бо законопроект дуже слабкий, і ми б дуже попросили наших колег з профільного комітету долучити спеціалістів, розробити фаховий, серйозний законопроект, посилити наш орган розвідки, захистити працівників, які там беруть участь, і прийняти врешті-решт серйозний законодавчий акт.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u108.p2.sent2	І тоді вся Верховна Рада повинна за це проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u108.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p2.sent2	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання законопроекту про розвідку (реєстраційний номер 2412).	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p3.sent1	За-336	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p5.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p5.sent2	Партія "Слуга народу" – 215, "Опозиційна платформа – За життя" – 27, "Європейська солідарність" – 20, "Батьківщина" – 16, "За майбутнє" – 14, "Голос" – 19, "Довіра" – 14, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p6.sent1	Шановні колеги, скажіть, будь ласка, у нас є проект Закону про внесення змін до Закону України "Про Службу зовнішньої розвідки" щодо діяльності Служби зовнішньої розвідки України (реєстраційний номер 2414).	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p6.sent2	Тут таке саме рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p6.sent3	Я пропоную без обговорення проголосувати, навіщо витрачати час?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p6.sent4	За?	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p7.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про направлення до комітету для підготовки на повторне перше читання проекту Закону про внесення змін до Закону України "Про Службу зовнішньої розвідки" щодо діяльності Служби зовнішньої розвідки України (реєстраційний номер 2414).	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p8.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p9.sent1	За-340	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p11.sent1	Переходимо до.	RUSSIAN
ParlaMint-UA_2019-12-12-m0.u109.p11.sent2	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p11.sent3	"Слуга народу" – 218, "Опозиційна платформа – За життя" - 28, "Європейська солідарність" – 20, "Батьківщина" – 16, "За майбутнє" – 13, "Голос" – 19 , "Довіра" – 16, позафракційні – 10. Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p12.sent1	Шановні колеги, переходимо.	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p12.sent2	повертаємося до питання законопроекту про внесення змін до деяких законодавчих актів України щодо зменшення тиску на бізнес з боку органів ринкового нагляду (реєстраційний номер 2172).	UKRAINIAN
ParlaMint-UA_2019-12-12-m0.u109.p13.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласій Роксолані Андріївні.	UKRAINIAN
