id	text	language
ParlaMint-UA_2019-06-04-m0.u69.p2.sent1	Колеги, я ще раз до вас звертаюся, ви зараз всі починаєте свої виборчі кампанії, ви їздите і обіцяєте людям справедливість, правосуддя.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p2.sent2	Ви говорите про те, що от погано працює поліція, погано працює прокуратура.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p3.sent1	Ще раз я дуже прошу вас, у вас зараз є ці повноваження, ми маємо викликати сюди для доповіді: перше – міністра МВД, Голову Національної поліції, Генерального прокурора, голову ДБР.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p3.sent2	Вони мають прозвітувати не тільки про стан розслідування вбивства хлопчика.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p3.sent3	Там є цілком очевидні свідчення того, що могли покривати злочин самі правоохоронці.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p3.sent4	Зрозумійте, якщо вони не будуть покарані, ніколи в житті ми цю систему не змінимо, ніякого реформування не буде.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p3.sent5	У голови парламенту зараз є можливість на 16:00 всіх цих панів викликати сюди, хай звітують.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p3.sent6	Тому що Князєв виходить на прес-конференцію, говорить, що він буде відправляти у відставку голову Київської обласної поліції, а той паралельно говорить, що він просто подає рапорт на відсторонення.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p3.sent7	Це вже обман суспільства.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p4.sent1	Сьогодні люди вийдуть під стіни Національної поліції у всіх містах України.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p4.sent2	Я вимагаю від вас, народних депутатів, ви маєте допомогти своїм виборцям і сюди викликати всіх представників силових органів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u69.p4.sent3	Хай відповідають!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u70.p1.sent1	І я запрошую до слова для оголошення Першого заступника Голови Верховної Ради України Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p2.sent1	Шановні колеги, по-перше, я хочу проінформувати вас, що у п’ятницю під час оголошення запитів народних депутатів України я як головуюча тоді на сесії допустилася наступної помилки.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p2.sent2	Було два запити від народних депутатів України: Романа Зварича, а потім від групи народних депутатів (Пташник, Кишкаря, інших) до Президента України.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p2.sent3	Ці запити не набрали необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p2.sent4	Я під стенограму звернулася з проханням направити їх до Адміністрації Президента, голові Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p3.sent1	Очевидно, що це не є такою нормою Регламенту, тому я закликаю народних депутатів України ще раз або перереєструвати ваші запити до Президента України, і тоді ми їх маємо ставити на відповідне голосування, або спрямувати відразу так само зареєструвати до Адміністрації Президента, до голови Адміністрації Президента, але зробити це самостійно.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p3.sent2	Тому що головуючий не має таких повноважень, якщо це не прозвучало від авторів запиту.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p3.sent3	Це перше оголошення, під стенограму.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p4.sent2	Колеги, звернулися до президії народний депутат Лубінець, який проінформував, що 1 березня 18-го року він голосував за прийняття за основу проекту Закону про Вищий антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p4.sent3	Пізніше йому стало відомо, що його голос не був зарахований, і у зв’язку з цим він просить, щоби оголосити під стенограму, що він голосував "за" за законопроект 7440 про Вищий антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u71.p4.sent4	І просить оголосити про це на черговому засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u72.p2.sent1	Дванадцята година.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u72.p2.sent2	Я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u72.p2.sent3	І в 12:30 прошу всіх зайти в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u72.p2.sent4	В 12:30 прошу всіх бути в залі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u73.p1.sent1	Отже, колеги, прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u73.p2.sent1	Хочу повідомити, ми зараз перейдемо до розгляду проекту Закону про затвердження Загальнодержавної цільової науково-технічної космічної програми України.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u73.p2.sent2	Прошу доповідачів приготуватись до розгляду проекту закону 9457.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u73.p3.sent1	Але зараз я змушений зачитати заяву від двох фракцій, яка надійшла в президію від фракції "Народний фронт" і Радикальної партії.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u73.p3.sent2	Вони готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u73.p3.sent3	І я запрошую до виступу голову фракції Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u73.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p1.sent1	Шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p1.sent2	У мене є приємна новина.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p1.sent3	Сполучені Штати Америки можуть надати Україні статус головного військово-політичного союзника на період до вступу нашої країни в НАТО.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p1.sent4	Я абсолютно переконаний, що це матиме надзвичайне значення для припинення російської агресії проти України.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p1.sent5	А скільки разів наші опоненти нам дорікали, що це нереально і це неможливо?	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p2.sent1	У березні 2017 року за ініціативою нашої команди Верховна Рада ухвалила історичне Звернення до Конгресу Сполучених Штатів щодо надання безпекових гарантій, головною ідеєю якого було надання Україні статусу головного союзника поза НАТО та укладення двосторонньої оборонної угоди.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p2.sent2	Саме такі дії Сполучених Штатів стануть практичною реалізацією безпекових гарантій за Будапештським меморандумом, наданих ядерними державами в обмін на наш безпрецедентний внесок у світове ядерне роззброєння.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p3.sent1	Однак Президент Порошенко і міністр Клімкін не доклали для цього належних зусиль, фокусуючись на Мінських угодах та безплідних переговорах у яловому нормандському форматі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p4.sent1	Добре, що нашу ініціативу підтримали друзі України в американському Конгресі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p4.sent2	І тепер у Палаті представників представлено проект Закону про надання підтримки Україні для захисту її незалежності, суверенітету і територіальної цілісності, що передбачає надання Україні статусу головного союзника Сполучених Штатів поза НАТО на період вступу нашої держави до Північноатлантичного альянсу.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p4.sent3	Такий статус є ефективним інструментом двостороннього стратегічного партнерства Сполучених Штатів зі своїми союзниками у світі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p4.sent4	Його надано як державам, що перебувають у стані миру, таким як Австралія, Нова Зеландія чи Японія, так і державам, що перебувають під загрозою воєнних дій, таким як Південна Корея чи Ізраїль.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p4.sent5	А в цьому році статус головного союзника США отримала Бразилія.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p4.sent6	Серед практичних переваг – суттєве спрощення процедури передачі Україні сучасної зброї, зокрема протитанкових, протикорабельних та протиповітряних систем, та посилення обороноздатності нашої держави.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p5.sent1	Дякуємо нашим друзям, демократам та республіканцям, за підтримку та спільну ініціативу у Конгресі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p5.sent2	Сподіваємося на невідкладний розгляд законопроекту та позитивне рішення конгресменів.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p5.sent3	Тепер важливо, щоб Президент Зеленський не змарнував цієї історичної можливості, адже після рішення Конгресу статус надається Президентом США.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u74.p5.sent4	На терезах.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u75.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u76.p1.sent1	На терезах доля України і майбутнє кожного українця.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u76.p1.sent2	Не змарнуємо цей шанс.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p2.sent1	Отже, колеги, я прошу всіх заходити у зал. Перерва завершена.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p2.sent2	Прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p3.sent1	Хочу вам нагадати, що ключовим проектом закону на сьогодні – це є проект Закону про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p3.sent2	Хочу нагадати вам, що Апарат Верховної Ради України підготував усі таблиці, і таблиці були роздані усім народним депутатам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p3.sent3	Але у нас до початку розгляду Закону про ТСК є ряд законів, і автори просять, щоб їх не провалити, поставити їх на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p4.sent1	І тому, колеги, я поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p4.sent2	Якщо не буде голосів, ми перейдемо до розгляду ТСК.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p4.sent3	Щоб не втрачати законопроекти і автори, і комітети звернулися до мене з проханням не заходити, якщо ми бачимо складність з голосами.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p5.sent1	Тому я прошу усіх заходити в зал, зараз я буду оголошувати рейтингові голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p5.sent2	Прошу усіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p6.sent1	Отже, першим я ставлю на рейтингове голосування наступний проект Закону про внесення змін до Закону України "Про дорожній рух" щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних (7486).	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p6.sent2	Прошу взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p7.sent1	За-112	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p8.sent1	Наступний я ставлю на рейтингове голосування проект Закону про внесення змін до статті 242 Кримінального процесуального кодексу України (6070).	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p8.sent2	Прошу проголосувати, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p9.sent1	За-105	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p10.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p10.sent2	Проект Закону про затвердження Загальнодержавної цільової науково-технічної космічної програми України (9457).	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p10.sent3	Я ставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p10.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p10.sent5	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p11.sent1	За-83	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p12.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p13.sent1	І наступний в нас розділ – це включення до порядку денного сесії, я кожен закон буду зачитувати, вони всі вам були роздані в порядку денному.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p14.sent1	Перший я ставлю включення в порядок денний сесії проект Закону (10227) "Про ринок електричної енергії".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p14.sent2	Хто підтримує включення його в порядок денний сесії, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p14.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p15.sent1	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p16.sent1	За-84	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p17.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p17.sent2	Проект Закону про внесення змін до деяких законів України щодо врегулювання окремих питань у сфері надання житлово-комунальних послуг (10228).	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p17.sent3	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p17.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p18.sent1	За-85	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p19.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p19.sent2	Проект Закону про внесення зміни до статті 87 Бюджетного кодексу України щодо фінансування забезпечення окремих програм та закладів охорони здоров’я (10231).	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p19.sent3	Прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p20.sent1	За-106	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p21.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p22.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p22.sent2	Проект закону 10318, комітетом було прийняте рішення, щоб його замінити на ідентичний проект закону, але з назвою 10357.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p23.sent1	Отже, я ставлю включення в порядок денний сесії 10357.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p23.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p23.sent3	Це ідентичний законопроект, просто уточнений.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p23.sent4	Прошу проголосувати, "зелений" тариф.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p23.sent5	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p24.sent1	За-90	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p25.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p26.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p26.sent2	Проект Закону про особливу процедуру усунення Президента України (№ 10340 і 10340-1).	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p26.sent3	Прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p26.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p27.sent1	За-110	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p28.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p29.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p29.sent2	Проект Закону про внесення змін до статті 9-1 Закону України "Про альтернативні джерела енергії" (10343).	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p30.sent1	Прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p31.sent1	За-92	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p32.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p33.sent1	Хочу наголосити, всі ці законопроекти були в порядку денному.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p34.sent1	І заключний – 10356: проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" щодо забезпечення виборчих прав військовослужбовців.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p35.sent1	Прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p36.sent1	За-109	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p37.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p38.sent1	Таким чином, колеги, ми можемо переходити до проекту Закону про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p39.sent1	Хочу наголосити вам, що цей проект закону має 748 правок, з них 437 відхилених.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p39.sent2	Я впевнений, то очікуваний момент.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p39.sent3	Працював професійно і якісно комітет.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p39.sent4	Працювали робочі групи.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p39.sent5	Апарат забезпечив роздрук таблиць.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p39.sent6	Комітет визначив доповідачем Купрієнка Олега Васильовича.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p40.sent1	І, таким чином, я оголошую про перехід до проекту закону 1098.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p40.sent2	І запрошую до доповіді заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Купрієнка Олега Васильовича.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p41.sent1	В добрий шлях.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u77.p41.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p2.sent1	Шановний головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p2.sent2	За дорученням Верховної Ради України, на засіданні 30 травня 2019 року комітет розглянув внесений суб’єктами права законодавчої ініціативи пропозиції та поправки до проекту Закону України про тимчасові слідчі комісії і тимчасові спеціальні слідчі комісії Верховної Ради України (реєстраційний номер 1098).	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p2.sent3	Зверніть увагу 1098, не 198.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p2.sent4	Він був внесений ще задовго до того, як ми почали говорити, що процедуру імпічменту треба негайно приймати, аж в далекому 15-му році.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p3.sent1	До законопроекту для підготовки до другого читання, відповідно до частини першої статті 116 Регламенту, було внесено 1633 поправки і пропозиції, найбільше від членів депутатської фракції "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p4.sent1	Комітет зазначає, що більшість пропозицій та поправок до законопроекту не узгоджувались між собою, повторювали себе, в деяких моментах суперечили.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p4.sent2	І після того, як комітет почав розглядати ті поправки і звернув на це увагу, більшість поправок були народними депутатами відкликані, так як були невідповідності, зокрема Кримінальному кодексу України, Кримінально-процесуальному кодексу України, Цивільному кодексу України та іншим законам України, які перелічені у висновку комітету.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p5.sent1	Під час розгляду пропозицій та поправок 30 травня народні депутати України Алексєєв, Буглак, Яніцький, Сугуняко відкликали більшість внесених ними поправок.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p6.sent1	Комітет звертає увагу на те, що розглянуті та проголосовані на засіданні комітету 29 травня пропозиції, поправки були включені до порівняльної таблиці, якщо вони були враховані до тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p7.sent1	За результатами розгляду 748 пропозицій та поправок комітетом враховано 311, в тому числі і частково, і редакційно, відхилено - 437.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p7.sent2	Комітет зазначає, що, згідно з Постановою Верховної Ради України від 25 квітня 19-го року, законопроект доповнено новим розділом ІV – це саме розділ про імпічмент, тобто про спеціальні тимчасові слідчі комісії саме щодо процедури імпічменту.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p8.sent1	Таким чином, в "Прикінцевих положеннях" законопроекту запропоновано зміни до статей, відповідно, Кримінального кодексу України і Закону України про Нацполіцію.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p9.sent1	Порівняльна таблиця законопроекту вам роздана.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u78.p9.sent2	Комітетом відповідно до пункт 3 частини першої статті 123 прийнято рішення рекомендувати Верховній Раді України прийняти.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u79.p1.sent1	Давайте хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u80.p1.sent1	30 секунд вистачить.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u80.p2.sent1	Комітету, відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України, було прийнято рішення рекомендувати Верховній Раді України за результатами розгляду в другому читанні проекту Закону України про тимчасові слідчі комісії, тимчасові спеціальні слідчі комісії Верховної Ради (реєстраційний номер 1098) прийняти його в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u80.p3.sent1	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u81.p1.sent1	Отже, колеги, масштабний законопроект, і будемо працювати за звичною системою: я буду зачитувати ті правки, які відхилені.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u81.p1.sent2	Я дам вам потім.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u81.p1.sent3	Я буду зачитувати ті правки, які відхилені.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u81.p1.sent4	Якщо хтось з авторів захоче поставити на підтвердження, шляхом підняття руки.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u81.p2.sent1	Ще, будь ласка, 30 секунд Купрієнку.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u82.p1.sent1	Шановні колеги, регламентним комітетом підготовлена, ну, трошки така, змінена процедура від того порядку, який ми з вами звикли при обговоренні законопроекту до другого читання, а саме: за допомогою технічних засобів (готові, так?)	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u82.p1.sent2	на екрани буде виведено тексти, постатейно текст законопроекту, який проголосували в першому читанні, і текст законопроекту, який рекомендується комітетом після врахування або відхилення поправок.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u82.p1.sent3	І ви наочно будете бачити, за який саме текст до тієї чи іншої статті ми будемо голосувати в кінці.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p1.sent1	Ні, перепрошую, я мушу зачитувати кожну правку.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p1.sent2	У мене немає іншої опції.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p1.sent3	У мене немає просто іншої опції, ми можемо і статті називати, але і правки теж маємо називати, бо кожний автор правки має право.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p2.sent1	Отже, колеги, я починаю зачитувати ті правки, які були відхилені.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p3.sent1	4-а, Недава.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u83.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p4.sent1	6-а.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p5.sent1	8-а, Олена Сотник.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u83.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p6.sent1	9-а, Сотник.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u83.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p7.sent1	15-а, Олена Сотник.	RUSSIAN
ParlaMint-UA_2019-06-04-m0.u83.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p8.sent1	14-а, Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u83.p8.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u84.p1.sent1	Шановні колеги, правила і методологія парламентського нормотворення передбачає, що назва законодавчого акту повинна чітко відображати юридичну архітектуру такого законодавчого акту.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u84.p1.sent2	Тому я запропонував всю категоріальну базу викласти саме в назві "Тимчасові слідчі комісії", "спеціальні слідчі комісії" і так далі.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u84.p1.sent3	І прошу комітет, Верховну Раду України підтримати відповідні зміни.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u84.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u85.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u85.p2.sent1	Будь ласка, Олег Васильович.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u86.p1.sent1	Комітет відхилив вказану поправку, залишив у редакції, як вона була.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u86.p1.sent2	І взагалі-то в назву законопроекту при внесенні поправок, згідно Регламенту, не дуже-то вносяться і зміни.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u86.p1.sent3	Тому комітет залишив в тій редакції, як воно було.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u86.p1.sent4	І нічого там не порушується: ні методологія, ні структура, все чітко і зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p2.sent1	Ставлю на голосування правку 14.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p2.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-04-m0.u87.p5.sent1	16-а, Янціцький.	UKRAINIAN
