id	text	language
ParlaMint-UA_2019-09-12-m1.u101.p1.sent4	Ми розглянули і позицію ВРП.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p2.sent1	Я досить коротко зазначу наступне, що насправді за кожною реформою стоять відповідні інституції.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p2.sent2	Зараз іде мова про Вищу кваліфкомісію суддів, про Вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p2.sent3	Я заявляв вже і буду повторювати, що ми фактично з ВККС створили монстра, який самостійно вирішував свої правила гри і грав в цю гру, призначаючи відповідних суддів або не пропускаючи суддів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p2.sent4	За ніч змінювались ці правила під конкретних суб’єктів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p2.sent5	І ми це всі знаємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p3.sent1	Тому я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p3.sent2	Ми знаємо, що ВРП на сьогоднішній день відігравала лише церемоніальну функцію.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p3.sent3	ВРП – це конституційний орган.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p3.sent4	І єдиний орган за Конституцією – орган суддівського врядування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p3.sent5	Тому давайте ми не будемо перекручувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u101.p3.sent6	В нас ВККС, по суті, по цьому закону, для ВККС.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u102.p1.sent1	Дайте завершити 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u103.p1.sent1	Для ВККС у нас існує правосуддя і суди для ВККС, а не ВККС для судів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u103.p2.sent1	Тому, шановні колеги, давайте будемо відвертими, я вас закликаю, нам необхідно.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p2.sent2	Готові всі?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p2.sent3	Прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p2.sent4	Обговорення питання завершено, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту Закону (реєстраційний номер 1008).	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p3.sent2	Назва проекту: про внесення змін до деяких законів України щодо діяльності органів суддівського врядування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p3.sent3	Прошу народних депутатів голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p6.sent1	За – 238, проти – 54, утримались – 46.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p7.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p8.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p8.sent2	"Слуга народу" – 236, "Опозиційна платформа - За життя" - 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p9.sent2	Відповідно до частини другої статті 16 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p9.sent3	Ще раз.	RUSSIAN
ParlaMint-UA_2019-09-12-m1.u104.p9.sent4	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p9.sent5	Я ставлю цю пропозицію.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p9.sent6	Вона набирає – йдемо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p9.sent7	Не набирає – йдемо 14.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p10.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1008).	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p10.sent2	Назва законопроекту - про внесення змін до деяких законів України щодо діяльності органів суддівського самоврядування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p11.sent1	Прошу народних депутатів підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p12.sent1	За-222	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p14.sent1	Законопроект буде розглядатися за повною процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p15.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p16.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p16.sent2	Наступне питання.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p17.sent1	Оголошую розгляд проекту Закону про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ (реєстраційний номер проекту 1026).	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p18.sent1	Шановні колеги, перед тим, як перейти до розгляду цього проекту, я ставлю на голосування його розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p18.sent2	Прошу голосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p19.sent1	За-243	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p20.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p22.sent1	Переходимо до розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p23.sent1	Я запрошую до слова Представника Президента України у Конституційному Суді України Федора Володимировича Веніславського.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u104.p23.sent2	Будь ласка, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u105.p1.sent2	Це якраз той законопроект, який частково дає відповідь на запитання поставлені за цією трибуною щодо перевантаження Верховного Суду України справами.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u105.p2.sent1	Дійсно, на сьогоднішній день на розгляді Верховного Суду України, як сказав один із виступаючих, перебуває біля 70 тисяч справ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u105.p2.sent2	Але, треба мати на увазі, що всі справи перейшли ще з Верховного Суду України і нинішнім Верховним Судом практично не розглядаються, це перше.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u105.p2.sent3	Друге, шановні колеги, законопроект, який поданий Президентом України в порядку статті 93, визнаний як невідкладний, має на меті частково або, можна навіть сказати, радикально вирішити проблему перевантаження Верховного Суду України, а саме Великої Палати Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u105.p3.sent1	Мова йде про те, що на сьогоднішній день, коли учасник справи оскаржує судове рішення з підстав порушення правил предметної чи суб’єктної підсудності, то касаційна інстанція зобов’язана на будь-якому етапі розгляду справи передати таку справу на розгляд Великої Палати Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u105.p3.sent2	Як наслідок, відсотків 90-95 справ це саме ті справи, які стосуються предметної або суб’єктної підсудності.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u105.p3.sent3	Саме з метою недопущення зловживання процесуальними правами, з метою недопущення затягування розгляду справ, пропонується Президентом України цей законопроект під реєстраційним номером 1026, він має на меті унеможливити зловживання з боку учасників судового процесу правом на оскарження на будь-якому етапі судового розгляду справи з мотивів предметної або суб’єктної підсудності.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u105.p3.sent4	Учасник справи, який не заявляв на попередніх судових інстанціях про порушення, він не матиме цього права робити в суді касаційної інстанції.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u105.p3.sent5	Учасник також, який оскаржує предметному суб’єкту на підсудність, відповідно до цього законопроекту, зобов’язаний буде посилатися на практику.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u106.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u107.p1.sent1	Зобов’язаний буде посилатися на практику Великої Палати Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u107.p1.sent2	І, якщо Велика Палата Верховного Суду у своїх правових позиціях вже виклала питання з такого самого питання, позицію з такого самого питання, то тоді учасник може реалізувати це своє право.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u107.p1.sent3	Таким чином запропонований законопроект вирішує комплексно проблему перевантаження Великої Палати Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u107.p1.sent4	Тому просимо підтримати цей законопроект, проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u108.p1.sent1	Дякую, Федору Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u108.p2.sent1	Будь ласка, я запрошую до слова заступника голови Комітету з питань правової політики народного депутата Андрія Євгенійовича Костіна.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u108.p3.sent1	Будь ласка, Андрій Євгенович.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u109.p1.sent2	Цей законопроект є дуже важливим, він дійсно вирішує питання, яке не дасть можливості зловживати процесуальними правами деяким колегам, які застосовують цю прогалину в процесуальному законодавстві.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u109.p2.sent1	Тобто цей законопроект підтримується і Верховним Судом, і комітет розглянувши законопроект 1026 на своєму засіданні 10 вересня: Закон про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ (реєстраційний номер 1026) від 29 серпня 2019 року, поданий Президентом України, як невідкладний.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u109.p2.sent2	Вирішив на підставі викладеного вище Комітет з питань правової політики вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ, поданий Президентом України як невідкладний за результатами розгляду прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u109.p2.sent3	Прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u109.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u110.p2.sent1	Переходимо до виступу представників фракцій, я прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u110.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u110.p2.sent3	Я запрошую до слова народного депутата Штепа з фракції "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u111.p1.sent1	Прошу передати слово Роману Бабію.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u112.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p1.sent3	Давайте згадаємо для чого була створена Велика Палата у Верховному Суді?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p1.sent4	Це своєрідна надбудова над касаційними судами, яка покликана розглядати важливі справи ті, які направлені на узагальнення правової системи, для її удосконалення, а також вона розглядає звичайно спори щодо юрисдикції.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p2.sent1	Що ми маємо зараз?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p2.sent2	Зараз ми маємо некоректно сформульовану норму, відповідно до якої в разі, якщо згадується в касаційні скарзі питання про порушення правил юрисдикції, Велика Палата зобов’язана прийняти таку справу до свого провадження і розглянути її.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p3.sent1	Що вирішує пропонований законопроект?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p3.sent2	Він пропонує встановити фільтри, які приберуть можливість зловживання для сторін і дозволять розвантажити Велику Палату, і дозволять їй більш ефективно і швидко працювати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p3.sent3	Цих фільтрів зараз немає і недобросовісні сторони, зокрема ті, які не зацікавлені в швидкому вирішенні спору.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p3.sent4	Вони штучно вказують у своїх скаргах посилання на порушення юрисдикції і Велика Палата вимушена їх розглядати, і близько 90 відсотків таких справ саме з цих підстав, коли сторона зловживає своїми правами.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p4.sent1	Я закликаю зал підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p4.sent2	Оскільки це, в тому числі дозволить пришвидшувати вирішення спорів і цього очікують, в тому числі інвестори, які зацікавлені в швидкому і ефективному існуванні системи судоустрою в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u113.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u114.p2.sent1	Я запрошую до слова народного депутата фракція "Батьківщина" Михайло Михайлович Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u114.p3.sent1	Прошу народний депутат Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p1.sent1	Доброго вечора!	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p1.sent2	Я хочу продовжити виступ мого колеги, Сергія Власенка, бо я думаю, аргументація абсолютно очевидна.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p1.sent3	Нашій фракції найлегше, фракція "Батьківщина" не голосувала за наш погляд абсолютно недолугу судовому реформу як у варіанті Януковича, так і в останньому варіанті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p2.sent1	А тепер вдумайтесь, що ви робите?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p2.sent2	Сама ідея Великої Палати виходила саме з тієї концепції судової реформи, яка була запропонована.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p2.sent3	І тепер ви хочете нижній стілець витягнути, думаючи, що вся конструкція буде триматися.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p2.sent4	Так не вийде.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p2.sent5	Якщо треба вже ухвалювати рішення: яким чином розгрузити Верховний Суд, ну, треба ж починати з того а як далі будуть розглядатися ці 70 тисяч справ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p2.sent6	Знайдіть мені відповідь на це в законопроекті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p2.sent7	Що далі будуть робити наші громадяни, юридичні, фізичні особи, які чекають на розгляд?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p2.sent8	Де відповідь?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p3.sent2	Якщо ми хочемо дійсно провести реформу судової системи всієї – ну давайте тоді не вихоплювати окремі елементи, які не дозволять далі працювати судовій системі в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p3.sent3	Ми розуміємо, що нам треба вносити десятки правок в процесуальне законодавство.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p3.sent4	Бо мало записати, що просто не приймаються такі безпосередньо заяви до палати, нам же треба розуміння: а що далі будуть ухвалювати в кожному конкретному випадку суди на інших інстанціях.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p4.sent1	Тому наша пропозиція: не гратися в це, судова реформа – це дуже важка річ, яка буде бити по десятках мільйонів громадян.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u115.p4.sent2	У нас є дуже швидкий темп роботи, який дозволяє в тому числі і в профільному комітеті представити судову реформу, ухвалити її і далі рухатися крок за кроком.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u116.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u117.p1.sent1	Інакше наступить судовий хаос і судовий беспредел, бо в таких умовах суддям буде найлегше порушувати закон.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u117.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u118.p2.sent1	Я запрошую до слова представника фракції "Європейська солідарність" народного депутата Руслана Петровича Князевича.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u118.p2.sent2	Будь ласка, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p2.sent1	Шановний пане головуючий, шановні колеги, я хочу подякувати сесійному залу за те, що дали можливість внести, як на нас, концептуальні правки до другого читання до попереднього закону.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p2.sent2	Тому що це дуже важливо, щоб такого роду речі, які стосуються взагалі, вдумайтесь, цілої галузі, та не галузі, це ж в нас незалежна гілка влади.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p2.sent3	Ми так тихенько, спокійно під покровом ночі хочемо поміняти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p3.sent1	За це я дуже вдячний.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p4.sent1	З приводу того, що сказав наш представник Президента.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p4.sent2	Він сказав, що всі ці справи, які зараз є в Верховному Суді, це справи Верховного Суду України – ні, це справи, які передані вже новому Верховному Суду від вищих спеціалізованих судів, і в цьому небезпека, тому що Верховний Суд України, насправді, був декоративним судом щодо таких справ,бо стояли такого роду фільтри, які ви зараз хочете запровадити щодо Великої Палати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p4.sent3	Нащо тоді вона взагалі буде потрібна?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p4.sent4	Уявіть собі хто буде займатися єдністю судової практики, якщо судова.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p4.sent5	якщо Велика Палата не зможе сама визначати, які справи належать до розгляду і які не належать.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p5.sent1	Ви хочете віддати це все на касаційні суди, і це зроблено зараз абсолютно свідомо тільки через те, щоби уникнути можливості на Велику Палату передавати справи в адміністративному.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p5.sent2	адміністративні юстиції.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p5.sent3	Це юстиція між людиною і державою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p5.sent4	Держава свідомо блокує можливість для людини до кінця шукати справедливість в судах.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p5.sent5	З цією метою ви кажете, що людина має обґрунтувати, виписати чітко інші.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p5.sent6	рішення інших касаційних судів в своїй скарзі до Великої Палати або послатись на практику Великої Палати і потім касаційний суд сам буде визначати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p6.sent1	Слухайте, друзі, касаційний суд не повинен це робити, це сама палата може робити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p6.sent2	І тоді може хоча би трішечки залишитись проблиск на справедливість.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p7.sent1	Я прошу до другого читання дати теж великий строк, нормальний для опрацювання.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p7.sent2	Я вас запевняю, що ми внесемо ті поправки, які належним чином відкоригують законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p7.sent3	Я дуже вас прошу дослухатись до наших пропозицій, вони є не те, що конструктивними, вони є такими, які забезпечать правосуддя.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p7.sent4	Не перешкоджайте людям шукати справедливість в судах.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u119.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u120.p2.sent1	Я запрошую до слова останнього доповідача.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u120.p2.sent2	Депутатська група "За майбутнє", народний депутат Віктор Васильович Бондар.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u120.p2.sent3	Будь ласка, Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u120.p2.sent4	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p1.sent1	Дякую, шановний пане Головуючий.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p2.sent1	Шановні колеги, я все ж таки звертаюся до вас, до всіх тут присутніх, в першу чергу, до представників партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p2.sent2	Все суспільство, всі громадяни очікували, що ті вибори, які відбулися, принесуть такі системні зміни.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p2.sent3	Зараз нам пропонують, знаєте, кусками щось латати, знов змінювати фрагментарно, безсистемно і не міняючи нічого по суті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p2.sent4	Від от таких рішень, як зараз пропонується проголосувати, нічого не міняється для простих громадян.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p2.sent5	Більше того, відсікається можливість оскаржувати якісь дії, судові процеси до найвищої інстанції, до Великої Палати Верховного Суду.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p2.sent6	Це не комплексне рішення, ми втрачаємо час, ми годину-півтори обговорюємо таке дрібне питання, яке, в принципі, нічого не міняє в суспільстві.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p3.sent1	Ми звертаємося до вас, давайте не гнати поспіхом, ніхто не підганяє, всі громадяни готові почекати тиждень, два, три, місяць, але вийти на потужне рішення як дійсно запустити нормальну роботу судової системи України, як призначити нормально суддів, як розвантажити суди, як поприбирати оцю зайву бюрократію, зробити так, щоб роками не тягнулися суди, а швидко приймались рішення по дрібним побутовим питанням, щоб був нормальний захист, щоб адвокати себе відчували адвокатами, щоб в судах був порядок, щоб ремонти закінчились, щоб люди приходили, не сиділи як в консервній банці там селедка, оселедці, а щоб це дійсно були приміщення достойні, щоб люди бачили зміни, щоб процесуально все швидко відбувалося.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p3.sent2	На це розраховує суспільство.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p4.sent1	Тому давайте не гнати оцю гарячку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p4.sent2	Для чого ми приймаємо рішення по кожному етапу окремими законопроектами?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p4.sent3	Підготуйте нормально один законопроект про зміну системну судової гілки влади, судового судочинства, процесів, які відбуваються: цивільного, кримінального і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p4.sent4	І тоді це буде дійсно те, що люди очікують.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p5.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u121.p5.sent2	А зараз пропонуємо утриматися, не робити цих таких дурних простих рішень.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p2.sent1	Шановні колеги, ми зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p2.sent2	Чи готовий зал до голосування?	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p3.sent1	Шановні народні депутати, я запрошую зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p4.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p4.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p5.sent1	Сталю на голосування пропозицію про прийняття у першому читанні за основу проекту закону, реєстраційний номер 1026, назва законопроекту - про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p5.sent2	Прошу народних депутатів підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p6.sent1	За-262	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p8.sent1	Шановні народні депутати, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1026), назва законопроекту: про внесення змін до деяких законодавчих актів України щодо підстав передачі справи на розгляд Великої Палати Верховного Суду та щодо строків повернення адміністративних справ.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p8.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p9.sent1	За-237	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p12.sent1	Шановні колеги, ми зранку проголосували ще про включення трьох питань, які, я думаю, ми доволі швидко розглянемо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p12.sent2	І тому, вельмишановні колеги, оголошується розгляд питання.	UKRAINIAN
ParlaMint-UA_2019-09-12-m1.u122.p12.sent3	Дякую.	UKRAINIAN
