id	text	language
ParlaMint-UA_2019-09-13-m0.u171.p2.sent1	Сьогодні законодавство про оренду є недосконалим.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u171.p2.sent2	Закон був прийняти 92 року, і все, що відбувається, не відповідає запитам сьогоденної економіки.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u171.p2.sent3	Все публікується в газетах, на сайтах органів місцевого самоврядування, все децентралізовано.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u171.p2.sent4	Відповідно, низька конкуренція і недонадходження до бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u171.p3.sent1	Законопроект 1055 пропонує єдину модель проведення електронних аукціонів для оренди державного і комунального майна в системі ProZorro.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u171.p3.sent2	Продажі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u171.p3.sent3	Системі ProZorro.	UNKNOWN
ParlaMint-UA_2019-09-13-m0.u171.p3.sent4	Продажі вже показала свій результат на продажі державного і комунального майна в малій приватизації, при продажі активів фонду гарантування вкладів, і вже заробила для держави більше 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u171.p3.sent5	Система функціонує за принципами, коли всі бачать все, і тепер громадськість може контролювати всі аукціони, які відбуваються на державному і комунальному рівні.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u171.p4.sent1	Більше того, у нас є велика проблема оренди за одну гривню, і цей законопроект вирішує цю проблему, виводячи поступово із тіні такі активи і створюючи для бізнесу умови конкурентної боротьби за це майно.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u172.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u173.p1.sent1	Завдяки ньому Україна зможе стати багатшою і економіка буде зростати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u173.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u174.p2.sent1	Я надаю слово для доповіді народному депутату Українки.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u174.p2.sent2	перепрошу, народному депутату України Мотовиловцю Андрію Вікторовичу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u174.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p1.sent1	Шановні колеги, я вас вітаю.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p1.sent2	Я хочу вам показати приклад, що ми змінюємо і що буде.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p2.sent1	Це вісник приватизації друкований.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p2.sent2	Ви навіть не можете і купити, він тільки по підписці.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p2.sent3	Тут є оренда, дуже чудово можна знайти будь-який об’єкт в будь-якому місці.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p2.sent4	На жаль, ні, це дуже складно, майже неможливо.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p2.sent5	Так ми здавали в оренду з 1992 року.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p3.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p3.sent2	Ми пропонуємо все зробити прозоро.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p3.sent3	Ви можете побачити будь-який об’єкт, ви можете побачити умови, міста, державні підприємства, уряд приймає рішення, як ми здаємо.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent1	Я хочу вас звернути особливу увагу на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent2	На сьогоднішній день ми надаємо власникам майна повне право розпоряджатися.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent3	В нас же є Закону України про приватизацію.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent4	В нас вже є, новий буде, я вважаю, що ви сьогодні підтримаєте, новий Закон про оренду.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent5	Також ми сьогодні будемо розглядати Закон України "Про концесії".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent6	Це для того, щоб управлінець зміг прийняти управлінське рішення.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent7	Якщо у вас гарний об’єкт, який не потребує величезних коштів для ремонту, для реконструкції, ви можете здати його в оренду.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent8	Якщо потребує великих вкладень, ми можемо здати його в концесію.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent9	Якщо воно не потрібно громаді або державним підприємствам, будь ласка, є приватизація, ви можете це продати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent10	Про що ми кажемо?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent11	Зараз здано 13 тисяч об’єктів, а можем здати 80.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent12	Найбільший власник нерухомості – це держава, давайте зробимо її прозорою, ефективною та багатою.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p4.sent13	Ви можете отримувати в бюджети ваших міст і сіл додаткові кошти.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p5.sent1	Я прошу вас змінити це і проголосувати за прозору оренду майна.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u175.p5.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u176.p1.sent1	Дякую, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u176.p2.sent1	Слово надається заступнику голови Комітету з питань економічного розвитку Підласі Роксолана Андріївні.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p1.sent2	Україна сьогодні займає 83 місце в світі за розвитком конкуренції.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p1.sent3	Наші ринки спотворені та скалічені органами державної влади, які надають пільги державним і приватним підприємствам.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p1.sent4	Ринок оренди державного і комунального майна – яскравий цьому приклад.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p1.sent5	В 11 областях України органи місцевого самоврядування здають понад 40 відсотків площ за ціною 1 гривня за метр квадратний.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p1.sent6	В Чернівецькій області 74 відсотки площ держава здає за одну гривню.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p1.sent7	Я не знаю, чи це благодійність, чи це корупція, але я точно знаю, що підприємець, який орендує площі за тисячу гривень за квадрат, не може конкурувати з тим, хто орендує за одну гривню.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p1.sent8	Ми ніколи не досягнемо економічного росту в 7 відсотків, якщо заробляти буде не той, хто краще вробляє, а той, хто має доступ до тіла чиновника.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p1.sent9	Лише прозорі аукціони здатні забезпечити справжню конкуренцію та реальні надходження до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p2.sent1	Два дні тому ми сперечалися, чим же замінити пайовий внесок в інфраструктуру, ми даємо місцевим громадам реальний інструмент – прозора оренда.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p2.sent2	Тому за результатами обговорення члени Комітету економічного розвитку ухвалили рішення за результатами розгляду у першому читанні проекту Закону про оренду державного та комунального майна (№ 1055-1) прийняти за основу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u177.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u178.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u178.p2.sent2	Будь ласка, запишіться по фракціях: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u178.p3.sent1	Юрчишин Ярослав Романович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u178.p3.sent2	З місця включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u179.p1.sent1	Прошу передати слово Ярославу Железняку.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u180.p1.sent1	Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u181.p1.sent1	Шановні колеги, дуже коротко, про що цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u181.p1.sent2	Він нарешті дає можливість нам усім – і підприємцям, і громадянам України – зайти на єдину базу цього орендного майна, яке є в державній власності, і на конкурентних прозорих умовах отримати цю оренду.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u181.p1.sent3	Це той законопроект, який надає можливості нашому бізнесу нарешті отримати ті площадки, ті приміщення, які дуже часто знаходяться в державній власності і використовуються або не за призначенням, або за заниженою вартістю.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u181.p2.sent1	Тому розуміючи, що цей законопроект може бути покращений, ми повинні його сьогодні приймати за основу і доопрацьовувати до другого читання для того, щоб він якомога швидше вступив у дію і дав можливість нашим підприємствам, нашій економіці отримати додаткові державні ресурси, які будуть спрямовані на розвиток українського бізнесу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u181.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u182.p2.sent1	Кицак Богдан Вікторович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u183.p1.sent1	Прошу передати слово Олексію Мовчану.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u184.p1.sent1	Олексій Мовчан, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u185.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u185.p1.sent2	Крім того, треба додати, що в законопроекті враховані вимоги Асоціації міст України і органів місцевого самоврядування щодо проведення оренди через систему ProZorro.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u185.p1.sent3	Продажі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u185.p1.sent4	Також були зауваження від Transparency International, інших громадських організацій, які підтримують таку модель проведення аукціонів і також дали свої зауваження, в альтернативному законопроекті це все враховано.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u185.p2.sent1	В законопроекті включені умови щодо того, що всі об’єкти оренди будуть передаватися через єдиний реєстр електронний, в який ви зможете зайти зі свого смартфону, знаходячись в будь-якій точці світу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u185.p2.sent2	Більше того, законопроект передбачає публікацію абсолютно всієї інформації по майбутнім і діючим договорам оренди в єдиній системі ProZorro.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u185.p2.sent3	Продажі, тому завжди можна, громадськість зможе контролювати і моніторити, наскільки ефективно громада або держава використовує або здає в оренду їх майно.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u185.p3.sent1	І останнє, що передбачено і є новелою, так би мовити, в законопроекті, це те, що тут ми уходимо від оцінки, яка дуже часто була корупційною складовою, яка не виводила об’єкти комунальної і державної власності на конкурентні торги, і використовуємо поняття балансової вартості.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u185.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u186.p2.sent1	Слово надається Фріз.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u186.p2.sent2	А, ні, Кубіву Степану Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p1.sent1	Шановний пане Голово, шановна президія, шановні депутати, вважаю, що дійсно запропонована авторами обох законопроектів ініціатива є правильною.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p1.sent2	Вона є необхідною.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p2.sent1	Систему, яку ми запровадили згідно закону 1 серпня 2016 року, показали як передова технологія, організація процесів, методика і економічна ефективність.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p2.sent2	Щоб ми не називали різних, як працює в нас та чи інша нерухомість, цифрами, нам треба провести перший аудит і органи місцевого самоврядування, і державні органи влади, які передають за 1 гривну приміщення чи це для обласних рад, чи для міських рад, чи для інших, це є необхідність і цю тему треба врегулювати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p2.sent3	Тоді після аудиту ми побачимо, яким далі рухатися кроком, тому що все проходить в ручному управлінні.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p3.sent1	З огляду на це наша фракція "Європейська солідарність" готова підтримати за основу законопроект 1055-1.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p3.sent2	Ми розглядали його на профільному комітеті, була досить, я би сказав, професійна дискусія, але декілька висловів або позицій я би хотів сказати, з чим і погодився голова комітету, який проводив комітет, і члени комітету.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p4.sent1	Перше, важко ці законопроекти назвати альтернативними, вони доповнюють одну маленьку площину, але нехай, ми її врахували на комітеті.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p5.sent1	Друге, принципово не змінилися тексти і ми пропонуємо, що перелік об’єктів оренди, обидва пропонують порядок укладання договорів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p5.sent2	Звернемо аспекти на три блоки.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p6.sent1	Перший блок.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p6.sent2	Міністерство фінансів запотребувало дати економічне обґрунтування.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p6.sent3	Тому що формування бюджету на 2020 рік, яке вже буде в понеділок, вимагає дохідно-видаткову частину.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p6.sent4	Тут треба підійти просто прагматично до цієї позиції і дати відповідь від першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p7.sent1	По-друге, всім добре відомо: використання площадок для торгів є платною послугою.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u187.p7.sent2	Членами комітету було надано послуги.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u188.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u189.p1.sent1	Який ефект економічного розрахунку саме по даному принципу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u189.p2.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u189.p2.sent2	Головне є те, що Науково-експертне управління висловило ряд зауважень по двох законопроектах.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u189.p2.sent3	В цій ситуації ми повинні підійти суто сухо, по розрахунках фінансових, економічній доцільності і якнайшвидшого прийняття даного закону.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u189.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u190.p2.sent1	Плачкова Тетяна Михайлівна, фракція.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u190.p3.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u190.p3.sent2	Колтуновича включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p1.sent2	Безумовно, публічність в таких питаннях, вона є важлива, і відкритість, і прозорість.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p1.sent3	Але я хотів звернути і продовжити думку попереднього виступаючого, і апелювати тому, що було сказано тими людьми, які представляли законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p2.sent1	Ну, перше і найголовніше – щодо економічного ефекту, економічного зростання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p2.sent2	Ми наполягали на тому, що дайте конкретні економічні показники, які будуть показувати вплив на доходи бюджету, місцевих бюджетів і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p2.sent3	Уже була прозвучала інформація про застереження з боку Міністерства фінансів щодо можливого невиконання дохідної частини бюджету, зокрема у наступному році.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p3.sent1	Також хотілось би звернути увагу, що якщо ми говоримо за 2018 рік, то від оренди, плати за користування цілісним майновим комплексом та іншим державним майном до державного і місцевого бюджетів надійшло 2,4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p3.sent2	Тоді як, для прикладу, 39 мільярдів гривень отримали в якості нарахування до бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p4.sent1	І ще важливий один момент, що стосується лісгоспів, оскільки вони є багато в чому визначальними, особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p4.sent2	Варто їх внести в перелік підприємств, які не можуть бути об’єктами оренди.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p5.sent1	На сьогоднішній день, особливо в Поліських регіонах, це є надзвичайно актуальним питанням, і було б важливо це врахувати до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u191.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u192.p1.sent1	Андрій Іванович Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u192.p1.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u193.p1.sent1	Шановні колеги, хотів би звернути увагу на декілька моментів цього закону.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u193.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u193.p2.sent2	Ми ставимо під загрозу не тільки.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u193.p2.sent3	Зараз багато прозвучало у виступах про майно, нерухомість, але нагадую, що є поняття про цілісний майновий комплекс, який забезпечує часто для комунальних господарств забезпечує теплом, водою і послугами.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u193.p2.sent4	І тут питання ціни, оренди не є першочерговим, це на першому місті стоїть якість послуги.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u193.p2.sent5	Якщо хтось заплатить нібито багато, візьме в оренду, а потім перестане забезпечувати теплом, водою, то будуть проблеми, і це зачепить інтереси громадян.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u193.p2.sent6	Тому це має бути врегульовано і місто має саме вирішувати, як робити цю процедуру, і бачити компетенцію.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u193.p3.sent1	Інша складова – це питання освіти і науки.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u193.p3.sent2	Я радий, що на комітеті це питання було розглянуто.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u193.p3.sent3	І я наголошую на тому, що воно має бути враховано, оскільки багато громадян, які сьогодні.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u194.p1.sent1	10 секунд дайте.	RUSSIAN
ParlaMint-UA_2019-09-13-m0.u195.p1.sent1	отримують освітні послуги в уже поліпшених заходах, якщо вони знову підуть на оренду, то можуть позбавитись, тому що там зміниться власник, а це тисячі дітей і громадян.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u196.p1.sent1	Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u197.p1.sent1	Група "За майбутнє" підтримує конструктивні пропозиції, зокрема спрощення процедури оренди.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u197.p1.sent2	Але разом з тим ми звертаємо увагу на ризики, які існують у даних законодавчих ініціативах.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u197.p2.sent1	Перше – це те, що є експертний висновок Міністерства фінансів в Україні, в якому чітко вказано про те, що реалізація даного законопроекту може призвести до втрат доходів державного і місцевих бюджетів у вигляді плати за оренду державного і комунального майна.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u197.p2.sent2	Я прошу звернути увагу на експертні висновки.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u197.p3.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u197.p3.sent2	Ми звертаємо увагу на ситуацію, яка може бути щодо реалізації даного законопроекту для релігійних організацій, які поруч із культовою діяльністю реалізовують і освітню, а також для благодійних та громадських організацій.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u197.p3.sent3	Прошу авторів законопроекту врахувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u197.p3.sent4	І ми підтримуємо даний законопроект за основу, але будемо подавати свої правки до другого.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u198.p2.sent1	Клименко Юлія Леонідівна, фракція "Голос", з мотивів, хвилину.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p1.sent1	Колеги, я хочу додати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p1.sent2	Ми, безумовно, підтримуємо цей прогресивний законопроект, тому що, ви знаєте, оренда державного майна просто неможлива для бізнесменів малих (середніх) підприємств.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p1.sent3	Це дуже складна і забюрократизована процедура.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p2.sent1	При цьому ми хочемо звернути увагу, що цей законопроект не гармонізований з законопроектом, який ми розглядаємо далі по концесії.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p2.sent2	Він один находить на іншого і створює правові колізії.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p2.sent3	Давайте це приберемо до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p3.sent2	У нас є зауваження по тому, що орендарями можуть бути офшорні компанії, а також компанії, які з країн, які, скажемо так, не підтримують прозорі процедури і підтримують процедури відмивання коштів.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p3.sent3	Тому давайте звернемо на це увагу.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p4.sent2	Перехідний період для старих договорів оренди в 12 місяців трохи малий.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u199.p4.sent3	Мені здається, нам треба для попередніх орендарів чітко прописати процедуру, інакше буде колапс на ринку.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p2.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону (реєстраційний номер 1055-1) про оренду державного та комунального майна.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p4.sent1	За-296	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p5.sent1	Проти – 0, утримались – 13.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p6.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1055-1).	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p7.sent1	За-272	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p8.sent1	Проти – 0, утримались – 30. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p9.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u200.p10.sent1	Але оголошення, пан Стефанчук.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p1.sent1	Шановні колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p1.sent2	Ми сьогодні зранку розглядали питання календарного плану.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p1.sent3	Ми залишили його таким, як є.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p1.sent4	Ми зрозуміли велику необхідність роботи в комітетах.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p1.sent5	І є така пропозиція процедурно зараз вирішитися.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p1.sent6	Ми пропонуємо тоді 17 число, це наступний вівторок, який у нас планувався як робота сесійна, все-таки визначити як робота в комітетах для того, щоб ми доопрацювали ці питання, і з середи почали голосування в другому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p2.sent1	Якщо заперечень немає, я пропоную проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p2.sent2	Для цього треба 226.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p2.sent3	І дати доручення Апарату для того, щоб вони підготували, скоригували, відповідно, цей план.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p2.sent4	Питання йде тільки з приводу одного числа, 17 число зробити все-таки роботою в комітетах для більш якісної роботи над законопроектами.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u201.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u202.p1.sent1	Тобто раніше 17 число ми повинні були працювати в залі, зараз пропонується зробити комітетським днем.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u202.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u202.p2.sent1	За-299	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u202.p3.sent1	Проти – 2, утримались – 6.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u202.p3.sent2	Майже конституційна більшість.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u202.p3.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u202.p4.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-13-m0.u202.p4.sent2	Вам розданий проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення порядку ліцензування господарської діяльності (реєстраційний номер 1060).	UKRAINIAN
