id	text	language
ParlaMint-UA_2019-09-18-m0.u78.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u79.p2.sent1	Шановні народні депутати, переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u79.p2.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u79.p3.sent1	Перша відхилена правка комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u79.p4.sent1	Правка номер 9, народний депутат Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u79.p4.sent2	Наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u79.p4.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u80.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u80.p1.sent2	Я основну правку бачу, що комітет підтримав, і я дякую комітету.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u80.p1.sent3	Там, де ми говорили про те, що якщо будуть неповні відомості або відомості, які не підтверджуються, то регулятор може вивести з реєстру таку компанію, вивести з реєстру повністю з переліку компаній тих, хто надає такі відомості.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u80.p2.sent1	Я впевнений в тому, що цей закон потрібно підтримати, і ми вже говорили про те, що він точно врегульовує питання, якого чекає ця сфера з 2015 року, коли ми під законами дерегуляції не змогли узгодити Закон про телекомунікації, і ця галузь, цілий спектр компаній, вони сьогодні і отримують ліцензії, вони сьогодні і продовжують ліцензії і так далі, і навіть сплачують за це.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u80.p3.sent1	Тому я пропоную, щоб ми підтримали.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u80.p3.sent2	Я дякую комітету, що вони врахували мою основну правку.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u80.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u81.p2.sent1	Олександр Павлович, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u82.p1.sent1	Дякую за те, що ви віднеслися до порозуміння.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u82.p1.sent2	Ми також, дійсно, врахували редакційно вашу правку.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u82.p1.sent3	Тому ще раз звертаюся до Верховної Ради України прийняти в другому читанні і в цілому дані зміни до діючого закону.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p1.sent1	Вадиме Євгеновичу, скажіть, будь ласка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p2.sent1	Правка номер 15, теж народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p2.sent2	Чи наполягаєте на цій правці?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p2.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p3.sent1	Шановні народні депутати, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p3.sent2	Прошу підготуватись до голосування, народні депутати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p4.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо скорочення переліку видів господарської діяльності, що підлягають ліцензуванню (реєстраційний номер 1050).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p4.sent2	Пропонується прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p5.sent1	Шановні народні депутати, чи готові до голосування?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p5.sent2	Якщо так, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p5.sent3	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p6.sent1	За-349	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p7.sent1	Проти – 0, утримались – 0.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p8.sent1	Покажіть, будь ласка, по фракціям: "Слуга народу" – 230, "Опозиційна платформа – За життя" – 20, "Європейська солідарність" – 22, "Батьківщина" – 19, "За майбутнє" – 17, "Голос" – 18, позафракційні – 23.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p9.sent1	Закон про внесення змін до деяких законодавчих актів України щодо скорочення переліку видів господарської діяльності, що підлягають ліцензуванню (реєстраційний номер 1050) прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u83.p10.sent1	Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p1.sent1	Добро дня, шановні колеги, я декілька оголошень, поки ми готуємо далі наше ведення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p2.sent1	Насамперед надійшла інформація до Голови Верховної Ради Дмитра Разумкова.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p2.sent2	"Інформую вас, що в п’ятницю 13 вересня моя картка не спрацювала під час голосування за відставку ЦВК, прошу зарахувати мій голос проти.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p2.sent3	З повагою Ірина Геращенко".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p3.sent2	Декілька оголошень про створення міжфракційних об’єднань.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p3.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p3.sent4	Це відповідно до статті 60 зі значком "прим."	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p3.sent5	Закону України "Про Регламент Верховної Ради України" повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Львівщина".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p3.sent6	Співголовами цього об’єднання обрано народних депутатів України: Синютку Олега Михайловича, Батенка Тараса Івановича, Васильченко Галину Іванівну, Тістика Ростислава Ярославовича та Цимбалюка Михайла Михайловича.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p3.sent7	Прекрасно.	RUSSIAN
ParlaMint-UA_2019-09-18-m0.u84.p3.sent8	Вітаємо чергове МФО.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p4.sent1	Далі наступне.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p4.sent2	Відповідно до статті 60 зі значком "прим."	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p4.sent3	Закону України "Про Регламент Верховної Ради України" повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Тернопільщина".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p4.sent4	Співголовами цього об’єднання було обрано народних депутатів України: Калаура Івана Романовича, Кубіва Степана Івановича, Цабаля Володимира Володимировича, Чайківського Івана Адамовича та Гевка Володимира Леонідовича.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p4.sent5	Вітаємо Тернопілля.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u84.p5.sent1	Добре, я решту дочитаю, передаю Дмитру Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p1.sent1	Трошки пізніше.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p1.sent2	Я пропоную перейти до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p2.sent1	Шановні народні депутати, вам розданий проект Постанови про проведення парламентських слухань на тему: "Пріоритети екологічної політики парламенту на наступні 5 років" (реєстраційний номер 2088).	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p2.sent2	Для того, щоб розглянути це питання за скороченою процедурою нам необхідно 150 голосів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p3.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p4.sent1	За-288	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p5.sent1	Проти – 4, утримались – 29.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p6.sent1	Переходимо до розгляду питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p7.sent1	Слово для доповіді надається заступнику голови Комітету з питань екологічної політики та природокористування Маріковському Олександру Валерійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p8.sent1	А де наш ювіляр?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p9.sent1	Голова фракції, будь ласка, забезпечте присутність народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p9.sent2	Давиде Георгійовичу, Маріковський.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p9.sent3	Маріковський.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u85.p10.sent1	Ну, у людини сьогодні День народження, я думаю, що йому можна вибачити.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p1.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p1.sent2	Дякую за вітання.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p2.sent1	Друзі, те, що ми зазвичай бачимо у голлівудських фільмах про майбутнє, це вже частина творіння наших з вами рук.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p2.sent2	Картинка у фільмах здебільшого сіра, металева, густим шаром пилу покрита та попелом.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p2.sent3	В цих фільмах природу виносять на інші планети.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p2.sent4	Що ми, людство, з нею зробили?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p2.sent5	Її винесли.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p3.sent1	А тепер уявіть собі один день життя сучасної України: незаконні копачі під кришуванням мафії відправили тону сонячного бурштину в Китай; підприємства Маріуполя, Кривого Рогу, Запоріжжя, Дніпра викинули тонни небезпечних речовин у повітря, а екологічних інспекторів не допустили до перевірки; десяток вагонів цінної деревини, що зрубана у Карпатах під видом санітарної рубки, перетнула кордон з Польщею, а натомість не посаджено жодного нового дерева.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p4.sent1	Політика сталого розвитку.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p4.sent2	Суть цієї політики – передача наступним поколінням не гірші умови, ніж маємо ми з вами тут та зараз.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p4.sent3	Володимир Зеленській на своїй інавгураційній промові закликав об’єднатися всім українцям світу, але хіба вони зможуть об’єднатися на нашій території, хіба повернуться у країну екологічного лиха?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p5.sent1	Достатньо глянути на 17 цілих сталого розвитку ООН, і можна зрозуміти, що запровадження сталого розвитку – це не якісь обмеження для людини, це шанс на існування нормального майбутнього прийдешніх поколінь.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p6.sent1	23 вересня збираються на саміті ООН з питань клімату лідери країн світу, а 20 вересня проходить міжнародний марш за клімат.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p6.sent2	Давайте й ми тут та зараз зробимо наш внесок у збереження клімату.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p7.sent1	Я ініціював проведення парламентських слухань, на яких ми визначимо пріоритети екологічної політики України на наступні 5 років.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u86.p7.sent2	Вірю, що 27 листопада ми з вами разом з експертами, представниками уряду, науковцями.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u87.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u88.p1.sent1	дійсно, вагомими людьми в екологічній політиці, зможемо зробити, розробити ці пріоритети.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u88.p1.sent2	Прошу підтримати та проголосувати дану постанову.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u88.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u89.p2.sent1	Прошу записатися: два – за, два – проти на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u89.p3.sent1	Пашковський Максим Ігорович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u90.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u90.p1.sent2	Прошу передати слово Дмитру Люботі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u91.p1.sent1	Ще раз, кому?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u92.p1.sent1	Прошу передати слово Дмитру Люботі.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u93.p1.sent1	Дмитро Любота, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u94.p1.sent1	Любота Дмитро, 177 округ.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u94.p1.sent2	Світова глобалізація та вимоги колективної екологічної безпеки національного розвитку, необхідність інтеграції України в Європейське співтовариство та її функціонування в системі європейської економічної безпеки вимагає осучаснення державної екологічної політики.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u94.p1.sent3	Вже наше покоління починає пожинати плоди варварського відношення людської цивілізації до навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u94.p1.sent4	І глобальне потепління – це лише верхівка айсбергу екологічних проблем.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u94.p1.sent5	Наприклад, в Німеччині, де екологія – це пріоритет державної політики номер 1, в результаті дослідження 2,5 тисяч дітей у віці від 3 до 17 років в аналізах виявлено 11 видів отруйних пластифікаторів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u94.p1.sent6	А вже говорити про Україну?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u94.p1.sent7	Наприклад, в моєму 177 виборчому окрузі в Харківській області міста та села скоро потонуть побутових та промислових відходах і так практично повсюди.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u94.p1.sent8	Тому нам нарешті необхідно перейти від розмов про екологічні проблеми до їх вирішення в інтересах людей.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u94.p2.sent1	І саме тому я підтримую проведення парламентських слухань про пріоритети екологічної політики парламенту на наступні 5 років.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u94.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u95.p2.sent1	Івченко Вадим Євгенович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u95.p2.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p1.sent2	Шановні колеги, знаєте, ми більше не можемо оправдувати прогалини в екологічній політиці і жити пострадянськими стандартами.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p2.sent1	Ми маємо приймати ці виклики і маємо ефективно на це реагувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p3.sent1	Хочу нагадати, що в антирейтингу самих забруднюючих країн (там їх 15)	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p3.sent2	Україна посідає 9-е місце.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p3.sent3	І ці проблеми, ми фактично можемо говорити, це: забруднююче повітря, земля, водні ресурси.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p4.sent1	Колеги, рідне місто Президента – Кривій Ріг, там випадає жовтий сніг.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p4.sent2	На Вінниччині внаслідок того, що забруднюють річку Рось, потрапляють відповідні інсектициди, які сьогодні роблять так, що масово гине риба.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p5.sent1	Колеги, в місті Дніпрі назріває екологічна катастрофа.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p5.sent2	У річку масово потрапляють нечистоти, і в окремих місцях утворюються сміттєві острови.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p5.sent3	Через забруднюваність може стати солоною вода в Дніпрі тільки подумайте, річка Самара сьогодні, яка впадає в Дніпро на Дніпропетровщині, має 4 проміле солоності, а Азовське море має 12.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p5.sent4	Що буде через декілька років?	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p6.sent1	В місті Марганці Дніпропетровської області майже два тижні поспіль горіло сміттєзвалище.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p7.sent1	Колеги, в Узині, неподалік Києва, люди задихаються, вони не можуть виховувати дітей.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p7.sent2	Діти хворіють на онкологію, тому що відповідно підприємства, які там працюють, безпосередньо не виконують екологічні стандарти.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p8.sent1	Курортне селище Кирилівка, колеги!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p8.sent2	В смузі Молочного лиману розташований полігон побутових відходів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p8.sent3	І багато-багато інших.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p9.sent1	Ми маємо адекватно реагувати, і ці парламентські слухання мають показати, яким чином влада і владні структури мали реагувати або мають реагувати на такі виклики.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u96.p9.sent2	Ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u97.p1.sent1	Дайте завершити 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u98.p1.sent1	Колеги, ми підтримуємо цю постанову і будемо брати активну участь по захисту екології нашої країни і виведення відповідних стандартів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u99.p2.sent1	Слово надається Фріз Ірині Василівні, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u100.p1.sent1	Прошу передати слово Михайлу Бондарю.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u101.p1.sent1	Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u101.p1.sent2	Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p1.sent2	Шановні колеги, на сьогоднішній день питання природоохоронної політики України є надзвичайно актуальним та нагальним для вирішення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p1.sent3	На основі Угоди про асоціацію з ЄС в нашій державі розпочався активний етап реформування у сфері навколишнього середовища, зокрема шляхом імплементації відповідних директив ЄС, прийняття яких є обов’язковим етапом виконання умов цієї угоди.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p2.sent1	Особливо гостро сьогодні стоїть питання цивільного захисту населення, ліквідації наслідків надзвичайних ситуацій техногенного характеру та подолання негативного впливу на довкілля, завданого збройним конфліктом на території Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p2.sent2	Затоплення шахт призводить до виходу шахтних вод на поверхню, забруднення та отруєння підземних вод.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p2.sent3	Відбувається постійне знищення, забруднення родючих земель внаслідок розсіювання хімічних речовин, розривів снарядів, мін, бомб, зруйнування місць їх зберігання.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p3.sent1	Не менш катастрофічна ситуація наразі і в окупованому Криму, де в результаті викиду невідомих речовин на хімічному заводі "Кримський титан" у місті Армянську потерпає і північ окупованого півострова, а також прикордонна Херсонщина.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p3.sent2	Така ситуація ставить перед нами ряд викликів, на які треба оперативно реагувати.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p4.sent1	Проведення парламентських слухань матиме об’єднуючу роль для суспільства та має закласти фундамент для напрацювання відповідних нормативно-правових актів, впровадження стратегії ефективної державної екологічної політики.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p5.sent1	З огляду на сказане, фракція "ЄС" підтримує постанову 2088 щодо проведення парламентських слухань з метою визначення екологічної політики парламенту на наступні 5 років.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u102.p6.sent1	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u103.p2.sent1	Слово надається Колтуновичу Олександру Сергійовичу, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u104.p1.sent1	Вельмишановний пане Голово, шановні народні депутати, безумовно, ми будемо підтримувати постанову про пріоритети екологічної політики парламенту на наступні 5 років.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u104.p2.sent1	Але я хотів би звернути першого доповідача увагу на те, що необхідно не просто говорити за абстрактні речі, а реальні конкретні приклади, які сьогодні відбуваються в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u104.p2.sent2	Тому що, якщо ми говоримо про зміни клімату, то це питання абсолютно прикладне, яке стосується абсолютно усіх регіонів України, особливо в посушливих південних регіонах, і тут питання уже вирішені – стимулювання водогосподарсько-меліоративного підкомплексу.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u104.p2.sent3	Якщо ми говоримо про євроінтеграцію, це також не абстрактні речі, а є конкретні директиви, які направлені на підвищення якості і споживання питної води, і повітря, і багатьох інших речей.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u104.p3.sent1	І найголовніше на завершення.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u104.p3.sent2	Якщо ми хочемо реально підвищити рівень екологічної безпеки, світова практика наступна.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u104.p3.sent3	Необхідно сформувати економічну стимулюючу "подушку" впровадження процесів модернізації.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u104.p3.sent4	Без цього ми нікуди не підемо.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u104.p3.sent5	Це світова практика, це світовий досвід.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u104.p3.sent6	І ми маємо в парламенті в першу чергу запропонувати фіскальні механізми, які будуть стимулювати впровадження.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u105.p2.sent1	Піпа, Наталія Романівна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u106.p1.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u106.p1.sent2	Я як донька лісника і мама двох дітей хочу звернути всіх нашу увагу, хто ще не знає, що зараз надзвичайна екологічна ситуація в світі і рівень вуглекислого газу найбільший за всю історію людства.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u106.p1.sent3	І Україну це не мине.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u106.p1.sent4	І це чудово, що ми розвиваємо економіку і прийняли вже багато законів для її стимулювання.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u106.p1.sent5	Але ми дуже занепокоєні тим, що Міністерство екології і Міністерство енергетичних ресурсів на сьогодні об’єднано.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u106.p1.sent6	Ця практика, зазвичай, веде до негативних змін, зокрема в країнах Африки.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u106.p2.sent1	Ми дуже вітаємо, що є ці парламентські слухання.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u106.p2.sent2	І перш за все, закликаємо дійти до практики реалізації і підняття рівня екологічної безпеки в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u106.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u107.p2.sent1	Слово надається Лубінцю Дмитру Валерійовичу, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u107.p2.sent2	І після цього переходимо до голосування, попереджаю голів фракцій.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u108.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u108.p1.sent2	Депутатська група "За майбутнє" буде голосувати і підтримувати парламентські слухання з питань екології.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u108.p1.sent3	І хочу вам сказати, що ми як група народних депутатів, обраних в одномандатних виборчих округах, мажоритарники, кожен день стикаємось з екологічними проблемами.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u108.p1.sent4	І хочемо довести до парламенту одну величезну проблему.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u108.p1.sent5	Особливо ті області, де фактично найбільш забруднені – це і Донецька, і Луганська область, і Херсон, і Одеса.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u108.p1.sent6	Але, коли голосувався законопроект про Державний бюджет на 2018 рік, в 2017 році ми забрали екологічний податок, який зараховується до обласного бюджету, з 55 відсотків до 30.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u108.p1.sent7	І у нас виявився парадокс, де на найбільші екологічні проблеми залишалось найменше коштів.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u108.p1.sent8	Тому давайте, якщо ми голосуємо за парламентські слухання по питанню екології, чітко зазначимо і при голосуванні до Державного бюджету на 2020, що ми розуміємо, наскільки це.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u109.p1.sent1	Дайте 10 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u110.p1.sent1	Наскільки це величезна проблема, і повернемо екологічний податок 55 відсотків до обласних бюджетів, які ці питання і вирішують на місцях.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u110.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p2.sent1	Всі бажаючі виступили, тому переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-18-m0.u111.p2.sent2	Шановні колеги, підготуйтесь до голосування.	UKRAINIAN
