id	text	language
ParlaMint-UA_2019-04-09-m0.u153.p4.sent1	На жаль, пані Міятович не пускають до українських моряків, так само як Російська Федерація ні до кого не пускає ні уповноважених, ні юристів, ні Червоний Хрест.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u153.p5.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u153.p6.sent1	П’ять, п’ять – "за".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u153.p7.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u153.p7.sent2	1282.	UNKNOWN
ParlaMint-UA_2019-04-09-m0.u153.p7.sent3	Будь ласка, Шуфрич, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u154.p1.sent1	Пані Ірино, мабуть тоді наші мас-медіа дали не чітку інформацію, тому що я прочитав, що вона в присутності омбудсмена зустрілася із нашим моряком Гриценко і ще з декількома нашими моряками.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u154.p1.sent2	Ну, мабуть, я вже не маю вірити тому, що читаю і що бачу на власні очі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u154.p2.sent1	Наша позиція наступна.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u154.p2.sent2	Безумовно, ми маємо скорегувати цей закон відповідно до 10 статті Конституції, яка захищає право використання рідної мови для російськомовних наших громадян та громадян, які використовують мови національних меншим.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u154.p2.sent3	І не випадково Рада Європи і Європарламент сьогодні вимагають, щоб це був один закон, а не один – для державної мови, а інший – для мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u154.p2.sent4	От по-людськи і по-чесному, і згідно з Конституцією це було би, якби це все було в одному законі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p1.sent1	Будь ласка, прошу визначатися по поправці 1282.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p3.sent1	Да, і я маю визнати, пане Несторе, ви праві, Дуні Міятович надали доступ до одного з наших моряків пана Гриценка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p3.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p3.sent3	Я пропустила цю інформацію.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p4.sent1	Прошу вивести на екран результати голосування: 6 – "за".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p4.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p5.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p5.sent2	1286, народний депутат Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p6.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p6.sent2	Так, 82 навіть ще, да, в нас.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u155.p6.sent3	83.	UNKNOWN
ParlaMint-UA_2019-04-09-m0.u155.p6.sent4	Будь ласка, пан Мусій, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u156.p1.sent1	Доброго дня усім!	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u156.p1.sent2	Шановний голово комітету!	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u156.p1.sent3	Олег Мусій, 124 округ, Сокальщина, Червоноград.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u156.p2.sent1	У мене ще залишилося там біля 20 правок.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u156.p2.sent2	Якщо ви дасте чітку відповідь мені, будь ласка, про те, що буде обов’язково засідання комітету і буде погодження, яке запропонував Голова Верховної Ради, я готовий зняти всі свої правки для того, щоби прискорити розгляд цього законопроекту, який абсолютно необхідно ухвалити нашим парламентом.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u156.p3.sent1	Ви знаєте, дуже складна політична ситуація зараз з невизначеністю з президентами.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u156.p3.sent2	Один президент діючий вчора заявляє про те, що багато проблем вже з законом.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u156.p3.sent3	Майбутній кандидат, який вважає себе теж вже майже Президентом, говорить, що не на часі мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u156.p3.sent4	Ви знаєте, щоб не склалося так, що ми своїми руками затягнули прийняття цього важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u156.p4.sent1	Тому, будь ласка, якщо ви дасте чітку відповідь про те, що обов’язково буде запрошення, в тому числі бажаючих депутатів, на узгоджувальне кінцевого тексту і максимально швидко буде прийнятий закон, я готовий зняти всі правки, крім звісно останнього.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u157.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u158.p1.sent1	Я готовий вам дати слово, що зроблю все для того, щоб всі узгоджені, всі пропозиції ваші були враховані, щоб ми провели з вами і з іншими зацікавленими депутатами відповідну нараду.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u158.p1.sent2	Я не можу, на жаль, гарантувати, там буде кворум чи не буде в комітеті, але ми зможемо знайти механізм, щоб винести в зал ці узгоджені правки, я сподіваюся, що зал за них зможе проголосувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u158.p1.sent3	Кажу вам щиро, чесно, мене теж насторожує позиція дуже багатьох політиків, які беруть участь в президентській гонці, які брали раніше, які беруть зараз, мене непокоїть питання того, що деякі кандидати взагалі не розуміють важливості цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u158.p1.sent4	Але голосуємо за цей проект ми тут в залі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u158.p1.sent5	І я сподіваюсь, що в цьому залі є більшість українських патріотів, які хочуть, щоб Україна була сильною європейською державою і захищена була українська мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u158.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u159.p2.sent1	Не наполягає пан Мусій на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u159.p3.sent1	Наступна – 12.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u159.p4.sent1	Будь ласка, пан Папієв наполягає на підтвердженні 1283.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u159.p4.sent2	Я ставлю в повному обсязі на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u159.p5.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u159.p6.sent1	Поправка ця набирає.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u159.p6.sent2	в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u159.p7.sent1	1284, пані Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u159.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u160.p1.sent1	Шановні колеги, правка 1284 пропонує викласти в наступній редакції: «Розділ VІІІ.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u160.p1.sent2	Захист української мови як державної».	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u160.p1.sent3	Вважаю, що це більше відповідає змісту і назві самого Закону про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u160.p1.sent4	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u161.p1.sent1	Прошу визначатися по цій поправці, 1284.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u161.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u161.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u161.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u161.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u161.p4.sent1	Наступна – 1286.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u161.p4.sent2	Це поправка Денисенка.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u161.p4.sent3	Наполягає Писаренко на слові, щоби дали, поставили її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u161.p4.sent4	Будь ласка, пан Писаренко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u162.p1.sent1	Да, дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u162.p2.sent1	Шановні колеги, я говорив про те, що нам потрібно максимально дебюрократизувати систему, яку автори пропонують встановлювати щодо контролю за, я сподіваюсь, популяризацію, але, на жаль, поки що, поки ми бачимо по тексту в деяких сферах навіть нав’язуванням і зобов’язанням щодо української мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u162.p3.sent1	Тому я прошу дуже уважно своїх колег, які є авторами цього закону, подивитися на те, щоб ми не створили зараз надмірний апарат, який би займався бюрократизацією процесу існування державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u162.p3.sent2	Я розумію, що стосовно питань роботи державних органів – це одне питання.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u162.p3.sent3	Але не потрібно створювати органи, які будуть контролювати приватне життя людей і створювати надмірний контроль за використанням української мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u162.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u163.p1.sent1	Будь ласка, ставлю на голосування в повному обсязі цю поправку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u163.p1.sent2	Друзі, прошу підтримати в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u163.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u163.p3.sent1	Наступна – 1287.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u163.p3.sent2	Так само народний депутат.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u163.p3.sent3	А, Папієв, будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u164.p2.sent1	Шановні народні депутати України, шановні громадяни України, які дивляться нас по телевізору і слухають по радіо, привертаю увагу ще раз.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u164.p2.sent2	Дивіться, що роблять автори цього закону і взагалі оця так звана провладна більшість.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u164.p2.sent3	В принципі, вони налаштовують проти себе всіх громадян України, які говорять українською мовою, бо їм не хочеться мати приниження оці, здавати екзамени і потім читати себе в списках, в реєстрах і інших якихось, якихось неофашистських речах.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u164.p2.sent4	І ті громадяни України, які є представниками національних меншин, які мають своє конституційне право говорити рідною мовою, і на захист цієї мови діє і законодавство України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u164.p2.sent5	Бо Україною, нагадаю вам, ратифікована Європейська хартія регіональних мов та мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u164.p2.sent6	А подивіться результати голосування в першому турі, і ваша влада побачить, оцих нуль відсотків в місцях компактного проживання національних меншин це є вирок вам.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u164.p3.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u165.p1.sent1	Вимагає слово голова комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u165.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u166.p1.sent1	Шановний колего, хочу вам нагадати, що більшість громадян України проголосували за кандидатів, які виступають за підтримання статусу української мови як державної, більшість громадян України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u166.p1.sent2	Лише маленька кількість громадян України проголосувала за інших кандидатів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u166.p1.sent3	Це не один кандидат, багато з кандидатів, більшість з яких між іншим багато було в цьому залі, виступають за підтримання статусу української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u166.p2.sent1	Я вас дуже прошу по-людськи не називати забезпечення статусу української мови як державної, як вимагає Конституція, неофашизмом.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u166.p2.sent2	Тому що те, що ви робите, це насправді заклики до сталінізму і до знищення української мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u166.p2.sent3	Майте совість, не спекулюйте, не принижуйте українську мову і українських громадян.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u166.p2.sent4	Просто вас по-дружньому прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u166.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u167.p1.sent1	Прошу в повному обсязі підтримати поправку 1287.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u167.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u167.p3.sent1	Поправка оця набирає в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u167.p4.sent1	Наступна – 1288.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u167.p4.sent2	Будь ласка, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u168.p2.sent1	Я хотів взагалі сказати, що є неприпустимим встановлення певної відповідальності за те, що людина володіє чи не володіє державною мовою.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u168.p2.sent2	Хочу також сказати, що мої поправки стосуються того, що у нас на сьогоднішній день є достатньо кримінальної відповідальності вже за дискримінації певні в державі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u168.p2.sent3	Це стосується і за дискримінації по мовному признаку.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u168.p2.sent4	Я хочу наголосити на цьому для всіх тих, хто зневажає будь-яку мову і дискримінує людей за будь-якою ознакою, в тому числі і за мовною.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u168.p2.sent5	І це стосується не тільки української мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u168.p2.sent6	А також у нас є достатньо відповідальності за наругу над державними символами.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u168.p2.sent7	Тому я би хотів не тільки сказати, що не потрібно встановлювати нової відповідальності жодної стосовно мови, а також хотів би голову комітету попросити прокоментувати стосовно того, що у фінальній редакції залишилось з відповідальності по мовному закону.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u168.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u169.p1.sent1	Будь ласка, прошу коментар.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u170.p1.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u170.p2.sent1	Ну ви пропонували статтю 46 викласти наступним чином: "Публічне приниження, зневажання, навмисне спотворення державної мови в офіційних документах і текстах, що веде до створення перешкод і обмежень в користуванні, порушення прав людини, а також розпалювання ворожнечі на мовному ґрунті тягнуть за собою відповідальність, встановлену статтею 161 та 338 Кримінального кодексу України".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u170.p2.sent2	Натомість автори проти будь-якої кримінальної відповідальності за порушення цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u170.p2.sent3	Саме тому ми цю вашу поправку не підтримали, комітет свідомо відмовився від запровадження будь-яких форм кримінальної відповідальності за порушення законодавства про державну мову і жодних посилань на Кримінальний кодекс або кримінальну відповідальність законопроект не містить.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u170.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u171.p2.sent1	Будь ласка, прошу визначатись по поправці 1288.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u171.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u171.p4.sent1	Не підтримується ця поправка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u171.p5.sent1	Наступна поправка – 1295.	RUSSIAN
ParlaMint-UA_2019-04-09-m0.u171.p5.sent2	Народний депутат Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u171.p6.sent1	Вибачте, будь ласка, я не помітила в залі присутність вашу, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u171.p6.sent2	1292, народний депутат Гуляєв, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u171.p7.sent1	Будь ласка, народний депутат Гуляєв.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u172.p1.sent1	Василь Гуляєв, група "Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u172.p1.sent2	Я у парламенті представляю славну Одещину.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u172.p1.sent3	Це край, де мешкає 133 національностей, і я вас запевню, що всі шанують українську мову як державну.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u172.p1.sent4	Але не в усіх була можливість отримати освіту на українській мові, і це, звісно, була помилка держави, а сьогодні за помилку держави повинні відповідати прості люди.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u172.p1.sent5	Як ви собі уявляєте, людина, яка все життя спілкувалася російською, молдавською, болгарською мовами, сьогодні після прийняття цього закону відразу почне розмовляти, здавати іспити тільки на українській мові?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u172.p1.sent6	А де меншинства?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u172.p1.sent7	Це грубе порушення Конституції України і ніяк не сприяє об’єднанню простих українців.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u172.p1.sent8	А мою правку прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u172.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u173.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u174.p1.sent1	Шановний колего, для громадян всіх національностей закон не забороняє в приватному житті продовжувати говорити будь-якими мовними, які вони говорять.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u174.p1.sent2	Якщо вони претендують на високі державні посади і не вчили в школі українську мову, то, так, вони повинні засвідчити володіння цією мовою.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u174.p1.sent3	Власне, те, що ви пропонуєте в цій правці, законом фактично враховано у редакції статті 48, а тут вона відхилена лише через те, що саме в цій статті не регулюється підтвердження володіння державною мовою, бо це стаття про інше, а те, про що ви пишете, враховано в редакції статті 48.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u174.p2.sent1	І хочу ще раз заспокоїти всіх громадян, ніхто від них не вимагає здавати жодні іспити, якщо вони вчили в школі українську, якщо не вчили, теж.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u174.p2.sent2	Але якщо претендують на державні посади, теж треба знати українську мову.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u174.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u175.p1.sent1	Прошу визначатись по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u175.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u175.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u175.p4.sent1	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u175.p4.sent2	1290, будь ласка, пані Білозір.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u176.p1.sent1	Я, звичайно, не хотіла виступати, бо в принципі рішення комітету було відхилити.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u176.p1.sent2	Але я все-таки хотіла наголосити з огляду того, що раніше моя поправка виглядала в те, що ми повинні виписати окремо Кабінет Міністрів, а ця поправка стосується саме функцій Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u176.p1.sent3	І щоб у нас не звучав тільки один голос, який захищає національні меншини, то я хочу наголосити на тому, що ми приймаємо цей закон для громадян України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u176.p1.sent4	І представники всіх національних меншин, вони є громадянами України, і їхні права, функції, обов’язки захищені Конституцією України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u176.p1.sent5	І саме в Конституції є пряма норма, яка говорить про те, що державною мовою в Україні є Україна, українська мова.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u176.p1.sent6	І наш закон сьогодні фактично розширює, наповнює змістом цю конституційну норму.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u176.p2.sent1	Тому прошу не експлуатувати тему і не ділити наше суспільство, це загальний, суспільний, важливий для держави.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u177.p1.sent1	Дякуємо за роз’яснення, шановна колего.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u177.p1.sent2	Погоджуюся, що цей закон для всіх українців, громадян України.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u177.p2.sent1	Будь ласка, наступна поправка 1291.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u177.p2.sent2	Нестор Шуфрич наполягає, щоб йому дали слово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u177.p2.sent3	Це поправка Рибчинського, вона була врахована комітетом, але він просить поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u177.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u178.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u178.p2.sent1	Шановні колеги, безумовно ми сьогодні стурбовані з приводу введення самого інституту уповноваженого.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u178.p2.sent2	І я задаю запитання, ми ж знаємо, що введення такого інституту, воно не безкоштовне.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u178.p2.sent3	Але платники податків, це у нас громадяни України, які використовують різні мови.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u178.p2.sent4	І я вважаю, що просто не по-людськи і нечесно відносно тих, хто сьогодні бореться за своє право використовувати рідну мову, нав’язувати їм за їхні ж гроші уповноваженого, якого вони не сприймають, але якого вони мають фінансувати.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u178.p2.sent5	От якби в цьому законі ми збалансовано прийняли рішення щодо параметрів використання української мови – я з цим погоджуюсь – із забезпеченням права використання інших мов, то цей закон був би зразковим і об’єднав би країну.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u178.p2.sent6	А так.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p1.sent1	Прошу визначатися по цій поправці в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p1.sent2	В повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p2.sent1	Колеги, прошу підтримати цю поправку в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p4.sent1	Колеги, я хочу сказати, що до президії надійшла.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p4.sent2	Ми зупиняємося зараз у розгляді поправок і розпочнемо після перерви за 30 хвилин з поправки 1295 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p5.sent1	Я хочу поінформувати вас, що до президії надійшло оголошення.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p5.sent2	В стінах Верховної Ради України представники Бродівщини, зокрема студенти, випускники Бродівського педагогічного коледжу імені Маркіяна Шашкевича.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p5.sent3	Зараз презентують на третьому поверсі в кулуарах виставку "Тарас Шевченко – художник.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p5.sent4	Погляд з ХХІ століття".	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p5.sent5	І ця виставка нараховує майже 100 експонатів.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p5.sent6	І всі запрошують, організатори виставки, вас в перерві відвідати її.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p6.sent1	А я оголошую перерву рівно на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p6.sent2	І о 12:30 ми з вами повернемося до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p6.sent3	Мені здається, якщо ми додамо інтенсивну, то в нас хороші шанси більш динамічно рухатися по розгляду поправок.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u179.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p1.sent1	Отже, колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p1.sent2	Прошу усіх заходити в зал. І голову комітету запрошую в зал.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p2.sent1	Отже, колеги, я хочу повідомити, що ті правки, які були подані листом від народного депутата Писаренка і Німченка, ми вже пройшли.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p2.sent2	Залишився один лист від народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p2.sent3	І відповідно авторів правок я буду наголошувати також на кожній правці.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p3.sent1	Я запрошую голову комітету до трибуни.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p3.sent2	І прошу авторів правок приготуватись до роботи.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p4.sent1	Хочу нагадати, що до перерви ми зупинились на правці 1295, автор – Нестор Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p4.sent2	І Княжицькому Миколі Леонідовичу я нагадую: 1295 правка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p5.sent1	І я надаю слово для виступу Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u180.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u181.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u181.p2.sent1	Шановні колеги, що таке "уповноважений"?	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u181.p2.sent2	Це вже відповідна вертикаль, яка буде коштувати нашим платникам податків грошей.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u181.p2.sent3	І уявіть собі громадянина України, я підкреслюю, який.	UKRAINIAN
ParlaMint-UA_2019-04-09-m0.u181.p2.sent4	так сталося історично, він говорить виключно угорською і, наприклад, російською, румунською і російською або просто російською, або іншою мовою, як йому дивитися на те, що його позбавляють його конституційних прав, і ще створюють інститут, який це буде реалізовувати.	UKRAINIAN
