id	text	language
ParlaMint-UA_2019-04-11-m0.u201.p1.sent11	з середини почав читати, але функції аналогічні тій.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u201.p1.sent12	Тільки ті бороди брили, а ці будуть забороняти розмовляти материнською мовою на свій розсуд, можете собі представити, коли людина, яка взагалі не розуміє смысл, що таке державна мова, для нього українська мова – це.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u202.p1.sent1	Будь ласка, завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u203.p1.sent1	Це як сфера спілкування, все, невірне ним сприйняття приведе до безвідповідальності, притягнення людей в порядку адміністративного покарання, от про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u203.p1.sent2	Іде про обіду людей, про приниження честі і гідності її.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u203.p1.sent3	Та читайте ж Конституцію, чим повинна займатися держава.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u203.p1.sent4	І.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u204.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u205.p1.sent1	Дякую, колего Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u205.p2.sent1	Я бачу, в нас в залі так багато людей, які скучили за інспекторами чи опричниками, що весь час про них згадують.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u205.p2.sent2	Я прошу у вас пробачення, що в цьому законі у нас немає ані інспекторів, ані опричників.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u205.p2.sent3	Якщо ви зробите закон про опричників і інспекторів – будемо його розглядати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u205.p2.sent4	Я не буду його підтримувати, як і не буду підтримувати цю правку, оскільки вона не може бути врахована, бо тут йдеться про повторність правопорушення як підставу для застосування підвищеної санкції.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u205.p2.sent5	Тобто, якщо хтось, навіть незважаючи на застосовані до нього заходи відповідальності, не санкції, продовжить навмисне порушувати закон, до нього може бути підвищена санкція задіяна.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u205.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u206.p1.sent1	Дякую за роз’яснення і прошу визначатися по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u206.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u206.p3.sent1	Наступна поправка 1724 так само народного депутата.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u206.p3.sent2	Ні, 1724 наступна.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u206.p3.sent3	Це народного депутата Німченка поправка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u206.p3.sent4	Йому слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u207.p1.sent1	Шановні, шановні колеги, я хотів би знову ж таки звернути вашу увагу на ту систему, на ту систему покарань, яку передбачає цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u207.p1.sent2	Повірте мені, на сьогоднішній день, враховуючи те законодавство ще радянських часів, яке діє в нас на сьогоднішній день на території України, у нас більше 50 тисяч нормативних актів, включаючи закони, акти, постанови Кабінету Міністрів, які регулюють суспільні відносини.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u207.p1.sent3	Але от такого, от такого закону я за 40 років свого правозастосування не зустрічав, де передбачалось по суті закон в законі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u207.p1.sent4	Санкціонований принцип дії цього закону це як каральний орган.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u207.p1.sent5	А хочете скажу?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u207.p1.sent6	З точки зору життя – це репресивний закон, репресивний.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u208.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u209.p2.sent1	Закон про функціонування української мови як державної абсолютно не репресивний, він захищає українську мову в українській державі, абсолютно не торкаючись приватної сфери, нікого не принижуючи, не забороняючи говорити іншими мовами, жодних репресій в цьому законі немає, як і кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u209.p2.sent2	Він просто захищає українців і українську мову в державній сфері в українській державі і в публічній.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u209.p3.sent1	Правка колеги Німченка була відхилена з тих же міркувань, що і попередня правка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u209.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u210.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u210.p2.sent1	Я прошу визначатись по поправці 1724.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u210.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u210.p4.sent1	Наступна поправка 1725.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u210.p4.sent2	Це пані Ірини Луценко поправка, вона була врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u210.p4.sent3	Будь ласка, автору слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u211.p1.sent1	Шановні колеги, звичайно моя поправка і врахована редакційно, але я би все-таки на ній наполягала.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u211.p1.sent2	І хочу висловити свої зауваження з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u211.p1.sent3	Назва нової статті 188-53 Кодексу України про адміністративні правопорушення звучить так: "Невиконання законних вимог Уповноваженого із захисту державної мови під час здійснення ним державного контролю за застосуванням державної мови".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u211.p1.sent4	Однак в самій статті мова іде про повторне.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u211.p2.sent1	Ой, вибачайте, я не ту поправку.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u211.p3.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u211.p3.sent2	Дивіться 188 стаття із дробом 53 звучить: "Невиконання законних вимог Уповноваженого із захисту державної мови під час здійснення ним державного контролю за застосуванням державної мови".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u211.p3.sent3	Разом з тим, статтею 49 закону визначено, що Уповноважений із захисту державної мови діє на всій території України з метою сприяння.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u212.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u213.p1.sent1	з метою сприяння функціонування української мови як державної у сферах суспільного життя і так далі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u213.p1.sent2	Законопроект має назву про забезпечення функціонування, власне, тому і потрібно внести зміни в цій статті "під час здійснення ним державного контролю за забезпеченням функціонування української мови", а не "застосування державної мови".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u213.p1.sent3	Хотілося б почути коментар керівника комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u213.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u214.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u214.p2.sent1	І прошу голову комітету роз’яснити позицію комітету, чому врахували цю поправку в редакції комітету, а не в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u215.p1.sent1	Дякую, колего Луценко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u215.p2.sent1	Вона справді врахована в редакції комітету, оскільки за свою суттю була редакційною, але я підтримую вашу позицію.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u215.p2.sent2	Прошу поставити на голосування в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u215.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u216.p1.sent1	Прошу поставити на голосування в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u216.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u216.p3.sent1	Поправка залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u216.p4.sent1	Наступна – 1726, Оксани Продан поправка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u216.p4.sent2	Шановна колего, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u216.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u217.p1.sent1	Шановний Миколо Леонідовичу, я була рада почути при попередніх обговореннях про те, що ви проти того, щоб вводити відповідальність за мову зустрічей, і це правильно з вашої логіки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u217.p1.sent2	Але, разом з тим, хочу звернути вашу увагу на те, що в частині першій статті 188-52 залишилась відповідальність саме за це.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u217.p1.sent3	А саме я цитую: "Про застосування державної мови під час засідань, заходів, зустрічей і робочого спілкування".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u217.p1.sent4	Я точно вважаю, що це не є нормальним вводити відповідальність за виконання закону саме в частині спілкування між собою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u217.p1.sent5	Тому прошу вас звернути увагу на цю статтю при доопрацюванні законопроекту, і не буду ставити на голосування свою поправку.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u217.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u218.p1.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u219.p1.sent2	Дякую, пані Оксано.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u219.p2.sent1	Я теж дякую вам за активну роботу над законопроектом, за подані вами правки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u219.p2.sent2	Ми обов’язково під час фінального засідання комітету проаналізуємо це.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u219.p2.sent3	І я погоджуюся з тим, що ваші зауваження є цілком логічними.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u219.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u220.p1.sent1	Прошу визначатися, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u220.p2.sent1	Пані Оксана не наполягала, вона просто роз’яснила позицію.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u220.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u220.p3.sent1	Наступна у нас поправка народного депутата Німченка – 1728.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u220.p3.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u221.p1.sent1	Шановні колеги, я хочу просто нагадати про те, що ми будуємо законодавчу систему, як ви її називаєте, я маю на увазі авторів законопроекту, захисту, функціонування української мови в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u221.p1.sent2	Якщо ви знайдете те, що через покарання чи через примуси, в тому числі примуси, які посягають на честь і гідність, і на природні права громадян, ви можете досягнути кінцевої цілі, то ви дуже глибоко помиляєтеся.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u221.p1.sent3	Неможливо силою, асиміляцією прийти до цього результату.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u221.p2.sent1	Є розуміння дуже-дуже правове, дуже світоглядне і дуже самобутнє – це інтегруватися по смислу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u222.p1.sent1	Будь ласка, завершуйте, 30 секунд, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u223.p1.sent1	Коли співжиття україномовне, російськомовне громадян України, вони змішуються в природному режимі існування.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u223.p1.sent2	І не треба плутати російськомовну спільноту громадян України з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u223.p1.sent3	Ви навіщо зобижаєте наших громадян?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u223.p1.sent4	Ви що, не розумієте?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u223.p1.sent5	Ви все розумієте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u223.p1.sent6	Але, на жаль.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u224.p1.sent1	Дякуємо за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u224.p2.sent1	І я прошу зараз коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u224.p2.sent2	Поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u225.p2.sent1	Ну, в цій поправці не йдеться ані про Російську Федерацію, ані про російськомовних громадян, яких ми поважаємо, шануємо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u225.p2.sent2	Йдеться про те, що якщо чиновники, міністри, голови державних адміністрацій будуть порушувати Закон про застосування української мови як державної, конституційний закон, який підтверджений був Конституційним Судом, де ви працювали, то, очевидно, вони мають нести відповідальність лише адміністративну.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u225.p2.sent3	Громадян це не стосується.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u225.p3.sent1	Ваша правка була відхилена, оскільки обов’язковість вимоги уповноваженого мають забезпечуватися санкціями за їхнє ігнорування.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u225.p3.sent2	І слід звернути увагу, що санкція встановлюється лише за повторне або систематичне невиконання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u225.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u226.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u226.p2.sent1	Колеги, я дуже прошу визначатися по поправці 1728.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u226.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u226.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u226.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u226.p5.sent1	Наступна поправка 1729.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u226.p5.sent2	Пані Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u227.p1.sent1	Шановні колеги, правкою 1729 пропонується пункт 2.1 розділу VІІІ "Перехідні положення" вилучити зміни до статті 188-50 – це в першому читанні, в другому вона 53 – Кодексу України про адміністративні правопорушення повністю.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u227.p1.sent2	У зв’язку з чим?	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u227.p1.sent3	У зв’язку з тим, що стаття звучить: "Невиконання законних вимог Уповноваженого із захисту державної мови".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u227.p1.sent4	А я вважаю, що уповноважений – це одноосібне прийняття рішень.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u227.p1.sent5	І дуже обережно треба ставитись до обрання санкцій від однієї особи.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u227.p2.sent1	Тому пропоную одноосібне рішення щодо санкцій взагалі не застосовувати в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u227.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u227.p3.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u228.p1.sent1	Дуже дякуємо вам за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u228.p2.sent1	Колеги, я буквально на кілька хвилин продовжую зараз засідання, щоб ми завершили дебати по цій поправці 1729 і після неї відразу оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u228.p3.sent1	І тепер на вимогу нашої шановної колеги пані Бойко коментар голови комітету, чому ця поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u229.p1.sent2	Дякую, шановна колего.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u229.p2.sent1	Ну, з нашої точки зору, обов’язковість вимоги уповноваженого має забезпечуватися санкціями.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u229.p2.sent2	Як я говорив попередньо, вони не застосовуються, якщо це в перший раз відбувається, тільки якщо це відбувається систематично, вони можуть бути оскаржені в суді, вони не стосуються приватного життя громадян.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u229.p2.sent3	Тому я не бачу тут ніякої загрози, але ми маємо захистити українську мову в українській державі, коли ми говоримо про державну і публічну сферу, не втручаючись жодним чином в приватну сферу і не обмежуючи права людей, спілкуватися будь-якою мовою, якою вони спілкуються.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u229.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u230.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u230.p2.sent1	І я прошу поставити на голосування цю поправку 1729.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u230.p2.sent2	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u230.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u230.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u230.p5.sent1	Колеги, зараз згідно Регламенту роботи Верховної Ради України у нас є перерва зараз на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u230.p5.sent2	І до того ж, голова комітету Микола Княжицький, який віддано 3 години за трибуною доповідав поправки, проситься, щоб ми відпустили його на ці 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u230.p6.sent1	Я оголошую перерву до 12 години 35 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u230.p6.sent2	І після перерви ми з вами розпочнемо з поправки 1730 Ірини Степанівни Луценко, народного депутата, о 12:35.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u230.p7.sent1	Дякую, друзі, і до зустрічі за 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u231.p1.sent1	Шановні колеги, прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u231.p1.sent2	Перерва наша завершилася, і ми продовжуємо з вами роботи по розгляду законопроекту про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u231.p1.sent3	Як вам відомо, ми працюємо над поправками до законопроекту і ми зупинилися на поправці 1730 народного депутата пані Ірини Луценко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u231.p1.sent4	За одну хвилину зараз ми чекаємо голову комітету Миколу Княжицького, який з документами зараз іде до трибуни, і продовжимо роботу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u231.p1.sent5	Але ми маємо отримати, ми маємо голову комітету дочекатися на трибуні і почнемо працювати над поправками.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u231.p2.sent1	Колеги, прошу повертатися до сесійної зали, ми розпочинаємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u231.p3.sent1	Отже, поправка 1730 народної депутатки пані Ірини Луценко, вона була врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u231.p3.sent2	Будь ласка, слово пані Луценко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u232.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u232.p1.sent2	Моя поправка звичайно врахована редакційно, але я б хотіла висловити свої редакційні зауваження.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u232.p1.sent3	Назва нової статті 188-53 Кодексу України про адміністративні правопорушення звучить так: "Невиконання законних вимог Уповноваженого із захисту державної мови під час здійснення ним державного контролю за застосуванням державної мови".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u232.p1.sent4	Однак, в самій статті мова йде про повторне невиконання законних вимог Уповноваженого із захисту державної мови під час здійснення ним державного контролю за застосуванням державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u232.p1.sent5	Слово "повторне" має бути виключене, повторним може бути вчинення правопорушення, а не його невиконання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u232.p2.sent1	Також хочу наголосити, що оголошення попередження з вимогою усунути порушення, передбачене лише статтею 57 законопроекту і стосується порядку накладення штрафів на суб’єктів господарювання за порушення.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u233.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u234.p1.sent1	За порушення закону щодо застосування державної мови у сфері обслуговування споживачів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u234.p2.sent1	Прошу врахувати це, шановний голово комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u234.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u235.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u236.p1.sent1	Дякую, дякую, шановна колего!	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u236.p1.sent2	Ваша поправка 1730 справді говорить про те, що необхідно доповнити словами "або представників Уповноваженого із захисту державної мови", вона була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u236.p1.sent3	Комітет врахував можливість направлення вимог представникам уповноваженого у статті 49 тіла закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u236.p2.sent1	І ми довго радилися, справді, ми вирішили, що санкції можуть застосовуватися лише до повторного невиконання вимоги уповноваженого, тому що деколи невиконання такої вимоги в перший раз, з нашої точки зору, все ж таки ми робили ліберальний закон, не повинно за собою тягнути санкції.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u236.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u237.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u237.p2.sent1	І прошу голосувати за поправку 1730 у повному обсязі в редакції автора.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u237.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u237.p3.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u237.p4.sent1	Поправка залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u237.p5.sent1	Наступна поправка 1731 народного депутата Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u237.p5.sent2	І, будь ласка, пану Шуфричу слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u238.p1.sent1	Дякую, шановна головуюча.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u238.p2.sent1	Шановні колеги, хочу відмітити присутність наших колег, які стурбовані питанням захисту української мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u238.p2.sent2	Ну, нас приблизно, можливо, 35-45.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u238.p2.sent3	До наступної поправки порахую і скажу точно.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u238.p3.sent1	Щодо самої поправки, хочу вам сказати, шановні колеги, що ми категорично проти будь-якої відповідальності за поданням уповноваженого.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u238.p3.sent2	Ми вважаємо, що будь-яке покарання у зв’язку з прийняттям цього закону є антиконституційним і таким, яке сьогодні спотворює норми Конституції, особливо 10, 11 і 22 статті.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u238.p3.sent3	Тому ми просимо відмовитися від будь-яких можливостей щодо притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u238.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u239.p1.sent1	Прошу коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u240.p2.sent1	Шановні колеги, якщо ви подивитеся, як проводить свої засідання, наприклад, Європейський парламент, то під час обговорення поправок, які до цього обговорюються в комітетах, там знаходиться буквально декілька людей, а на голосування приходить повний зал, бо справді приходять в зал ті люди, які наполягають на своїх поправках, хочуть щоб вони були почуті і так, як ви, піднімають питання, які не були враховані комітетами.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u240.p2.sent2	Тому я вдячний всім, хто бере участь в обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u240.p3.sent1	Ваша правка справді відхилена, оскільки комітет вважає, що обов’язковість вимог Уповноваженого має забезпечуватися санкціями, за їхнього ігнорування.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u240.p3.sent2	Санкції, і покарання – це різні речі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u240.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u241.p2.sent1	Я прошу визначатися по поправці 1731.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u241.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u241.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u241.p5.sent1	Наступна поправка так само народних депутатів Німченка і Шуфрича, це поправка 1732.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u241.p5.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u242.p2.sent1	Шановні українці, після того, як в зал зайшов наш колега Сергій Власенко, нас 49 депутатів в залі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u242.p3.sent1	Щодо поправки.	RUSSIAN
ParlaMint-UA_2019-04-11-m0.u242.p3.sent2	Колего Мушак, ви зайшли перед Сергієм Власенко, я уважно слідкував.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u242.p4.sent1	Що стосується поправки, я хочу її зачитати, текст, який ми просимо виключити: "тягне за собою накладання штрафу на посадових осіб від 100 до 200 неоподатковуваних мінімумів доходів громадян".	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u242.p4.sent2	Ви знаєте, я не проти того, щоб людей, які при владі, штрафували, але точно не з цього приводу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u242.p4.sent3	От за те, що люди погано живуть, за те, що піднімають комунальні тарифи і люди вже не в змозі це платити – треба штрафувати, звільняти і притягати до відповідальності, про це ми чомусь не говоримо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m0.u242.p4.sent4	А коли людина, може, і не знає досконало української мови, але може бути якраз ефективною в питанні щодо допомоги нашим громадянам, так її обов’язково треба оштрафувати та притягнути до відповідальності.	UKRAINIAN
