id	text	language
ParlaMint-UA_2019-05-15-m0.u57.p1.sent5	Але мені дуже сумно, що ми бачимо, що наших колег в залі немає.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u57.p1.sent6	Всі присутні рухівці в залі проголосують за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u57.p1.sent7	Але закликаю колег шановних з фракції "Самопоміч" з’явитися на робочому місці, половини фракції БПП немає і інших колег, щоб прийшли на свою роботу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u57.p2.sent1	В мене до вас запитання просте.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u57.p2.sent2	Тобто ми підсилюємо соціальний захист, а яке ваше бачення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u57.p2.sent3	І все ж таки я просив би вас, шановний пане Іване, внести ініціативи і підтримати по запровадженню пластової виховної методики, тим паче зараз тиждень "Пласту" відбувається в парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u57.p2.sent4	Тому що одна річ - займатися забезпеченням, годуванням і вирощуванням тіла, але нам треба вирощувати дух.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u57.p2.sent5	Яке там питання патріотичного виховання, яким чином забезпечуєтеся це, і питання, як воно унормовано?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u57.p3.sent1	Іще хотів би до всіх колег звернутися і подивитися у кожного, особливо мажоритарників, на своєму окрузі, що відбувається з бездітними.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u57.p3.sent2	Безумовно, правильно каже колега з Вінницької області.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u58.p1.sent1	Будь ласка, завершити 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u59.p1.sent2	Я підтримую, що є проблеми і в сім’ях, які беруть дітей і на цьому роблять лише заробіток.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u59.p1.sent3	Тобто абсолютна більшість сімей є чесними, порядними, дбають про діточок, але є сім’ї і проблемні, і треба це моніторити, і часто вони входять в злочинний зв’язок з місцевими інспекторами, які заплющують очі на стан, в якому утримуються діти.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u59.p2.sent1	Тому цікава ваша думка саме по аспекту патріотичного виховання в цих закладах і як це забезпечується.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u60.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u61.p1.sent1	Дякую за запитання і за виступ.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u61.p1.sent2	Це, дійсно, справедливо, тому що ми бачимо, коли даже в нашому залі Верховної Ради діти-пластуни, пластовиховання, коли вони були тут, коли вони виступали, це дійсно люба форма, немає різниці яка, люба форма виховання, вона є позитивна.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u61.p1.sent3	І, дійсно, ми повинні все робити, щоб ці форми виховання були в нас, щоб ми впроваджували нові і нові.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u61.p2.sent1	Те, що стосується, ви кажете, по Україні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u61.p2.sent2	Дійсно, є на це соціальні служби.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u61.p2.sent3	Кожна дитина, кожна дитина, яка у складних життєвих обставинах, яка постраждала від домашнього насильства, вони в соціальних службах є на обліку.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u61.p2.sent4	І ми повинні все зробити, щоб відношення до таких дітей було позитивне, справедливе, і це було б дуже добре.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u61.p3.sent1	І знову ж таки, я повторю те, що я казав: ми не повинні на наших дітей жаліти коштів ніяких.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u61.p4.sent1	Я дякую за ваше запитання, це дійсно справедливо ви виступили по цьому питанню.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u62.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u62.p2.sent1	Шановні колеги, всі встигли записатися на запитання?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u62.p2.sent2	Чи є ті, хто не встигли?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u62.p2.sent3	Дякуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u62.p3.sent1	Прошу повертатись на робоче місце.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u62.p3.sent2	Колеги, я прошу записатися на обговорення законопроекту від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u62.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u62.p4.sent1	Будь ласка, народний депутат Писаренко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u62.p4.sent2	Передає слово народному депутату Литвину.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u62.p4.sent3	Прошу вас до слова, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p1.sent1	Шановні народні депутати, питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p1.sent2	Але особисто мене дивує той спосіб, в який відбувається обговорення цього питання: отак поверхово поговорили – не треба жаліти грошей.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p1.sent3	А конкретно скільки треба грошей?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p1.sent4	Яка позиція Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p1.sent5	Нам треба припинити слинити ці проблеми, а конкретно зайнятися їх розв’язанням.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p2.sent1	Я повністю поділяю позицію, яку озвучив Григорій Михайлович Заболотний з приводу того, що не треба ламати усталене, створюючи нове.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p2.sent2	Я думаю, коли розповідають, що за 2-3 роки треба закрити інтернати, це свідчить про те, що ці люди, які начебто професійно займаються проблемою, жодного разу не бували в школі-інтернаті.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p2.sent3	А я б закликав би приїхати у Довбиш у школу-інтернат і побачити, як там працюють з дітьми, яка напрацьована методика, яка створена матеріально-технічна база.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p2.sent4	А водночас ми бачимо ту картину, що область виконує спущений згори, з Києва, план закриття і соціалізації цих дітей, тобто переведення їх у сім’ї.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p2.sent5	Якщо батьки віддали цих дітей в інтернати, то питання у мене: вони що, заберуть назад дітей?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p2.sent6	Вони, може, заберуть, коли їх примусять це зробити, але це означає, що діти в школу ходити не будуть.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p3.sent1	Я закликаю вас, шановні колеги, давайте не потурати цим ініціативам, щоб закрити цю проблему і сказати, що у нас не існує сирітства за живих батьків.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p4.sent1	Чому я про це кажу?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p4.sent2	Бо викликають в область, в Житомир, і директору департаменту нічого робити - примушує батьків написати заяву, що вони відкликають дітей.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p4.sent3	І ви знаєте, що мені сказали батьки у цьому інтернаті?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p4.sent4	Дуже цікаву річ.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p4.sent5	Каже: "Ви наполягаєте, щоб наші діти виховувались в сім’ях, у нас немає можливостей.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p4.sent6	А чому можновладці відправляють своїх дітей в Лондон, в європейські країни, відривають від сімей?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p4.sent7	Так вони виховуються не в сім’ях".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p4.sent8	Правильно вони говорять.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p5.sent1	І мене що підриває, шановні колеги, це коли ми говоримо про експерименти над дітьми і про те, що в нас з’явилося 100 патронатних сімей і цей експеримент треба продовжувати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p5.sent2	Дожилися, експериментуємо над дітьми!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p6.sent1	І побіжно, ми вже експериментуємо над літніми людьми.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p6.sent2	Зверніть увагу, у кожному районі є приміщення установи для самотніх людей.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p6.sent3	Сьогодні їх скинули на бюджети сільської ради, і вони масово їх закривають і людей викидають на вулиці.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p6.sent4	А ми знову розмірковуємо про величезні реформи.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p6.sent5	Давайте будемо займатися конкретною роботою!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p7.sent1	І в мене заклик: доповідачі і співдоповідачі повинні говорити не взагалі, а знати проблему.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u63.p7.sent2	Мені сумно було слухати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u64.p1.sent1	Будь ласка, хвилину, завершити.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u65.p1.sent1	Сумно і обурливо слухати, коли з папірця зачитують інформацію.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u65.p1.sent2	Я переконаний, що ця інформація в людей, які займаються цією проблемою, повинна відскакувати від зубів , і повинні знати, про що вони говорять.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u65.p1.sent3	А ми так, поговорили, зараз голоснемо - і питання не буде прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u65.p1.sent4	Я думаю, що тут словом "ганьба" обійтись не можна.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u66.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u66.p2.sent1	І до слова запрошується народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u66.p2.sent2	Прошу вас, пане Юрію.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p2.sent1	Без сумніву, надзвичайно важливе питання, яке ми сьогодні розглядаємо, - це захист дитини-сироти, дитини, позбавленої батьківського піклування, дітей, які потрапили в складні життєві обставини, дітей, які постраждали від військових дій, збройних конфліктів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p2.sent2	Разом з тим, знову ж таки це питання розглядається в середу, коли напівпорожня зала Верховної Ради України, знову ж таки ми розглядаємо це питання без жодного аналізу, а що ж відбувається в Україні за останні роки, становище дитини, особливо дитини, яка уразлива від тих небезпек і ризиків, які відбуваються в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p2.sent3	І, власне, знову, розглядаючи питання про продовження експерименту про патронатні сім’ї, ми розглядаємо його не з точки з зору, а чому так відбулося, що починаючи з 2016 року, коли цей експеримент був запроваджений, створена всього 71 сім’я?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p2.sent4	Це надзвичайно мало, це нічого з точки зору там біля тисячі адміністративно-територіальних одиниць, які сьогодні працюють в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p2.sent5	Це нічого з точки зору того, що сьогодні центри соціально-психологічної реабілітації дітей переповнені, наповнені на 150, на 200 відсотків від своєї кількості місць, переповнені інтернатні заклади, коли більшість дітей сьогодні не отримують вчасно допомоги, яка навіть закладена в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p2.sent6	Натомість, знову ж таки, уряд пропонує продовжити експеримент, який вони провалили своєю бездіяльністю, тому що мова іде сьогодні не про фінансування.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p2.sent7	Бо кошти, які були в бюджетах всіх цих років на патронатну сім’ю, вони не використані, вони не використовувалися, тому що не змогли організувати роботу відповідних посадових осіб.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p2.sent8	Натомість ці кошти, які передбачалися на захист дітей-сиріт, відправили там на будівництво будинків, тобто створили ще одну корупційну систему в структурі коштів, які виділяються на дитину.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p2.sent9	Власне, і сьогодні ми говоримо: давайте продовжимо аж до 2026 року, не давши жодного аналізу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p3.sent1	А проблема я вам скажу в чому.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p3.sent2	Проблема патронатної сім’ї - в тій процедурі, яка закладена в системі її створення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p3.sent3	Вона надзвичайно складна і її дуже важко реалізувати навіть тим органам, які здатні це зробити.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p4.sent1	Очевидно "Опозиційна платформа – За життя" підтримає в першому читанні продовження і виділення цих коштів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p4.sent2	Разом з тим, я нагадаю, і урядовцям, що коли ми голосували цей закон - так, Ірина Володимирівна? - одна з тем, чому ми вводимо патронатну систему, це для того, щоб підтримати тих дітей, які постраждали від війни, від військових дій, військових конфліктів.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p4.sent3	Скільки створено патронатних сімей в Донецькій, Луганській області?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u67.p4.sent4	Жодної, тобто був.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u68.p1.sent1	Будь ласка, хвилину завершити.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u69.p1.sent1	обман з самого початку.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u69.p1.sent2	І, на жаль, бездіяльність Міністерства соціальної політики, персонально міністра Реви.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u69.p1.sent3	І нерозуміння проблеми конкретних місцевих служб, як соціальних, так і служб у справах дітей, що вони мають робити, призвела до провалу даного експерименту.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u69.p2.sent1	Натомість прийомна сім’я, дитячий будинок сімейного типу - ті форми, які відпрацьовані і знають, як з ними працювати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u69.p2.sent2	За ці три роки їх стало на чотириста менше в державі, що також є провалом роботи Міністерства соцполітики.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u69.p3.sent1	Разом з тим, я закликаю Верховну Раду проголосувати в першому читанні, але скоротити дату продовження експерименту хоча би до 20-го року, а Міністерство соціальної політики і уряд зобов’язати зробити детальний аналіз даного експерименту.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u69.p4.sent1	І дійсно, підтримую Володимира Михайловича припинити оці експерименти на дітях, а треба спочатку поекспериментувати на оцих бездіяльних, непрофесійних урядовцях і чиновниках.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u69.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u70.p2.sent1	Не всі встигли записатися.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u70.p2.sent2	Так-так, дорогі і шановні колеги, звичайно, у нас не встигла записатися фракція БПП, підняли два народних депутати руку.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u70.p2.sent3	Але в контексті гендерної рівності ми надаємо слово пані Оксані Білозір, потім - голові комітету.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u70.p3.sent1	Пані Оксана, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p1.sent3	Це дуже добре, що в такому важливому обговоренні прозвучить і жіночий голос.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p1.sent4	Тому що саме жінка дає життя, і саме жінка є берегинею сім’ї проблеми якої ми сьогодні обговорюємо.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p2.sent1	Хотіла б звернути вашу увагу, що в нашій українській традиції існував один моральний закон: якщо опинялася дитина сиротою, то родина забирала це дитя, забирала свою кровиночку в свою сім’ю і виховувала на своїх цінностях і на традиціях свого роду.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p2.sent2	Це за радянської системи дітей забирала влада для того, щоб робити з них гвинтиків своєї радянської системи.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p3.sent1	Тому даний законопроект є дуже правильний, і це не експеримент, це дорога, це правильна дорога, тому що вона дає можливість через патронатну сім’ю назад повернутися до своєї біологічної сім’ї.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p3.sent2	І, що є найцінніше для своєї дитини, який би не був тато, яка б не була мама, але найцінніші, найрідніші люди по житті - це є тато і мама, це є сім’я.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p4.sent1	Тому нам потрібно обов’язково підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p4.sent2	Ми йдемо правильним шляхом, ми даємо дітям можливість не втрачати це сімейне тепло.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p5.sent1	Фракція "Блоку Петра Порошенка" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p5.sent2	І я дякую і Кабінету Міністрів, дякую міністерству, і дякую комітету за цю прекрасну важливу роботу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p5.sent3	Давайте мобілізуймося і приймемо рішення в такий важливий день.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p6.sent1	І ще я хочу сказати, що сьогодні день не родини, бо родина це, знаєте, двоюрідні, троюрідні і так далі, а сьогодні саме День сім’ї.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p6.sent2	Обніміть одне одного, поцінуйте одне одного, тому що завтра може бути пізно.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p6.sent3	Сьогодні знову українська сім’я одна осиротіла, бо загинув один наш герой.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p7.sent1	Шануймо і цінуймо себе і свою сім’ю.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u71.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u72.p1.sent1	Дякуємо вам, шановна пані Оксано.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u72.p2.sent1	До слова зараз запрошується пан Каплін.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u72.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p1.sent1	Шановні колеги, дорогі громадяни!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p1.sent2	Я б хотів закликати зараз народних депутатів проголосувати за цей, рідкісний з точки зору фаховості, актуальності і доречності законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p1.sent3	Його потрібно однозначно підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p1.sent4	І Комітет соціальної політики, по-перше, вдячний автору, вам, за цю ідею, за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p1.sent5	Але, разом з тим, хотів би висловити ряд зауважень, користуючись нагодою, що ви тут присутні, персонально міністру соціальної політики і всьому соціально-економічному блоку уряду.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p2.sent1	У мене складається враження, що віце-прем’єр-міністр соціальної політики Павло Розенко і міністр соціальної політики Рева Андрій працюють "по приколу".	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p2.sent2	Абсолютно!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p2.sent3	Інновації із тринадцятою пенсією.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p2.sent4	Я хочу нагадати Реві, що Польща перед тим, як запустити ідею тринадцятої пенсії, 20 років щороку мала приріст економіки не менше 5 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p2.sent5	У вас сьогодні 2 мільярди гривень боргу перед мамочками, які народили дітей, у вас 2 мільярди гривень боргу сьогодні перед людьми, які не можуть поховати своїх рідних.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p2.sent6	Ви не даєте спокою навіть тим, хто вже на тому світі, не те що пенсіонерам і соціально незахищеним громадянам тут, на цій грішній землі.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p2.sent7	У вас два з половиною мільярди боргу сьогодні вже перед. по лікарняних.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p3.sent1	І тому сьогодні потрібно братися за голову новому керівництву, уряду, або вже нинішньому, чи ще нинішньому, приймати рішення про скорочення посад міністрів, об’єднувати це в єдину посаду, призначати, делегувати першому віце-прем’єру соціальні питання і займатися серйозно, фундаментально соціальною проблематикою.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p4.sent1	Я хотів би, користуючись нагодою, привітати так само всі родини, всі сім’ї нашої держави.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p4.sent2	Найкращим результатом роботи уряду, нового Президента, опозиції, майбутньої опозиції, депутатів Верховної Ради, мерів міст, керівників областей буде, коли ми створимо умови, аби була повноцінна сім’я: чоловік, жінка і п’ятеро дітей, і щоб чоловік і жінка – сім "я", могли прогодувати, прогодувати своїх діточок, не думати, що, власне, завтра бути з їх родиною, бути впевненими, що над головою мирне небо, і бути впевненим, що і у їхніх дітей буде робота.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p4.sent3	Це я вважаю місією нинішнього парламенту, взагалі парламентаризму в нашій країні – дати людям достаток, впевненість у завтрашньому дні.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u73.p5.sent1	Передаю вітання від нашої Соціал-демократичної партії, профспілок і Комітету соціальної політики всім родинам, всім сім’ям України!	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u74.p2.sent1	Шановні колеги, я думаю, що вся сесійна зала доєднується, дійсно, сьогодні до привітань всім українським родинам.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u74.p2.sent2	Сьогодні Всесвітній день сім’ї.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u74.p2.sent3	Нехай українські родини будуть щасливими, міцними і насолоджуються любов’ю.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u74.p3.sent1	Друзі, чи всі фракції і групи записалися на виступи?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u74.p3.sent2	Так.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u74.p4.sent1	І тоді я даю від позафракційних зараз слово народному депутату Кишкарю.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u74.p4.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p2.sent1	Павло Кишкар, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p2.sent2	Я дійсно.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p2.sent3	будемо підтримувати всім складом рухівців, які присутні в залі, цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p2.sent4	Лишень щодо питань, які підняті в плані функціонування патронатної сім’ї і її створення, зокрема щодо процедурних питань, поряд з цим процедура усиновлення.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p2.sent5	Процедура усиновлення, процедура створення патронатної сім’ї занадто забюрократизована.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p3.sent1	Колеги говорять про.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p3.sent2	повноцінна сім’я.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p3.sent3	Так от, родина Кишкар готова усиновити п’яту дитину.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p3.sent4	Що для цього потрібно?	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p3.sent5	Розбираючись у процедурі усиновлення, ми не готові її проходити з точки зору моралі.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p3.sent6	Ми готові по-чесному, так, як би це було по-людськи.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p3.sent7	Процедура існуюча говорить родині Кишкар, що це неможливо.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p3.sent8	Так само і існування 71 патронатної сім’ї говорить про те, що процедура, яка існує в патронажі, неприйнятна з точки зору моралі, основ сім’ї для тих людей, які готові це робити.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p4.sent1	Тому звертаємо увагу заступника міністра, яка тут присутня, і я думаю, що вона однозначно поспілкується в міністерстві щодо спрощення цієї процедури.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p4.sent2	Багато говорять про "нагодувати", так от я не погоджуюсь з тим, що основною проблемою в українських родинах є проблема нагодувати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p4.sent3	Все ж таки питання виховання, націонал-патріотичного виховання більш важливе, ніж питання прогодувати.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p4.sent4	Я думаю, що пластове навчання, пластова підготовка, пластове виховання і тиждень "Пласту", який зараз відзначаємо в парламенті України, вони сприяють тому, що інструменти цього виховання будуть використовуватися і в прийомних сім’ях, і в патронатних сім’ях.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p4.sent5	Мої діти – пластуни, діти Віктора Кривенка – пластуни, я думаю, що ми на власному прикладі показуємо, що ці системи виховання працюють.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p5.sent1	Додам до цього, що Україна разом з цивілізованим світом відзначає 100-річчя вальдорфської педагогіки.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p5.sent2	І до уваги мера Кличка, жодного заходу до 100-річчя вальдорфської педагогіки й існуючих в Україні 8 вальдорфських шкіл, які продукують геніальних дітей – геніальних, от наполягаю як батько тих 4 дітей, які ходять у вальдорфську школу, що це інакші люди зі своїм світосприйняттям.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u75.p6.sent1	Я думаю, що ми на належному державному рівні мусимо відзначити 100-річчя вальдорфської педагогіки, поряд з тим.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u76.p1.sent1	30 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u77.p1.sent1	поряд з тим, розвиваючи й інші напрямки педагогіки чи підготовки, як дошкільної, середньої, так і вищої освіти.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u77.p2.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-15-m0.u77.p2.sent2	Прошу підтримати.	UKRAINIAN
