id	text	language
ParlaMint-UA_2019-03-14-m1.u95.p1.sent2	Ви, мабуть, мене погано чули.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u95.p1.sent3	Я говорив: Євросоюз і Рада Європи.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u95.p1.sent4	А не як одне ціле.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u95.p2.sent1	І те, що вельмишановна мною Дуня Міятович – Комісар з прав людей – наголосила і звернула увагу на те.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u95.p2.sent2	на те, щоб ми сьогодні відклали розгляд цього питання, я вважаю, що ви мали би це питання взяти до уваги.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u95.p2.sent3	Але у мене було дуже цікаве, я чув, апелювання до рішення Конституційного Суду від 1999 року.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u95.p2.sent4	В залі присутній народний депутат, не просто заблудший депутат до Ради, а народний депутат України, який в 1999 році приймав це рішення, Німченко Василь Іванович, мій колега і автор поправок, який чітко вам може сказати, яке рішення і як воно стосувалося використання державної та інших мов в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u95.p3.sent1	Я ще раз прошу поставити.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p2.sent1	Я хочу, єдине, що зауважити, що в 451 поправці жодного слова немає про Дуню Міятович, там інший текст, але ми його не почули.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p3.sent1	Але тим не менш, маємо визначатися, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p3.sent2	Я ще раз апелюю до зали, ну давайте йти по тексту поправок.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p3.sent3	Ми ж не розуміємо потім, за що голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p3.sent4	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p4.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p5.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p6.sent1	Наступна поправка, це поправка так само Нестора Шуфрича і Василя Німченка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p6.sent2	Хто буде презентувати?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p6.sent3	Так само?	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u96.p6.sent4	Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p7.sent1	Будь ласка, мікрофон шановному Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u96.p7.sent2	454 поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u97.p1.sent1	Ми просимо врахувати нашу поправку в наступній редакції:	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u97.p1.sent2	Особам з порушенням слуху забезпечується право на навчання з.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u97.p1.sent3	Особам з порушенням слуху забезпечується право на навчання жестикулярною мовою та.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u97.p1.sent4	Хто?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u97.p1.sent5	Ні-ні, у мене.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u97.p1.sent6	Ні, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u98.p1.sent1	Дякуємо, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u98.p1.sent2	Ми зрозуміли, що, ми зрозуміли, що дрібно написано, зрозуміли.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u98.p1.sent3	Тобто поправка важлива, вона йдеться.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u98.p1.sent4	Ми бачимо, що ви просто без окулярів.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u98.p2.sent1	Значить, текст поправки: "Особам з порушенням слуху забезпечується право на навчання жестовою мовою та на вивчення жестової мови української та однієї з регіональних мов або мов меншин".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u98.p2.sent2	Так звучить ця поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u98.p2.sent3	Будь ласка, просимо комітет прокоментувати, чому її відхили так.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u98.p2.sent4	Мова йде про навчання, забезпечення навчання мовою жестів.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u98.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u99.p1.sent1	У нас величезний блок про навчання жестовою мовою, очевидно, він стосується української мови, як і весь закон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u99.p1.sent2	Щодо регіональних мов, це має регулюватися в інших законах, як ми вже говорили, по-перше.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u99.p1.sent3	По-друге, ми справді не вносили змін до статті 7 Закону "Про освіту", а це теж зміна до статті 7 Закону "Про освіту".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u99.p2.sent1	Принагідно хочу колезі Нестору сказати, що Дуню звати не Мятович, а Міятович, і що вона – Комісар з прав людини, а не з прав людей.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u99.p2.sent2	Раптом вона образиться на вас, а ви так її шануєте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p1.sent1	Дякую, друзі, дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p1.sent2	Друзі, у нас стільки часу ми приділяємо Дуні Міятович, що мені аж незручно, правда, її в залі немає.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p2.sent1	Давайте визначимося зараз по поправці 454.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p2.sent2	Вона стосується важливої теми, важливої теми – теми забезпечення освіти якраз для людей, які мають вади слуху.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p2.sent3	Я прошу визначитися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p2.sent4	Ми почули позицію авторів поправки і позицію комітету.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p2.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p2.sent6	Комітет стверджує, що це визначено в нас в іншому блоці закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p4.sent1	Поправка не приймається, але комітет наголошує, що ця тема у нас для інклюзії іде в інших блоках цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u100.p5.sent1	455 поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u100.p5.sent2	Ігор Васюник, будь ласка, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u101.p1.sent2	Даною правкою я мав на меті уточнити, що умови для вивчення державної мови особами національних меншин повинні бути організовані таким чином, щоб вони могли проводити професійну діяльність у виборній галузі з використанням державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u101.p1.sent3	Тому я наполягаю на голосуванні цієї правки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u102.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u102.p2.sent1	Колеги, прошу визначатися по 455 поправці, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u102.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u102.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u102.p5.sent1	Наступна 456-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u102.p5.sent2	Народний депутат Лесюк не наполягає?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u102.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u102.p5.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u103.p1.sent1	Шановні панове.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u104.p1.sent1	Будь ласка, у вас.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u105.p1.sent1	Пане Миколо, ми розуміємо один другого.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u105.p1.sent2	Я просто прошу вас пояснити, чому та редакція, яку я запропонував, була відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u105.p1.sent3	Де оцей вищий стратегічний підхід?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u105.p1.sent4	Абсолютно я добре розумію, що ви розумієте, що я розумію, і я розумію, що ви хочете.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u105.p2.sent1	Єдине я ще хочу одне сказати – не треба підміняти Венеційською комісією і Радою Європи Конституцію України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u105.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u105.p3.sent2	Будь-які міжнародні угоди з приводу мов чи будь-чого діють лише тоді, в тій частині, яка не заперечує Конституцію України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u105.p3.sent3	Всюди, вводячи поняття, це прямо якийсь бісер по цілому закону, підміни поняття державної мови як функції, як частини конституційного ладу поняттям на право українців і так далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u106.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u106.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u107.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-03-14-m1.u107.p1.sent2	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u107.p1.sent3	Але все таки поясніть мені, будь ласка, чим ви мотивуєтесь, коли ви щось заперечуєте?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u108.p2.sent1	Просимо роз’яснення по цій поправці шановного колеги, 456-ї.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u109.p1.sent1	Колега, шановні колеги, в нас, от ми зараз рухаємося по великому блоку, який стосується освіти.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u109.p1.sent2	Весь цей великий блок, там ще йде, там майже 100 поправок, всі вони стосуються поправок до статті 7 Закону "Про освіту", яка була перенесена в цей закон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u109.p1.sent3	Оскільки було рішення комітету не змінювати цю статтю, то я навіть не можу, ми особливо не розглядали їх по суті, бо було політичне рішення.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u109.p1.sent4	Оскільки ця стаття пройшла експертизу Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u109.p1.sent5	Оскільки ця стаття може блокувати нашу інтеграцію з НАТО.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u109.p1.sent6	Для нас це вкрай важливо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u109.p1.sent7	Ми в "Перехідні положення" поставили термін "рекомендації Венеційської комісії" щодо відтермінування вступу в дію цієї статті.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u109.p1.sent8	Ми її не змінювали.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u109.p2.sent1	Через те я не хочу довго губити час, я, може, і погоджуюсь з вашими аргументами, але пояснив вам рішення комітету для всього цього великого блоку, який стосується мови освіти.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u109.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u110.p2.sent1	Прошу визначатися, колеги, по цій поправці 456.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u110.p3.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u110.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u110.p5.sent1	Наступна – 457-а, Кишкар.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u110.p5.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u111.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u111.p2.sent1	Насправді Венеційська комісія за будь-яких підстав не може підміняти нам положення Конституції України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u111.p2.sent2	В День добровольчого руху так приємно говорити про якісь засадничі речі, як то становлення української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u111.p3.sent1	І зокрема та правка, яку ми з паном Ярославом Лесюком готували, щодо утвердження певних стандартів і вивчення української мови відповідно до цих стандартів, вона має право на життя.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u111.p3.sent2	Чому вона була відхилена?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u111.p3.sent3	Я якби розумію – політичні рішення і все.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u111.p3.sent4	Але натомість ми отримуємо рішення нашого ж таки уряду, яке суперечить в тому числі і політичному рішенню, яке визначено статтею 7 діючого Закону "Про освіту" і яке унеможливлює в тому числі частині людей, які прагнуть цього на сході, на півдні, чи на Західній Україні опанувати державну мову.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u111.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u112.p2.sent1	Прошу визначатися по поправці, яку ми зараз обговорюємо, нагадаю, 457-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u112.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u112.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u112.p4.sent2	18 – за.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u112.p4.sent3	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u112.p5.sent1	Наступна 458-а, так само Нестор Шуфрич і пан Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u112.p5.sent2	Василю Німченку, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u112.p5.sent3	Пане Німченко, 458-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u113.p1.sent1	Шановні колеги, я хотів би, щоб доповідач тут все-таки розкрив, де йде питання про.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u113.p1.sent2	починаючи з 458 поправки стосовно розподілу цим законопроектом на державну мову, мову національних меншин, мову корінних народів і мову кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u113.p1.sent3	Якщо ми пишемо закон, будь ласка, розкрийте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u113.p1.sent4	Тільки я просив би не посилайте стосовно того, що це буде визначено в 36-му році, коли я вже на пенсію піду і внуки вже на пенсії будуть.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u113.p1.sent5	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u113.p1.sent6	Ви розкажіть, що на сьогоднішній день є у нас закони про національні меншини, є закон, а ви тут несете, я вибачаюсь, не знаю, що.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u113.p1.sent7	І от ви і скажіть що таке "корінні народи", що таке "кримськотатарський народ", що таке.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u114.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u114.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u115.p1.sent1	Ну, коментар простий: поправка колег Німченка і Шуфрича говорить про внесення знову ж таки змін у 7 статтю щодо запровадження навчання регіональними мовами.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u115.p1.sent2	Ми цю статтю не змінювали.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u115.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u116.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u116.p2.sent1	Колеги, прошу визначатися по поправці 458.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u116.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u116.p4.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u116.p5.sent1	Наступна – 459-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u116.p5.sent2	Мусій, прошу, слово вам.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u117.p1.sent1	Шановний голово комітету, дивіться, у мене була попередня правка першої частини цієї статті.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u117.p1.sent2	Вона стосувалася, щоб слово "забезпечує" було теж враховано в першій частині цієї статті.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u117.p1.sent3	Натомість ви викреслюєте слово "забезпечує" з першої частини і залишаєте це слово "забезпечує" в другій частині.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u117.p1.sent4	Якщо ми під час прийняття Закону про мови зробили, ну, невеличку дурню, якщо можна так сказати, і неправильно написали, у нас зараз якраз шанс поправити правильно цю статтю і зробити її досконалішою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u117.p1.sent5	То чому ми маємо на когось оглядатися і не зробити краще, коли ми вже розуміємо і бачимо, що там закралася помилка, яку важко виправити?	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u117.p1.sent6	Напевно, було би логічним все-таки прислухатися до цієї правки і спробувати якось подумати яким чином ми могли би змінити в бік української мови, а не в бік вимог Єврокомісії чи Дунь всяких і інших товарищей.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u118.p1.sent1	Прошу визначатися по 459 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u118.p2.sent1	Ну, коментар голови комітету до цієї 7 статті вже був, неодноразово звучав.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u118.p2.sent2	Просто комітет вирішив, що більш доцільно відхилити всі поправки до неї.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u118.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u118.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u118.p5.sent1	Наступна 460-а, Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u118.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u119.p1.sent1	Виходячи з логіки нашої, ми просимо цей абзац виключити.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u119.p1.sent2	Ми вважаємо, що це питання вже мало би було врегульовано під час прийняття наших попередніх поправок.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u119.p1.sent3	До речі, не Дуся, а Дуня Міятович.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u119.p1.sent4	Я прошу не ображати вашого і нашого колегу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u119.p2.sent1	І я хочу подякувати, пані Ірино, вам особисто, під час обговорення 454 поправки у мене, на жаль, в роздруку поправок була помилка, там поганий був друк.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u119.p2.sent2	І я хочу вам подякувати за вашу допомогу, що ви зачитали текст поправки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u119.p3.sent1	А поправку 460 ми просимо поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u119.p3.sent2	Вважаємо, що це питання вже врегульовано і відповідно цей абзац є зайвим в тексті цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u121.p1.sent1	Вважаємо це просто редакційною правкою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u121.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u122.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u122.p2.sent1	Прошу визначатися по 460 поправці, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u122.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u122.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u122.p5.sent1	Наступна поправка 462, народний депутат Брензович.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u123.p2.sent1	Частину 3 статті 17 доповнити наступним реченням: "Мова зовнішнього незалежного оцінювання та вступних випробовувань для випускників навчальних закладів з викладанням регіональними мовами або мовами меншин встановлюються законом України що регулює права національних або мовних меншин та корінних народів України".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u123.p3.sent1	Наголошую, що, підтримуючи запропоновану комітетом редакцію частини три статті 17, ми тільки ускладнюємо завдання як законодавчого органу, так і органів виконавчої влади щодо імплементації рекомендацій Венеціанської комісії стосовно статті 7 Закону "Про освіту" і підтримуємо чергове зухвале порушення мовно-освітніх прав національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u123.p3.sent2	Тому пропоную підтримати бланкетну норму про відсилання цього питання до спеціального Закону про права національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u123.p4.sent1	Шановний пан Княжицький, ви тут декілька раз сказали про те, що цей закон не регулює мовні права національних меншин, це не зовсім правда, цей закон регулює права меншин в сторону їх звуження.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u123.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u124.p1.sent1	Будь ласка, коментар голови комітету щодо відхилення 462 поправки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u124.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u125.p1.sent1	Шановний колего, я не погоджуюсь з вами, що цей закон звужує будь-які чиїсь права, він лише захищає права українців і української мови.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u125.p1.sent2	Хочу вам сказати, що справді ми не змінювали статті 7, але до неї були додані.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u125.p1.sent3	А зараз буде важливий пункт, прошу якраз вашої уваги, бо це важливо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u125.p1.sent4	Додані пункти про складання зовнішнього незалежного оцінювання українською мовою, за наполяганням деяких членів нашого комітету і громадськості.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u125.p1.sent5	Оскільки з огляду на набрання чинності статтею 7 Закону "Про освіту" діти, які розпочали навчання у 2018 році, будуть володіти державною мовою на рівні достатньому для проходження ЗНО державною мовою, згідно з "Перехідними положеннями" дана норма набуває чинності у 25-му році.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u125.p1.sent6	Але, за висновком управління Верховної Ради, пункт 15, вони у вас є, пропонується перенести строк на 2030 рік.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u125.p1.sent7	Оскільки за Законом "Про освіту" навчання триває 12 років, а отже треба відстрочити на ті самі 12 років, починаючи з дати набрання чинності Законом "Про освіту".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u125.p1.sent8	Дана пропозиція є логічною, ми будемо пропонувати парламенту її врахувати під час голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u125.p1.sent9	Тобто на це ЗНО українською мовою ми перейдемо за нашою пропозицією, ми будемо це.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u126.p2.sent1	Завершуйте, 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u126.p2.sent2	Це важливо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u127.p1.sent1	Це пропонували з 2030 року.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u127.p1.sent2	Не думаю, що в нас будуть якісь проблеми на той час.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u127.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u128.p1.sent1	Дякуємо за роз’яснення, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u128.p2.sent1	Я прошу визначатися по 462 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u128.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u128.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u128.p5.sent1	Наступна – 463-я.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u128.p6.sent1	Будь ласка, народний депутат Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p1.sent3	Ми пропонуємо внести поправку до частини третьої статті 17 законопроекту, яка регулює мову навчально-виховного процесу в дошкільних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p1.sent4	Ми вважаємо, що те формулювання, яке прописано, воно є абсолютно розпливчатим, чітко не визначеним і відповідно може створити ситуацію, коли фактично державна мова в навчальному процесі буде ігноруватися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p2.sent1	І тому, оскільки ми вважаємо, що це недопустимо, ми пропонуємо ухвалити цю статтю в нашій редакції.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p2.sent2	Я вважаю, що наші національні інтереси, вони мають мати вищу цінність, ніж вказівки когось з-за кордону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p2.sent3	І я не вважаю жодним чином, що це обмежує права національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p2.sent4	Навпаки, це гарантує право представникам національних меншин, такі формулювання, мати рівні конкурентні умови з іншими громадянами України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p2.sent5	Вільно володіти і користуватися державною мовою, причому, забезпечивши свої мовні права, своєю рідною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p2.sent6	Але навчальний процес має бути державною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u129.p2.sent7	Право має бути на.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u130.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u131.p1.sent1	Ключова позиція і по цій поправці і по багатьом іншим, які стосуються освіти, що ми за те, щоби було право вивчення мов національних меншин в навчальних закладах.	UKRAINIAN
ParlaMint-UA_2019-03-14-m1.u131.p1.sent2	Але поряд з цим вивченням, мова навчального виховного процесу, мова навчання, вона має бути державна мова.	UKRAINIAN
