id	text	language
ParlaMint-UA_2019-07-12-m0.u122.p4.sent3	Ця система, яку ми запровадили, вона дозволяє кожному виборцю вибирати як політичну силу, яка буде представляти його в парламенті, так і конкретну людину від цієї політичної сили, яка буде представляти його в парламенті.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u122.p4.sent4	Це подвійна політична відповідальність.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u122.p4.sent5	Тому це добре рішення.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u122.p4.sent6	Ми теж закликаємо Президента України якомога швидше підписати його, і, звісно, будемо голосувати проти ідеї скасувати Закон про вибори, Виборчий кодекс, ухвалений вчора парламентом.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u123.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u123.p2.sent1	Єгор, ви доклали величезні зусилля для того, щоб кодекс був.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u123.p2.sent2	Але я хочу згадати, окрім багатьох громадських активістів, одного, хто доклався найбільше.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u123.p2.sent3	Це Юрій Ключковський - людина, яка багато років працювала над тим, щоб Виборчий кодекс як одна велика система зміг бути підтриманий.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u123.p2.sent4	І сподіваюся, він чує нас.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u123.p2.sent5	І я йому дякую від імені всієї Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u123.p3.sent1	Від "Опозиційного блоку" Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent2	Найбільша трагедійність сучасного життя – це є гібридність нашої політики.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent3	Знаєте, в чому вона полягає?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent4	Вона полягає в тому, що у нас немає політичної відповідальності.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent5	А чому у нас немає політичної відповідальності?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent6	Тому що у нас немає ідеологічних партій, а у нас є політичні проекти.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent7	І прикладом цього є, подивіться, була європейська коаліція.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent8	А хто з них під брендом "Блоку Петра Порошенка" чи "Народного фронту" сьогодні іде на вибори?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent9	Чому?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent10	Підіть.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent11	Якщо ви говорите, що є такі досягнення, скажіть: "я представник "БПП", чи "я "Народний фронт" і я іду зробити ваше життя краще".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p1.sent12	Всі поховалися і ніхто не хоче.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p2.sent1	От чим є добрий Виборчий кодекс?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p2.sent2	Він ставить крапку на тому, що буде існувати мажоритарна система.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p2.sent3	Більше не буде так званого, нехай на мене ніхто не ображається, політичного болота.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p2.sent4	Що значить "позафракційні"?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p2.sent5	Тут має бути або коаліція, або опозиція.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p2.sent6	І тоді будуть правила гри.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p2.sent7	Це є перше.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p3.sent2	Виборчий кодекс робить початок створення в майбутньому ідеологічних партій.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p3.sent3	І це є майбутнє наше.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p3.sent4	Більше того, я вам скажу, коли людей питаєш: "А ти за кого голосував?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p3.sent5	" - "Та що від мене там залежить, від мого голосу?".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p3.sent6	А тепер від людей, накінець, приходить усвідомлення відповідальності за свій вибір.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent1	Я вчора уважно дивився за паном Стефанчуком, який тут сидів в залі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent2	Буде ще багато проблем, друзі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent3	Потрібно сказати правду.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent4	Виборчий кодекс був з порушенням, прийнятий з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent5	Тому що немає рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent6	А що таке робоча група?	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent7	Він фотографував, скільки є результатів голосування, і дивився в зал, хто є в залі, це є одне.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent8	Ніхто з нас не прочитав тексту.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent9	А саме основне, щоби Виборчий кодекс не чекала доля законів про охорону здоров’я, які тут прийнялися.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent10	Ні один прийнятий закон, ні про трансплантацію, ні про реформу, не працює.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent11	Закон є добрий тоді, коли він знаходить свою реалізацію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u124.p4.sent12	Нас очікує великий.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u125.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u126.p1.sent1	Нас ще буде очікувати великий процес внесення змін і доповнень, тому що він не є такий досконалий, як вам здається.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u126.p1.sent2	Якщо ви подивитесь на результати виборів у міські ради, які проходили в минулому, то там не завжди переможець округу на виборах ставав депутатом міської ради.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u126.p1.sent3	Попереду робота цікава.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u126.p1.sent4	І завдяки "Опозиційному блоку" ви прийняли цей кодекс в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u126.p1.sent5	Бо без наших голосів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u127.p1.sent1	До слова запрошується перший заступник Голови Верховної Ради України Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p1.sent2	Ви знаєте, вчора, коли Верховна Рада України проголосувала за Виборчий кодекс, фактично 230 депутатів, які натиснули кнопку "за", вони дозволили врятувати обличчя всім політичним фракціям і партіям, які представлені у нинішньому парламенті.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p1.sent3	Тому що я хочу нагадати, що в обіцянках виборчих і програмах всіх політичних сил, які зайшли в 14-му році до Верховної Ради України восьмого скликання, була чітка обіцянка – Виборчий кодекс з відкритими списками.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p2.sent1	І особливо я хочу подякувати тим мажоритарникам, які вчора по суті показали, що вони є державниками, підтримавши перехід від мажоритарної системи до ідеологічних партій.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p2.sent2	Очевидно, що цей кодекс має надзвичайно важливі новели.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p2.sent3	Ми ввели так звану гендерну квоту, що дозволить насправді так само збалансувати представництво чоловіків і жінок у Верховній Раді України і місцевих органах влади.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p2.sent4	Ми так само закріпили депутатів за регіонами для того, щоби не були відірвані політики від своїх виборців.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p2.sent5	Ми дозволяємо тепер виборцям насправді визначати, хто має бути вище в цьому партійному листі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p2.sent6	І віднині ці списки будуть формуватися самими виборцями по суті, а не партійними бонзами.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p2.sent7	І все це є надзвичайно важливі речі, які примусять партії формуватися не як одноразові політичні проекти під вибори, а як ідеологічні партії.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p3.sent1	Особлива подяка фронтменам цього дійства - це прийняття кодексу - це спікеру Верховної Ради Андрію Парубію, голові робочої групи Олександру Черненку.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p3.sent2	І я пишаюся, що вони представляють "Європейську солідарність", депутати всі, які йдуть за списком цієї політичної сили, натиснули кнопку "за" Виборчий кодекс, довівши, що для нас є це дуже і дуже важливим.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u128.p4.sent1	І мені єдине шкода, що ми з вами, колеги, встигли би ще й депутатську недоторканність зняти, якби не незаконний по суті розпуск Верховної Ради восьмого скликання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u129.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-07-12-m0.u130.p1.sent1	за.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u130.p1.sent2	Тому що перше голосування було – "за".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u130.p1.sent3	І очевидно, що ми з вами зробили вже п’ятдесят відсотків роботи "слуг народу", коли проголосували імпічмент Президента в Законі про ТСК і Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u130.p1.sent4	І Президентові залишилося одне: підписати ці закони для того, щоби "слугам", які зайдуть сюди, буде вже і менше роботи.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u130.p1.sent5	А ми її зробили професійно і фахово.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u130.p1.sent6	За що всім вам дуже дякую і всіх вас дуже шаную.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u131.p2.sent1	Колеги, зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u131.p3.sent1	Ще 1 хвилина Кривенко, який допомагав депутатів скликати в зал. І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u131.p3.sent2	Через 1 хвилину голосування.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p2.sent1	Я хочу подякувати всім тим, хто збирався, 4 тисячі людей було на мітингу під Верховною Радою 6 вересня, серед них тисяча рухівців.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p2.sent2	Дякую всім.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p2.sent3	Дякую всім громадським активістам, які займалися, і ми ставили пікети біля виходів з комітетів і знімали на відео депутатів, які говорили, що вони проголосують.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p2.sent4	Але половина з тих, що говорили, вчора не були в залі.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p3.sent1	І я закликаю наших виборців зробити оцінку: хто вчора і сьогодні не на роботі, а в округах, за них не голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p3.sent2	Чомусь на роботу не може не вийти ні лікар ні вчитель, щоб його не звільнили з роботи.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p3.sent3	А в такий принципово важливий день, в четвер, коли ми мали необхідність проголосувати надважливі закони, ви бачили, що було з явкою і як важко було проголосована.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p3.sent4	І проголосовано було по Регламенту.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p3.sent5	Проголосовано було все правильно.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p3.sent6	Ми маємо право повертатися.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p4.sent1	І я відчуваю величезне задоволення і гордість за тих людей, які прийняли зміни до виборчого законодавства, які вчора були на роботі, і тих, хто долучився до тих позитивних речей, які зробив цей парламент.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p5.sent1	Дякую вам всім!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u132.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p2.sent1	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p2.sent2	Я ставлю на голосування проект постанови про скасування рішення Верховної Ради України від 11 липня 19-го року про прийняття в цілому проекту Виборчого кодексу України (3112-1П).	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p3.sent1	Хто підтримує дану постанову, прошу голосувати - за, хто не підтримує – проти.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p4.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p5.sent1	2 – за. 38 – проти.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p5.sent2	9 – утрималось.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p5.sent3	Постанова провалена.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p5.sent4	Це дає можливість підписати Виборчий кодекс і передати його на підпис.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p6.sent1	Колеги, були питання, звучали щодо підпису і Закону про ТСК.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p6.sent2	Ми, дійсно, опинилися в дуже ситуації дивній, коли людина, яка йшла на вибори, обіцяла відкриті списки, а подала свій перший закон про закриті списки.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p6.sent3	Коли новообраний Президент обіцяв, що внесе Закон про імпічмент, але не підписує Закон про ТСК, який прийняла Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p7.sent1	Я дуже детально розібрався з юристами в цій ситуації, чи може Голова Верховної Ради підписати.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p7.sent2	На жаль, станом на цей етап Голова не може підписати, Голова згідно Конституції підписує, коли є подолане вето, і тоді, коли Президент не підписав, Голова Верховної Ради може підписати.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p7.sent3	Зараз на підписі у Президента лежить Закон про ТСК.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p7.sent4	Наголошую, він не має права вносити пропозиції і ветувати його, він може його тільки підписати.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p7.sent5	І це наше спільне завдання - змусити його підписати.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p8.sent1	Лежить Закон про підтримку Пласту.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p8.sent2	Я весь час наголошував, що удар по Пласту нам нанесений підло і підступно, Закон про Пласт має бути підписаний.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p8.sent3	Закон про відкриті виборчі списки, має бути підписаний, і ми повинні всі змусити його це зробити.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p8.sent4	Бо, на жаль, ми чуємо від нього нові і нові несподівані ідеї, зокрема, вчорашня його ідея про люстрацію, я глибоко переконаний, це не його ідея - це ідея Путіна.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p8.sent5	І невипадково вони вчора мали розмову, власне, з Путіним для того, щоб люструвати всіх учасників Революції Гідності, добровольців, волонтерів, українських воїнів, учасників україно-російської війни.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p8.sent6	Це і є мрія Путіна, яку, на жаль, ретранслюють тут, в Україні.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p9.sent1	Я хочу запевнити всім тим, хто хотів би українських захисників, захисників української держави, люструвати, цього не вийде і це ніколи не буде мати успіху.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p9.sent2	Відійдуть в історію ті, хто піднімає проти України зброю, відійдуть в історію ті, хто хоче дискредитувати українських воїнів і українських будівничих за тих 5 років, а Україна буде і буде українська перемога.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p9.sent3	І я переконаний, 21 числа і українці дадуть оцінку і тим заявам, і тим діям, які сьогодні ретранслюються в Україні і, на жаль, звучать з вуст новообраного Президента.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p10.sent1	Я вітаю всіх з тим, що ми відкрили шлях для підписання Виборчого кодексу, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p10.sent2	Я хочу нагадати, що зараз ми маємо запити, потім година виступів, і о першій, можливо, о першій десять ми будемо закривати наше засідання і сесію.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p11.sent1	Я передаю слово для виступу Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u133.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p1.sent1	Шановні колеги, до президії Верховної Ради України надійшла заява, надійшла заява від народного депутата Михайла Папієва, що 11 липня під час голосування Закону про внесення змін до законодавчих актів України про посилення відповідальності за злочини, вчинені щодо малолітніх осіб (6449) його картка не спрацювала, і він просить врахувати його голос "за".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p2.sent1	І зараз традиційне наше обов’язкове, згідно Регламенту України, час для оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p3.sent1	Надійшло, колеги, 128 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p4.sent1	Отже, від Ігоря Шурми до керівника Офісу Президента України щодо надання для ознайомлення Указу Президента України для прийняття до громадянства України пані Супрун Уляни Надії.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p5.sent1	Ігоря Шурми до Прем’єр-міністра України, голови Національної поліції України, Гепрокурора щодо притягнення до відповідальності посадових осіб Міністерства охорони здоров’я за невиконання вимог Закону України "Про екстрену медичну допомогу", що призвело до смерті журналіста Святослава Секунова.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p6.sent1	Якова Безбаха до Кабінету Міністрів України, Уповноваженого Верховної Ради України з прав людини, Уповноваженого Президента України з прав дитини, Міністерства юстиції стосовно необхідності вжиття заходів для захисту прав неповнолітньої дитини.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p7.sent1	Тараса Кременя та Ігоря Бриченка до голови правління акціонерного товариства "Українська залізниця", Генерального прокурора України щодо затримки виплати заробітної плати працівникам приватне акціонерне товариство "Гніванський завод спецзалізбетону".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p8.sent1	Олени Сотник до Секретаря Ради національної безпеки і оборони України стосовно отримання інформації щодо підтримки ідей по питанню Донецької та Луганської областей, Секретарем РНБО.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p9.sent1	Михайла Бондаря до міністра внутрішніх справ, Генерального прокурора щодо об’єктивності проведення досудового розслідування кримінального провадження №22019140000000013 про вчинення Тарасом Шкодою кримінального правопорушення.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p10.sent1	Олега Кулініча до тимчасово виконуючої обов’язки міністра охорони здоров’я, міністра фінансів щодо недофінансування комунального некомерційного підприємства "Миргородська центральна районна лікарня".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p11.sent1	Сергія Євтушка до Голови Верховної Ради щодо надання копій документів.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p12.sent1	Андрія Шипка до міністра внутрішніх справ щодо контролю проведення досудового розслідування загибелі у ДТП сім’ї з міста Нікополя.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p13.sent1	Володимира Литвина до Прем’єр-міністра щодо відновлення автобусного маршруту Баранівка-Явне.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p14.sent1	Костянтина Яриніча до тимчасово виконуючої обов’язки міністра охорони здоров’я, міністра фінансів щодо вжиття невідкладних заходів спрямованих на безперебійне та безоплатне забезпечення громадян, які страждають на рідкісні (орфанні) захворювання, в тому числі хворих на муковісцидоз, необхідними для лікування лікарськими засобами та медичним обладнанням.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p15.sent1	Юрія Павленка до тимчасово виконуючого обов’язки голови Сумської обласної держадміністрації, голови Садівської сільської ради Сумського району Сумської області, тимчасово виконуючого обов’язки голови Косівщинської сільської ради Сумського району Сумської області, першого заступника голови Сумської районної держадміністрації про використання коштів субвенції з державного бюджету у 2018 році місцевим бюджетам на придбання житла для дитячих будинків сімейного типу та забезпечення діяльності дитячих будинків сімейного типу у Сумському районі Сумської області.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p16.sent1	Вадима Кривохатька до першого заступника Голови Служби безпеки України - начальника Головного управління по боротьбі з корупцією та організованою злочинністю Центрального управління Служби безпеки України щодо неналежного реагування на факти, що мають ознаки диверсійної діяльності.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p17.sent1	Анни Романової до Прем’єр-міністра щодо діяльності державних підприємств, установ та організацій у галузі туризму.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p18.sent1	Анни Романової до міністра закордонних справ щодо оформлення віз на навчання.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p19.sent1	Ігоря Гузя до Прем’єр-міністра щодо питання втрати 50 гектарів української території на користь Республіки Білорусь, що раніше належали Ветлівській та Гірківській сільським радам Любешівського району Волинської області.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p20.sent1	Ігоря Гузя до Прем’єр-міністра України щодо питання катастрофічного обміління озера Світязь.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p21.sent1	Романа Мацоли до Кабінету Міністрів України, директора Державної установи "Інститут отоларингології імені професора О.С.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p21.sent2	Коломійченка Національної академії медичних наук України", Президента Національної академії медичних наук, тимчасово виконуючого обов’язки голови Хмельницької обласної держадміністрації щодо повторного розгляду звернення по забезпеченню слуховими апаратами дитини з вадами слуху.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p22.sent1	Володимира Литвина до Прем’єр-міністра щодо забезпечення дитини слуховим апаратом за бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p23.sent1	Анатолія Денисенка до Прем’єр-міністра щодо необхідності посилення контролю за дотриманням санітарних норм у дитячих таборах.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p24.sent1	Анатолія Денисенка до Прем’єр-міністра щодо необхідності затвердження Концепції Загальнодержавної екологічної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему на період з 2021 по 2031 роки.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p25.sent1	Сергія Льовочкіна до віце-прем’єр-міністра - міністра регіонального розвитку, будівництва та житлово-комунального господарства, голови Київської обласної державної адміністрації щодо незадовільного стану амбулаторії в селі Триліси.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p26.sent1	Дмитра Шпенова до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо неможливості приєднання до електричної мережі побутових споживачів сіл Мар’ївка та Макорти Софійського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p27.sent1	Віталія Гудзенка до Прем’єр-міністра щодо підвищення посадових окладів молодшим медичним працівникам та технічним працівникам бюджетних установ.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p28.sent1	Віталія Гудзенка до міністра інфраструктури щодо підвищення заробітних плат співробітникам "Укрпошти".	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p29.sent1	Сергія Власенка до міністра оборони України щодо витрат з Державного бюджету України на проведення військового параду до Дня Незалежності України.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p30.sent1	Тетяни Острікової та Ольги Бєлькової до виконуючого обов’язки голови Державної фіскальної служби щодо сум утриманого податку на доходи фізичних осіб з заробітної плати громадян віком до 26 років.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p31.sent1	Ігоря Котвіцького до Прем’єр-міністра України щодо інноваційної діяльності наукових і освітніх установ.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p32.sent1	Віктора Романюка до міністра внутрішніх справ України щодо системного впровадження.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p32.sent2	продовження практики масового підкупу виборців Обухівського і Васильківського районів Київської області.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p33.sent1	Олени Сотник до директора Національного антикорупційного бюро України, Генерального прокурора України щодо надання інформації про стан досудових розслідувань у кримінальних провадженнях.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p34.sent1	Павла Різаненка до першого заступника голови Державної служби України з питань геодезії, картографії та кадастру, Генерального прокурора України щодо вжиття невідкладних заходів реагування для припинення незаконного розорювання земель біля села Рудницьке Баришівського району Київської області.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p35.sent1	Юрія Бублика до міністра екології та природних ресурсів щодо соціального.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p35.sent2	про соціальну напругу, що виникла через екологічну небезпеку, створену роботою газовидобувних свердловин поблизу житлової забудови села Коломацьке Полтавського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p36.sent1	Юрія Бублика до Голови Верховної Ради України, Прем’єр-міністра України, міністра юстиції про усунення порушень при здійсненні реєстрації місця проживання громадян, обмеження їх права на отримання соціальних виплат та державних гарантій через її відсутність, наявність фактів зловживань та корупційних проявів в роботі центрів надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p37.sent1	Сергія Мельника до міністра культури України про звернення депутатів Хмельницької міської ради щодо необхідності доопрацювання положення про атестацію педагогічних працівників закладів сфери культури.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p38.sent1	Олександра Вілкула до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я щодо вжиття термінових заходів стосовно встановлення контролю за дотриманням належних санітарних норм у дитячих таборах відпочинку та відновлення прав українських дітей на безпечні умови перебування, охорону їх життя і здоров’я.	UKRAINIAN
ParlaMint-UA_2019-07-12-m0.u134.p39.sent1	Олега Осуховського до Прем’єр-міністра, міністра внутрішніх справ щодо відзнаки захисників України.	UKRAINIAN
