id	text	language
ParlaMint-UA_2019-07-09-m0.u498.p4.sent1	Поправка номер 3869.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u499.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u500.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u500.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u500.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u500.p4.sent1	Поправка номер 3870.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u501.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u501.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u502.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u502.p2.sent1	Поправка номер 3871.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u503.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u504.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u504.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u504.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u504.p4.sent1	3872 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u505.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u506.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u506.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u506.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u506.p4.sent1	Наступна поправка - 3873.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u507.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u508.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u508.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u508.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u508.p4.sent1	Поправка номер 3874.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u509.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u510.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u510.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u510.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u510.p4.sent1	3875 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u511.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u512.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u512.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u512.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u512.p4.sent1	3876 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u513.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u514.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u514.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u514.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u514.p4.sent1	3877 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u515.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u516.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u516.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u516.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u516.p4.sent1	3878 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u517.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u518.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u518.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u518.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u518.p4.sent1	3879 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u519.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u520.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u520.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u520.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u520.p4.sent1	3880 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u521.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u522.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u522.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u522.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u522.p4.sent1	3881 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u523.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u524.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u524.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u524.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u524.p4.sent1	3882 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u525.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u526.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u526.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u526.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u526.p4.sent1	3883 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u527.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u528.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u528.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u528.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u528.p4.sent1	3884 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u529.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u530.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u530.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u530.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u530.p4.sent1	Поправа номер 3885.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u531.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u532.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u532.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u532.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u532.p4.sent1	Поправка номер 3886.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u533.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u534.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u534.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u534.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u534.p4.sent1	Поправка номер 3888.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u535.p1.sent1	Восьма чи сьома?	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u536.p1.sent1	А, сьома, так.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u537.p1.sent1	Сьома.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u538.p1.sent1	3887-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u539.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u540.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u540.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u540.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u540.p4.sent1	Тепер 3888-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u541.p1.sent1	3888 відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u542.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u542.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u542.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u542.p4.sent1	Поправка номер 3889.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u543.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u544.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u544.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u544.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u544.p4.sent1	Поправка номер 3891.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u545.p1.sent1	А ми 3890-у проголосували?	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u546.p1.sent1	А, я пропустила, перепрошую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u546.p2.sent1	3890.	UNKNOWN
ParlaMint-UA_2019-07-09-m0.u547.p1.sent1	3890-а відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u548.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u548.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u548.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u548.p4.sent1	3891-а тепер.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u549.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u550.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u550.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u550.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u550.p4.sent1	3892 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u551.p1.sent1	Аналогічна попередньої.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u551.p1.sent2	Робоча її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u552.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u552.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u552.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u552.p4.sent1	3893-я.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u553.p1.sent1	Відхилена робочою групою дана правка.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u554.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u554.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u554.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u554.p4.sent1	3894 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u555.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u556.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u556.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u556.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u556.p4.sent1	3895 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u557.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u558.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u558.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u558.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u558.p4.sent1	3896-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u559.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u560.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u560.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u560.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u560.p4.sent1	Наступна - поправка номер 3897.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u561.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u562.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u562.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u562.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u562.p4.sent1	3898-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u563.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u564.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u564.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u564.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u564.p4.sent1	І поправка 3899.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u565.p1.sent1	Врахована робочою групою, це поправка робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u566.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u566.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u566.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u566.p4.sent1	Шановні колеги, відповідно до Регламенту я оголошую перерву у ранковому засіданні на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u566.p4.sent2	Повернемося до роботи о 12 годині 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u567.p1.sent1	Колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u567.p2.sent1	Ми зупинилися на правці 3900.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u567.p2.sent2	При трибуні голова робочої групи, народний депутат Олександр Черненко.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u567.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u568.p1.sent1	Так, правка 3900, вона стосується обмежень у виборчий фонд кандидатів, щоби власні кошти кандидат не міг перерахувати більше, ніж в нього є в декларації, тут є таке обмеження.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u568.p1.sent2	Тому робоча група врахувала цю поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u569.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u569.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u569.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u569.p4.sent1	Наступна наша поправка – 3901-а.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u570.p1.sent1	901 правка депутата Писаренка, вона імплементує інший проект кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u570.p1.sent2	Тому робоча група її відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u571.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u571.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u571.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u571.p4.sent1	Поправка номер 3902.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u572.p1.sent1	3902 - правка депутатів, вона пропонує додати, коли йдеться про інформаційні плакати кандидатів, до переліку міських, селищних голів, додати слово "старост", враховуючи вже питання децентралізації.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u572.p1.sent2	Тому робоча група врахувала дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u573.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u573.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u573.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u573.p4.sent1	Поправка номер 3903-я.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u574.p1.sent1	Вона аналогічна попередній, вона її дублює.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u574.p1.sent2	Тому робоча група її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u575.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u575.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u575.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u575.p4.sent1	Наступна поправка - 3904.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u576.p1.sent1	Так само, вона пропонує доповнити слово "старости" в перелік тих, хто балотується на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u576.p1.sent2	Тому врахована, робоча група її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u577.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u577.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u577.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u577.p4.sent1	3905 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u578.p1.sent1	Там посилання статей, зміна нумерації статей.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u578.p1.sent2	Відхилила робоча група дану правку, бо вона не працює тут.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u578.p1.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u579.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u579.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u579.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u579.p4.sent1	Поправка номер 3906.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u580.p1.sent1	Це правка робочої групи, так само стосується зміни нумерації статей, але робоча група, власне, просить врахувати дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u581.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u581.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u581.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u581.p4.sent1	3907 поправка тепер.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u582.p1.sent1	Це поправка депутата Писаренка, який свій кодекс намагається поправками сюди додати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u582.p1.sent2	Робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u583.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u583.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u583.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u583.p4.sent1	Наступна - наша поправка 3907.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u584.p1.sent1	Восьма.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u584.p1.sent2	Сьому щойно ми.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u584.p1.sent3	3908-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u585.p1.sent1	Ну, о'кей, давайте 3908-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u586.p1.sent1	Да, це, власне, теж доповнити, про старост.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u586.p1.sent2	Тому підтримує робоча група.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u587.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u587.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u587.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u587.p4.sent1	3909-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u588.p1.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u588.p1.sent2	Вона ідентична попередній.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u588.p1.sent3	Тому робоча група рекомендує прийняти.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u589.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u589.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u589.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u589.p4.sent1	3910 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u590.p1.sent1	3910 поправка, вона, ну, заміна термінології, це поправка Сюмар.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u590.p1.sent2	Вона пропонує замінити "регіональні чи місцеві телерадіоорганізації" на більш адаптовані до діючого закону слова: "телеорганізації місцевої чи регіональної категорії мовлення".	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u590.p2.sent1	Тому ми враховуємо цю поправку, вона більше відповідає діючому законодавству.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u590.p2.sent2	Робоча група врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u591.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u591.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u591.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u591.p4.sent1	3911-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u592.p1.sent1	3911 поправка, вона так само стосується тої теми, що і попередня.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u592.p1.sent2	Тому робоча група її врахувала.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u593.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u593.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u593.p3.sent1	Рішення.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u593.p4.sent1	Наступна - 3912 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m0.u594.p1.sent1	3912 поправка, вона відхилена робочою групою, бо вона, ну, там такі вимоги ставить до телерадіоорганізацій, які вони просто не зможуть виконати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u594.p1.sent2	Тому робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u595.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u595.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u596.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u596.p1.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u596.p2.sent1	Наступна - 3914-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u596.p2.sent2	Будь ласка, ваше роз'яснення.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u597.p1.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u598.p1.sent1	13-а зараз, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u598.p1.sent2	3913-а, ваші роз'яснення, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u599.p1.sent1	Вона стосується, це поправка депутата Кривошеї, стосується того, що мають всі передвиборчі програми титруватися або даватися жестовою мовою, але на всіх без виключення телеорганізаціях, ми знаємо, що місцеві організації і місцеві канали просто не зможуть дозволити собі фінансово такі титри і сурдопереклад, тобто ми за те, щоби на центральних каналах це було і на суспільному було, але на місцевих телеорганізаціях, ну, вони не потянуть це.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u599.p1.sent2	Тому робоча група відхиляє дану правку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u600.p1.sent1	Дякуємо вам за ретельне роз'яснення поправки 3913.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u600.p2.sent1	Шановні колеги, я прошу визначитися відносно цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u600.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u600.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u600.p4.sent2	Ця поправка відхиляється, вірніше.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u600.p5.sent1	І наступна поправка, яка стосується якраз ефірного часу передвиборчих дебатів, – це поправка 3914.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u601.p1.sent1	Теж дана поправка, вона занадто суворі вимоги ставить до телеорганізацій, в тому числі місцевих, ну, які.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u601.p1.sent2	Я розумію мотив автора, але давайте будемо реалістичними просто, це не зможуть організації виконати, тому робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-09-m0.u602.p1.sent1	Шановні колеги, отже, ми почули вичерпне роз'яснення від робочої групи щодо цієї поправки, і вона рекомендується робочою групою для відхилення.	UKRAINIAN
