id	text	language
ParlaMint-UA_2019-12-17-m0.u35.p4.sent7	Правильно.	RUSSIAN
ParlaMint-UA_2019-12-17-m0.u35.p4.sent8	Тому будемо голосування спочатку пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p4.sent9	Якщо вона не буде підтримана, якщо не буде 226, перейдемо до інших голосувань.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p4.sent10	Правильно?	RUSSIAN
ParlaMint-UA_2019-12-17-m0.u35.p4.sent11	Так передбачає Регламент?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p5.sent1	Ні, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p5.sent2	Спочатку ми ставимо на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p5.sent3	Якщо її підтримає зал, то ця постанова буде відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p5.sent4	Якщо не буде 226, то перейдемо до інших голосувань.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p5.sent5	Саме так говорить Регламент.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p6.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p6.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p6.sent4	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p9.sent1	Постанову відхилено.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p10.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p10.sent2	"Слуга народу" – 219, "Опозиційна платформа – За життя" - 0, "Європейська солідарність" - 0, "Батьківщина" – 0, "За майбутнє" - 0, "Голос" - 19, "Довіра" – 0. позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u35.p11.sent1	З процедури - Корнієнко.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u36.p1.sent1	Є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u36.p1.sent2	Перша пропозиція скасувати перерву о 12-й годині.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u36.p1.sent3	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u37.p1.sent1	Ще раз мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u38.p1.sent1	Друга пропозиція: працювати до вичерпання питань порядку денного сьогодні.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p1.sent2	Почекайте хвилинку.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p1.sent3	Шановні колеги, щодо першої пропозиції: скасувати перерву з 12 до 12:30.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p1.sent4	Почекайте, я ж не завершив, колеги, ну що ж у нас так всі поспішають!	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p2.sent1	Була досягнута домовленість з керівниками фракцій, коли ми збиралися, що не будуть перерви сьогодні, але провести нараду з 12-ї до 12:30.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p2.sent2	Тому я пропоную не ставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p3.sent1	А друге питання: щодо продовження засідання Верховної Ради до того, як ми вичерпаємо весь порядок денний, який на сьогодні запланований.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p3.sent2	Шановні колеги, я ставлю цю пропозицію на голосування, прошу її підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p5.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p6.sent1	Переходимо до наступного питання порядку.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p6.sent2	Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p6.sent3	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p7.sent1	218 – "Слуга народу", "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 5, "Довіра" – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p8.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p9.sent1	"Голос" – 0, вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p9.sent2	Вибачте, "Голос" – 0.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p10.sent1	З приводу чого, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p10.sent2	З мотивів - це під час розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p10.sent3	Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p10.sent4	Давайте зайдемо в питання, у вас буде можливість виступити.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p10.sent5	Колеги, ми про інше домовлялися.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p10.sent6	Але якщо ви порушуєте домовленості, це немає питань.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p10.sent7	Так з мотивів чого?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p10.sent8	З мотивів питання якого?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p10.sent9	Це не з процедури.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p10.sent10	Шановні колеги, давайте будемо чемними один до одного!	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p11.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p11.sent2	Вам запропонований до розгляду проект Постанови про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2101-19).	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u39.p11.sent3	Необхідне обговорення, чи можемо проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u40.p1.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u41.p1.sent1	Пропозиція, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u42.p1.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u42.p1.sent2	Все-таки, як ми говорили попередньо, питання з Пластом поставити першим питанням.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u42.p1.sent3	І вирішити в такому.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u43.p1.sent1	Я пропоную зараз проголосувати за цей порядок денний, який вам запропонований, а після цього перенести розгляд питання, змінити порядок розгляду питань сьогодні та розглянути питання Пласту.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u43.p2.sent1	Зауваження?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u43.p2.sent2	З обговоренням.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u43.p2.sent3	Запишіться: два – за, два – проти, - від фракцій.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u43.p3.sent1	Бойко Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u43.p3.sent2	Зараз, з трибуни, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u44.p1.sent1	Шановний пане спікер, шановна президія, я хочу нагадати вам те, що ви сьогодні, тільки що накоїли, я маю на увазі "Слуг народу".	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u44.p1.sent2	Тому що, коли була внесена постанова по виконанню рішень Конституційного Суду, у мене особисто не було жодного сумніву, що парламент як законодавчий орган який повинен підтримувати рішення суду - вищого органу нашої держави, повинен підтримати це.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u44.p2.sent1	А те, що ви накоїли, я вже не кажу про те, що всі чорнобильці, інваліди, сьогодні дивлячись на вас, думають: кого ми обирали?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u44.p2.sent2	Так ви ще і не виконали, ви не підтримали Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u44.p2.sent3	І я не розумію.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u44.p2.sent4	я взагалі-то розумію, що завтра або сьогодні, коли проголосується якесь рішення і буде направлене до Конституційного Суду, чого ви будете чекати, коли ви виразили таку неповагу до суду і до людей, які обрали в парламент вас, щоб ви зробили їм життя легшим.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u44.p3.sent1	Ганьба вам, "слуги народу"!	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u45.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u45.p2.sent1	Зінкевич Яна Вадимівна.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u45.p3.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u46.p1.sent1	Геращенко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p2.sent1	Шановні колеги, вчергове в постанові щодо формування порядку денного немає законопроектів опозиції, і це є несправедливо.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p2.sent2	Ми наполягаємо на тому, щоб в порядку денному цього тижня – перше: стояла заява номер 2510 співавторства "Голосу", шановної пані Бобровської, і нашої.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p2.sent3	Це заява Верховної Ради до Інтерполу, яким ми закликаємо цю шановну структуру не використовувати "червоні картки" Російської Федерації, як "дубіну", проти громадян України.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p3.sent1	І минулого тижня трапився черговий подібний інцидент з нашим шановним колегою Чубаровим.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p3.sent2	Ми маємо на це реагувати, інакше скоро у нас жоден політик, державний діяч, військовий не зможе виїхати в жодну третю країну через картки Інтерполу.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p4.sent1	Друге важливе питання, яке піднімають всі опозиційні фракції, – це неприпустимість втручання Офісу Президента в роботу силових структур.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p4.sent2	ЗМІ оприлюднили відповідні плівки, на яких зафіксована розмова керівництва ДБР з керівництвом Офісу Президента, де даються прямі вказівки відносно того, які справи замовляти.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p5.sent1	І тому дуже важливо, колеги, щоб ми створили тимчасову слідчу комісію щодо неприпустимості втручання в роботу незалежних силових органів і правоохоронних структур органів влади.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p5.sent2	Ми просимо вас поставити на голосування це ТСК, і просимо це зробити вже кілька тижнів, і також більш уважно ставитися до законопроектів опозиції.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u47.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u48.p1.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p1.sent1	Дякую, шановний Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p2.sent1	Шановні колеги, я думаю, що після вашого попереднього голосування, яке тільки що відбулося щодо рішень Конституційного Суду, наступне логічне рішення, яке ви мали би зробити як більшість у парламенті, це взагалі скасувати і припинити діяльність Конституційного Суду в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p2.sent2	Для чого він потрібен, якщо ви його рішення не виконуєте?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p2.sent3	Для чого ми витрачаємо мільярди гривень на його утримання, сотні тисяч гривень платимо зарплати цим суддям, якщо ви дозволяєте собі не виконувати рішення Конституційного Суду, які законно прийняті?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p2.sent4	Для чого ви його тоді утримуєте, голосуєте бюджет і так далі?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p2.sent5	По такій же логіці ви завтра можете проголосувати і не виконувати будь-яке рішення Верховного Суду, апеляційних інстанцій, районних судів.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p2.sent6	Для чого вони, ці рішення якщо є Верховна Рада, якщо можна отак самим приймати рішення і нічого не виконувати?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p3.sent1	Це абсурд, це абсурд, ви не хочете виконувати рішення щодо пільг афганцям, чорнобильцям, соціальне забезпечення людей.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p3.sent2	Так дайте відповідь: а як тоді поступати, для чого ми ці рішення приймали, для чого Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p3.sent3	Подумайте, що ви робите.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p4.sent1	Я не хочу далі коментувати, ви самі все розумієте, включайте мозги нарешті.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p4.sent2	Рішення є, їх треба виконувати.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p4.sent3	Хай уряд потім думає, сідає, переплановує бюджет, враховує всі ці рішення.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p4.sent4	І якщо не згодні - переголосовуємо, міняємо законодавство, але робимо це цивілізовано, а не так, як було зроблено попередньо.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p4.sent5	І рішення завжди мають виконувати, повторюю це вам п’ятий раз.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p4.sent6	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u49.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u50.p1.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p1.sent2	Три короткі тези.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p2.sent1	Перша теза.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p2.sent2	Нарешті вже і фракція монобільшості "Слуга народу" зрозуміла, що, чим менше тут приймається абсолютно рішень, які не стосуються людей, тим краще для країни, тому не продовжили голосування після 18 години, це вже добре.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p3.sent1	Друге питання, яке стосується рішень Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p3.sent2	Якщо вже ми як парламент не здатні прийняти постанову про те, щоби рішення Конституційного Суду, які стосуються пільг для людей, які виграні людьми в судах, реалізовувалися на практиці, тоді виникає питання: а кого представляє цей парламент?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p3.sent3	Цей парламент представляє народ України, як написано в Конституції, чи цей парламент представляє чиїсь приватні інтереси?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p3.sent4	От давайте з цим розберемося.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p4.sent1	Тому я абсолютно не розумію, чому таке очевидне рішення, яке стосувалося кожної людини, мало бути прийнято в цьому залі, не проголосовано монобільшістю.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p5.sent1	І третє питання, про яке я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p5.sent2	Давайте, дійсно, сьогодні, в день, коли скаутська організація ласт, наша національна організація, виступала в цьому сесійному залі, вже традиційно принесла Вифлеємський благодатний вогонь до сесійної зали, і питання законопроекту, який стосується Пласту, стоїть сьогодні передостаннім в порядку денному.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p5.sent3	Так, може, давайте його перенесемо і розглянемо зараз, об’єднаємо зал, проголосуємо рішення, яке стосується сьогодні пластунів - і покажемо, врешті-решт, що парламент здатен приймати не тільки ті рішення, які комусь потрібні по "хотєлці", а рішення ті, які потрібні сьогодні українській молоді, українському студентству, українському скаутському руху і, врешті-решт, українському народу?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p5.sent4	Ось за такий порядок денний "Батьківщина" буде голосувати, і ми закликаємо це зробити.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u51.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u52.p2.sent1	Слово надається Венедіктовій Ірині Валентинівні.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u52.p2.sent2	Після цього - Ярослав Іванович Железняк, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u53.p1.sent1	Шановні друзі, "Слуга народу" завжди представляє інтереси народу, і в цьому ви можете переконатися і по тим законам, які прийняті, і по держбюджету.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u53.p1.sent2	А якщо ви відкриєте постанову, яку пропонували представники партії "Опозиційна платформа – За життя", там зміни до держбюджету 2019 року, це по-перше.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u53.p1.sent3	По-друге, там якісь такі загальні деклараційні норми: переглянути нормативно-правові акти.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u53.p1.sent4	Якщо рішення Конституційного Суду не виконується, необхідно звертатися до суду з вимогою виконувати ці рішення, і все.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u53.p1.sent5	А закладати норми про зміни 2019 року за два тижні до закінчення року - це, вибачайте, спекуляція і маніпуляція, дійсно, нуждами людей.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u53.p1.sent6	Тому що ми з чорнобильцями, ветеранами зустрічаємося кожного дня і намагаємося вирішувати ці питання по-справжньому, а не так, як ви нам це пропонуєте.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u53.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u54.p2.sent1	Слово з мотивів надається Ярославу Івановичу Железняку.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u54.p3.sent1	Ви виступали від фракції "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u54.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u55.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u56.p1.sent1	Від "Слуги народу" не було.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u56.p1.sent2	Ні, не було.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u57.p1.sent1	Шановні колеги, ми будемо голосувати за цю постанову, тому що там включено два важливих для нас законопроекти, які полегшують життя для малих підприємців і збільшують ліміти для ФОПів.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u57.p1.sent2	Ми ще раз наполягаємо на тому, щоб профільний комітет розглянув постанову звернення щодо використання Інтерполу Російською федерацією.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u57.p1.sent3	І, звичайно, ми будемо підтримувати рішення про перенесення Закону про Пласт, щоб ми його проголосували якомога швидше.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u58.p2.sent1	"Довіра", з мотивів – Шахов.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u58.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p1.sent1	Сергій Шахов, Луганщина, група депутатська "Довіра".	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p1.sent2	Шановні колеги, дійсно коли є рішення суду, то треба його виконувати.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p1.sent3	Скільки було рішень суду, які не виконали на місцевих рівнях, і ніхто на це не звертав уваги.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p2.sent1	Подивіться, як страждають сьогодні люди.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p2.sent2	Ми говоримо сьогодні за переселенців, не тільки за пенсіонерів.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p2.sent3	Мільйон 700 тисяч людей жебракують.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p2.sent4	За рахунок Луганської, Донецької областей та Криму сьогодні бюджет типу зекономив ще з попереднього режиму Реви 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p2.sent5	Забули сьогодні про дітей війни, яким також обіцяли виплачувати, і забули за них.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p2.sent6	Забули за афганців: 100 тисяч афганців, які лишилися сьогодні дотацій.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p2.sent7	Чорнобильці, які працювали, в них відвалювалося м’ясо від костей, які рятували не тільки Україну, а весь світ.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u59.p3.sent1	І сьогодні, шановні колеги, треба, ще раз нагадую, з холодною головою приймати рішення.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p2.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p2.sent3	Підготуйтесь до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до порядку денного другої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 2101-19).	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p3.sent2	Будь ласка, підготуйтесь до голосування, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p5.sent1	За-259	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p6.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p7.sent1	Переходимо до.	RUSSIAN
ParlaMint-UA_2019-12-17-m0.u60.p7.sent2	Шановні колеги, була пропозиція розглянути, змінити порядок розгляду питань в порядку денному сьогоднішньому та переставити зараз питання Пласту.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p7.sent3	Чи є заперечення?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p7.sent4	Не чую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p7.sent5	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p7.sent6	Ви наполягаєте на зміні через 226, так?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p7.sent7	Михайло Миколайович, так?	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p8.sent1	Пропозиція щодо зміни порядку розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p9.sent1	За-324	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p11.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p11.sent2	Шановні колеги, вам запропонований до розгляду проект Закону України.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p11.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p11.sent4	Закон України "Про державне визнання і підтримку Пласту - Національної скаутської організації України" з пропозиціями Президента України від 03.09.2019 року (доопрацьований) (реєстраційний номер 0976).	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u60.p12.sent1	Слово надається Представнику Президента України у Верховній Раді України Руслану Олексійовичу Стефанчуку.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u61.p1.sent1	Вельмишановний пане Голово, шановні колеги, прийнятий парламентом 30 травня 2019 року Закон "Про державне визнання і підтримку Пласту – Національної скаутської організації України" не був підписаний Президентом України у запропонованій редакції.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u61.p1.sent2	І Президент вніс свої пропозиції щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u61.p1.sent3	Зокрема, вони стосувалися того, що пропонований законом підхід передбачає створення переваг та привілеїв для функціонування лише однієї організації, зумовлює ризик унеможливлення створення подальшої діяльності інших скаутських організацій.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u61.p1.sent4	Крім цього, він не відповідав частково Основному Закону України.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u61.p1.sent5	І є такі побажання щодо положень закону, щодо механізмів державної підтримки Пласту в тому, що вони не узгоджувались частково з частиною другою статті 95 Конституції України та не враховували визначений статтею 7 Бюджетного кодексу України принцип самостійності бюджетної системи України, який забезпечений правом органів державної влади, органів самоврядування відповідно законодавству визначати напрями використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u61.p2.sent1	Тому Президент свого часу повернув на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u61.p2.sent2	Я так розумію, що комітет доопрацював.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u61.p2.sent3	І я думаю, що з урахуванням цих пропозицій даний законопроект може бути підтриманий в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u62.p2.sent1	Слово надається голові комітету Кожем’якіну Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-17-m0.u63.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
