id	text	language
ParlaMint-UA_2019-03-15-m0.u66.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-15-m0.u67.p1.sent1	24 комунальних підприємства, в тому числі театр, дитячі спортивні школи, все, що знаходиться в Сумах, перереєстрував на села, де він збирається обиратись.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u67.p1.sent2	І подоходный податок перераховує туди в порушення всіх законів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u67.p1.sent3	Не бачить прокуратура, СБУ.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u67.p1.sent4	Театр працює в Сумах.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u67.p1.sent5	Люди живуть, працюють в Сумах.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u67.p1.sent6	Це другий вже випадок.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u67.p1.sent7	Я направила вам особистого листа, написала.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u67.p1.sent8	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u68.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p1.sent1	Дякую, Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p2.sent1	Питання підключення, воно, дійсно, гостре, до мереж.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p2.sent2	Да не тільки підключення, а взагалі надання послуг монополістами, надання послуг на територіях.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p2.sent3	Я нещодавно проводив селектор, я подивився, в яких умовах люди там укладають контракти, сплачують їм кошти за послуги і так далі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p2.sent4	Ну, це просто жахливо.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p2.sent5	І ви знаєте, що уряд України, на превеликий жаль, так виписаний закон, що ми не маємо впливу на них.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p2.sent6	Якщо ви дасте нам повноваження на них впливати більш ретельно, ми будемо це робити.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p3.sent1	Більше того, я вважаю, що не просто має бути спрощена процедура підключення, вона має бути абсолютно доступною за один день без будь-яких заперечень.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p3.sent2	Тому що це створюються нові робочі місця, розвивається економіка і так далі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p3.sent3	І вони не можуть бути отим стримувачем, який не дає можливість підключити ні води, газу, електроенергії, каналізації і так далі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p3.sent4	Тому я тут абсолютно згоден.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p4.sent1	Що стосується Doing Business, то, дійсно, ми ставимо амбітні цілі вийти в топ-50.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p4.sent2	І я вважаю, що це реально.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p4.sent3	Єдине, нам буде потрібна ваша підтримка і голосування закону.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p4.sent4	Він насправді є достатньо прогресивним законом.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p4.sent5	Можливо, будуть якісь дискусії до другого читання, ми готові їх з вами їх провести, але будемо розраховувати на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p5.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u69.p6.sent1	По питанню місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u70.p1.sent1	Прошу, дайте закінчити.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u70.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u71.p1.sent1	По питанню місцевого самоврядування, це не питання децентралізації.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u71.p1.sent2	Це не питання децентралізації, це питання голови обласної ради, який, як з ваших слів, там прийняв якесь рішення.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u71.p1.sent3	Треба, перше, це перевірити і відреагувати.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u71.p1.sent4	Я сьогодні за результатом вашого звернення дам доручення голові обласної державної адміністрації Сумщини перевірити і вас особисто проінформувати про те, що саме відбулось і в який спосіб.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u71.p1.sent5	Домовились?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u71.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p2.sent1	Все, завершились запитання від фракцій.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p2.sent2	Тепер запитання від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p2.sent3	Я прошу приготуватись народних депутатів до запису, хто має намір поставити питання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p2.sent4	Ні, на жаль.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p2.sent5	В нас давно вже година Уряду перетворилась в півтора години уряду.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p2.sent6	Приготувались, так?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p3.sent1	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p3.sent2	Пішли.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p4.sent1	Клімов Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p5.sent1	20 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p6.sent1	Шипко Андрій Федорович.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p6.sent2	Я не даю слово.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u72.p6.sent3	Я не дав слова.	RUSSIAN
ParlaMint-UA_2019-03-15-m0.u72.p7.sent1	Яценко.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u73.p1.sent1	Шановний головуючий, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u73.p1.sent2	Я хотів звернутися з такого питання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u73.p1.sent3	Ми прийняли, більше року тому назад, закон, який посилює відповідальність за жорстоке поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u73.p1.sent4	І я хотів звернути увагу на такий випадок, коли в Кривому Розі є такий, людина, якщо можна так його назвати, Руденко його прізвище.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u73.p1.sent5	Він працівник поліції, він працює в карному розшуку.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u73.p1.sent6	2 березня він на вила підняв собаку і кинув її в костер.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u73.p1.sent7	Я хотів запитати представника Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u73.p1.sent8	Почему цей нелюд досі працює в органах внутрішніх справ?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u73.p1.sent9	Коли його буде звільнено і притягнено до кримінальної відповідальності?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u73.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u74.p1.sent1	Дякую за інформацію.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u74.p2.sent1	Ваше депутатське звернення, яке сьогодні було передано, буде передано до Національної поліції, і в межах повноважень, відповідно до законодавства, буде прийнято відповідне рішення.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u74.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u75.p1.sent1	Отже, колеги, завершили, так, я розумію, відповідь.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u75.p2.sent1	Хочу наголосити, Валерій, Шипко щойно передав слово Яценкові.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u75.p2.sent2	Клімова я не бачу в залі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u75.p2.sent3	Якщо він є, нехай підніметься і повідомить, що він є.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u75.p2.sent4	Депутати звертають увагу, зокрема Голуб, про те, що Клімова немає в залі і відповідно він не може передати слово.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u75.p2.sent5	І тому слово Клімова не передається, він відсутній в залі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u75.p2.sent6	І, колеги, надалі хочу повідомити.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u75.p2.sent7	Присутній в залі депутат може передати слово комусь, неприсутній не може передати слово.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u75.p3.sent1	Зараз я запрошую до слова Ткачука Геннадія Віталійовича.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u75.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u76.p1.sent1	Прошу передати слово Альоні Бабак.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u77.p1.sent1	Альона Бабак, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u77.p1.sent2	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u77.p2.sent1	Користуючись нагодою, хочу привітати всіх працівників сфери житлово-комунального господарства з професійним святом, яке буде цієї неділі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u77.p2.sent2	І побажати толерантності в умовах всіх реформ, які сьогодні відбуваються.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u77.p2.sent3	Тому що ці люди стоять сьогодні першими з проблемами людей, з якими вони до них звертаються.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u77.p3.sent1	Але дуже хочу також подякувати уряду України.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u77.p3.sent2	Це, напевно, дуже рідка річ, коли депутати опозиційної фракції дякують уряду, зокрема, за монетизацію субсидій, яка відбулась.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u77.p3.sent3	Ми розуміємо, правда, на цьому прикладі, що все можливо, особливо реформи ЖКГ, коли є політична воля.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u77.p3.sent4	І я дуже хотіла би, щоб така сама політична воля була у уряду по запуску фонду енергоефективності, щоби ми вже цим літом побачили, що люди зможуть реально утеплювати свої будинки.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u77.p4.sent1	І також хотілося би, щоби уряд сьогодні прямо людям сказав, щоб не зірвати програму субсидій, чи їм.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u78.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u79.p1.sent1	потрібно їм платити платіжки за газ, в яких вони бачать, що нарахування здійснюється з коефіцієнтами 1,02, 1,05, 1,08.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u79.p1.sent2	Прошу прямо, чітко людям сказати, щоб в них не було боргів за газ, щоб не зірвати систему монетизації субсидій.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u79.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u80.p1.sent1	Дуже дякую, що ви нам подякували.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u80.p1.sent2	Ми максимально професійно намагаємося робити свою справу в нелегких умовах.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u80.p2.sent1	Що стосується рахунків.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u80.p2.sent2	Рахунки треба сплачувати за фактично спожитий обсяг без будь-яких коефіцієнтів, і це є принципово важливим.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u80.p2.sent3	Над фондом працюємо зараз і максимально швидко будемо все робити, щоб він запускався, тому що там є певні процедури обрання керівництва, наглядової ради і так далі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u80.p2.sent4	Але вже певний час, певний шлях пройдено, в цьому році він дійсно запрацює.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u80.p2.sent5	Але я теж хотів би набагато раніше і, можливо, ми зможемо щось прискорити ще.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u81.p2.sent1	Бондар передає слово для виступу Писаренкові.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u81.p2.sent2	Наступний мав бути би Бобов, але його немає в залі, і тому наступний буде Опанасенко.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u81.p2.sent3	Прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u81.p3.sent1	Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u82.p1.sent1	Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u82.p1.sent2	Володимир Борисович, можна хвилинку уваги?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u82.p1.sent3	Володимир Борисович, шановний Прем’єр-міністр, у мене до вас запитання, можна на хвилинку уваги до депутатів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u82.p1.sent4	Вчора ви були у Харкові, я сподіваюся, що вам все сподобалося, ви бачите, що в Харкові достатньо серйозні результати розвитку міста.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u82.p1.sent5	Це завдяки роботі великій команді харків’ян, під керівництвом мера міста Геннадія Кернеса, і ви бачите, що місто розвивається.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u82.p1.sent6	Ми ще 3 роки назад запропонували на базі Харкова показати результат на всю країну, тобто відродити той виробничий потенціал міста, ми сьогодні маємо достатньо добру інфраструктуру, я думаю, що найкращу в місті, достатньо талановиту інтелігентну робочу силу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u82.p1.sent7	Ми маємо багато перспектив задля того, щоб на базі Харкова зробити приклад, як рухати економіку.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u82.p2.sent1	Прошу вас подивитися на наші пропозиції стосовно створення в Харкові спеціальної інвестиційної зони, надати спеціальні переваги задля того, щоб ми.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u83.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u84.p1.sent1	щоб ми могли робити точки зростання там, де вже готові площадки для того, щоб розвивати бізнес.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u84.p1.sent2	Тому що сьогодні багато розповідали з Мінекономіки, але реальні результати нам потрібно робити зараз, і Харків – достатньо нормальне місце задля того, щоб стати такою площадкою.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u84.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p2.sent1	Харківщина сьогодні демонструє, дійсно, дуже гарні темпи по зростанню економічному і в тому числі зростання в секторі промисловості, в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p2.sent2	В цілому можу сказати, що регіон є дуже потужний і з точки зору концентрації, і наукових надбань: наука, промисловість, в різних сферах, енергетичне машинобудування, аерокосмічна галузь, агропромисловий комплекс, ІТ-сфера.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p2.sent3	Це все, дійсно, є величезним полем для зростання і пришвидшення економічного росту регіону.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p2.sent4	Тому, от, вчора, буквально, під час мого приїзду ми підписали угоду, яка була передбачена ще планом, затвердженим урядом енергетичній нашій незалежності, до 26-го року збільшення гідроенергетики в структурі виробництва енергії.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p2.sent5	Ми вчора підписали угоду, яка дасть можливість майже 1 мільярд 268 мільйонів завантажити "Турбоатом" і "Електроважмаш", фактично, і супутні підприємства, 25 тисяч працівників будуть працювати тільки на виконання цього контракту.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p2.sent6	Окрім того, ми створили довгострокові програми, 17-22-й рік для енергомашинобудування, і сьогодні я дуже впевнено дивлюся на цей сектор, який в тому числі і експортує продукції до 45 країн світу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p3.sent1	Що стосується Харкова, я вже привів приклад.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p3.sent2	Я думаю, що держава Україна, Президент України, уряд і Яценюка, і наш уряд сьогодні відіграли ключову роль для розвитку громад в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p3.sent3	Ми, фактично, збільшили бюджет Харкова з 2,8 мільярда гривень в 14-му році до 9 мільярдів гривень в 2018 році.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p3.sent4	Тобто мова йде про те, що ці 6 мільярдів – це якраз ті ресурси, які, розумно інвестуючи в якість життя громадян в Харкові, можливо досягти колосальних результатів, в тому числі інвестуючи в розвиток промисловості, економіки реального сектору.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u85.p4.sent1	Ми тут є абсолютними партнерами всі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u86.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u87.p1.sent1	Ми тут є абсолютними партнерами як уряд України для всіх регіонів України, для всіх міст, громад.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u87.p1.sent2	Є багато прикладів на Харківщині на тому, що об’єднані громади дуже якісно розвиваються, і це дуже позитивно.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u87.p2.sent1	В цілому можу сказати, що Харківщина на правильному шляху.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u87.p2.sent2	І тут треба віддати належне також і голові обласної адміністрації, Юлія Світлична на своєму місці достатньо професійно і якісно працює.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u87.p3.sent1	Дуже дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u88.p2.sent1	Опанасенко, який є присутній в залі, передає слово Кривенкові.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u88.p2.sent2	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u89.p1.sent1	Віктор Кривенко, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u89.p1.sent2	Володимире Борисовичу, одна річ – говорити гасла і білбордами всю країну завішувати, а друга річ – робити.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u89.p2.sent1	Вийшов указ Президента про десятиріччя української мови, і в ньому було: в тримісячний термін доручення уряду розробити програму розвитку української мови.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u89.p2.sent2	Збиралися фахівці, активісти, напрацювали пропозиції, і директор Інституту української мови Гриценко, теж "рухівець", і Андрій Ніцой, і багато інших подали вам в уряд їх ще влітку минулого року.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u89.p2.sent3	До цих пір немає програми розвитку української мови.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u89.p3.sent1	Замість цього ви 13 березня ухвалюєте проект закону, урядом, в якому з 5-го класу в школах навчання мовами нацменшин не менше 20 відсотків українською мовою всього і лише з 9-го – не менше 40 відсотків.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u89.p3.sent2	А російською мовою з 1-го по 4-й клас навчання в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u89.p4.sent1	Тому у мене велике прохання все ж таки, щоб ви особисто взялися за питання розвитку української мови і виконували хоча б ті речі, які є в указах.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u89.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p1.sent1	Дуже дякую, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p2.sent1	Я бачу ваші борди.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p2.sent2	Один, небагато, бачив один.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p2.sent3	Інших бачу я частіше так, як всі українці.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p2.sent4	І, знаєте, я, от засоби масової інформації є, можна сьогодні сказати, іноді начитаєшся лозунгів з білбордів, і голова йде кругом, тому що такої фантастики рідко, де можеш начитатись, і таких пустопорожніх обіцянок, як з бордів під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p2.sent5	Але ви правильно говорите про те, що одна справа – з бордів віщати якісь речі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p3.sent1	Що мене найбільше всього дивує?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p3.sent2	Якби це були правдиві речі, я б це з повагою до цього ставився.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p3.sent3	Коли я розумію зсередини, що лозунги, які є на бордах, 90 відсотків – це пустопорожні обіцянки, які підривають довіру по результату і до політиків, і до держави, і до всього, мені, знаєте, мені від цього просто дуже неприємно, я м’яко хочу сказати.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p4.sent1	Тому, я вважаю, що українці – розумні люди, вони заслуговують на те, щоби отримати якісний, відкритий діалог зі своїми політиками, яких вони претендують обирати.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p4.sent2	Тому я, людина завжди, коли щось обіцяю, я намагаюсь це робити і дивитися людям в очі відкрито, і тут немає ніяких у мене інших варіантів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p5.sent1	Що стосується української мови.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p5.sent2	Знаєте, що це для мене є теж дуже принциповим питанням, при тому що я поважаю всі мови всіх національних меншин, але державна наша мова є єдина – українська.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p5.sent3	І я вважаю, що тут немає жодної, не має бути жодної дискусії, при тому, що права інших мов мають бути абсолютно повністю захищені.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p5.sent4	Так от, я вважаю, що чому така ситуація зараз відбувається – тому що ви якраз розглядаєте Закон про мову.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p5.sent5	Як тільки ви його завершите і ухвалите, а я вважаю, що це відбудеться найближчим часом, хочу вам гарантувати, що уряд дуже швидко буде напрацьовувати всі підзаконні акти для того, щоб це забезпечити.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p6.sent1	Що стосується Закону про середню освіту – прекрасний проект закону, напрацьований величезною командою під лідерством прекрасного міністра освіти і науки Лілії Михайлівни Гриневич.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u90.p6.sent2	І точно можу вам сказати, що.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u91.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-15-m0.u92.p1.sent1	що він повністю, в тому числі і з мовних питань, відповідає всім міжнародним зобов’язанням, всім хартіям, і висновкам Венеційської комісії, яка враховує всі інтереси і робить цей закон абсолютно сучасним.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u92.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u92.p2.sent2	В парламенті він буде і будемо продовжувати дискусії на базі комітетів.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u93.p2.sent1	Хочу вам повідомити, що Прем’єр-міністр України Володимир Борисович Гройсман.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u93.p2.sent2	Володимир Борисович, Володимир Борисович, є величезним прихильником української мови і Закону про українську мову.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u93.p2.sent3	Я говорю, ви – Прем’єр-міністр Гройсман, мова на часі.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u93.p2.sent4	Володимир Борисович, мова на часі?	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u94.p1.sent1	Мова, мова – понад усе.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u94.p1.sent2	На часі, абсолютно.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u95.p2.sent1	Наступний, Немировський, який є присутній в залі, передає слово Споришу.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u95.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u96.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15-й округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u96.p1.sent2	Володимир Борисович, я задаю запитання від Комітету сім’ї, молодіжної політики і дитини, адже вже третій місяць держава не фінансує оздоровлення і відпочинок дитячих центрів "Артек" та "Молода гвардія".	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u96.p1.sent3	Я знаю, що це ви розумієте прекрасно, вони є на межі закриття, їм загрожує відключення електроенергії і так дальше.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u96.p1.sent4	Я думаю, вже нараховані значні санкції.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u96.p1.sent5	Ми розуміємо, що йде тяганина і судові рішення, і таке інше, і арештовані рахунки міністерства, але мені здається, що можна було б якось через бюджетний комітет відкрити і нові рахунки, і таке інше.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u96.p1.sent6	Ми знаємо прекрасно, хто там відпочиває.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u96.p1.sent7	Це відпочивають діти, діти-сироти, діти наших учасників бойовий дій, діти багатодітних сімей.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u96.p1.sent8	І дуже би хотілося, тому що на нашому комітеті ми постійно це питання піднімаємо, і дуже би хотілося, щоб все-таки це питання ви змогли рішити, і ми вам подякуємо так само, як за монетизацію субсидій дякували.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u97.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u98.p2.sent1	Андрій Олексійович Рева, міністр соціальної політики.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u99.p1.sent1	Будь ласка, пану Реві мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u100.p1.sent1	Шановний Іване Дмитровичу, я повністю поділяю вашу стурбованість ситуацією, яка виникла.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u100.p1.sent2	Дійсно, Державним казначейством заблоковано рахунки міністерства, з яких фінансуються ці установи.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u100.p1.sent3	Ми внесли, і урядом прийнята постанова, яка дозволяла б розблокувати ці рахунки, але ця постанова повинна була бути погоджена бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2019-03-15-m0.u100.p2.sent1	Я хочу доповісти, що другий раз – це було в середу – бюджетний комітет не погодив цю постанову.	UKRAINIAN
