id	text	language
ParlaMint-UA_2019-07-11-m2.u78.p4.sent1	Тому я від деяких все ж таки своїх іпостасей, від своїх колег звернуся зараз і до, сподіваюсь, майбутнього міністра закордонних справ, шкода, що він нас не слухає, бо мають депутати все ж таки депутати певний досвід роботи в цій сфері і мають що сказати, і також, сподіваюся, до Президента.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u78.p5.sent1	Ну, перше - Комітету з європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u78.p5.sent2	Я абсолютно вітаю заяву Президента про те, що він має намір у скорочені терміни імплементувати Угоду про асоціацію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u78.p5.sent3	Звичайно, прозвучали абсолютно фантастичні з точки зору швидкості строки – один рік, але якщо Президент дійсно має такі наміри, я одразу хочу сказати, перше, що вам доведеться зробити, це ухвалити механізм, за яким всі ініціативи у сфері європейської інтеграції мають мати пріоритет, а не гальмуватися в уряді і в парламенті.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u78.p5.sent4	Для цього необхідно буде ухвалювати окремий закон, в тому числі який розроблений вже на сьогоднішній день у Комітеті з європейської інтеграції, про державну політику в цій сфері.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u78.p5.sent5	Для цього вам доведеться насправді працювати з дуже великою кількістю перепон лобістів, олігархів і інших представників фінансових груп, яким абсолютно не цікаві європейські стандарти в Україні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u78.p6.sent1	Від Парламентської асамблеї Ради Європи і нашої делегації я хочу вам сказати, що було б дуже добре все ж таки мати співробітництво, і я сподіваюся, що таке співробітництво буде в наступному парламенті між вами, делегацією парламентською новою і, звичайно, МЗС.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u78.p6.sent2	Тому що тільки спільна позиція цих трьох інститутів, спільна позиція України в майбутньому, дуже складному майбутньому в Раді Європи для України, може створити диво і може повернути справедливість, яку, на превеликий жаль, наші колеги в нас на сьогоднішній день забрали.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u78.p7.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u78.p7.sent2	Від діаспори, від наших заробітчан і від людей, яких на сьогоднішній день більше ніж 7 мільйонів, які перебувають за кордоном і змушено поїхали з України заробляти гроші там.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u78.p7.sent3	Україна має пам’ятати, що це такі самі українці, в них є такі самі права, і ці права необхідно захистити, забезпечити, і, головне, зберегти зв’язок цих українців.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u79.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u80.p1.sent1	Зберегти зв’язок цих людей з Україною, зробити так, щоб вони в найближчі роки повернулися.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u80.p1.sent2	І все це має бути зовнішньою стратегією України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u80.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u81.p1.sent1	Отже, колеги, зараз ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u81.p1.sent2	Зараз заключне слово доповідача і голови комітету, і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u81.p2.sent1	Отже, через кілька хвилин буде голосування, я прошу усіх заходити у зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u81.p3.sent1	Заключне слово – Стефанчук Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u81.p3.sent2	Руслан Олексійович, заключне слово, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u81.p3.sent3	І голова комітету, і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u81.p3.sent4	Передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u82.p1.sent1	Шановні народні депутати, щиро вдячний за обговорення, щиро вдячний за ті пропозиції, які пролунали.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u82.p1.sent2	І дуже сподіваюся, що ви знайдете в собі сили і кількість підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u83.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u83.p2.sent1	Заключне слово – голова Комітету в закордонних справах Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u83.p3.sent1	І прошу усіх заходити в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u83.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p1.sent1	Доброго дня, шановні колеги, українці!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p1.sent2	Комітет на своєму засіданні підтвердив, зокрема пропозицію, і підтримав Президента щодо звільнення Клімкіна і призначення Пристайка Вадима Володимировича міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p1.sent3	Ми вважаємо, що в такий важкий час, де Україна має відстоювати наші національні інтереси на міжнародній арені, ми повинні бачити гру командну національної збірної: Президента, майбутнього скликання парламенту, а також уряду.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p1.sent4	І тому я хотіла би побажати майбутньому міністру дійсно успіхів, дійсно мудрості і, очевидно, розуміння і співпраці з наступним парламентом.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p2.sent1	Як сьогодні ми обговорювали на засіданні, я дуже сподіваюсь, що, зокрема, той майданчик, який був для обговорення ситуації в тристоронній контактній групі в Мінську, або так звана "Мінська платформа" в парламенті, ця практика буде продовжена і в новому скликанні ми побачимо, зокрема, можливість взаємодії.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p2.sent2	І коли парламентарі будуть розуміти, що відбувається в нормандському форматі, що відбувається в тристоронній контактній групі в Мінську і як ми досягаємо перемоги, не просто миру, в російській збройній агресії проти України, це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p3.sent1	Також я сподіваюсь, що наступний міністр зможе відразу призначити першого заступника, заступників, здійснити ротацію послів, не чекаючи на це роками, і також призначити ті там, де вони відсутні чи вакантні.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p4.sent1	Також ми сьогодні на комітеті обговорювали про важливість скликання окремого засідання РНБО для того, щоб там проговорити нашу реакцію на зовнішньополітичні виклики, які є.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p4.sent2	І це не просто ситуація на Сході чи в Азовському морі, це питання і повернення Російської Федерації в ПАРЄ, це і питання того, що відбувається в сусідній Білорусії, це питання, що відбувається після всіх заяв в Угорщині.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p4.sent3	Тому я дуже сподіваюся, і, зокрема, Вадим Пристайко підтримав цю ідею, і сказав, що готується засідання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p4.sent4	Дуже важливо використати механізм РНБО для того, щоб постратегувати і спланувати чітко нашу стратегію відповіді на зовнішньополітичні виклики.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p5.sent1	Також наближається важливий візит в Сполучені Штати Америки, і я дуже сподіваюся, що українська делегація привезе звідти санкції, які зупинять "Північний потік-2", але потрібно працювати надалі із Європейським Союзом, використовувати можливості вже новообраного парламенту європейського, там є понад 30 депутатів, які наші друзі, розширювати це коло для тих, хто вперше в Європарламенті для того, щоб вони теж ставали українськими друзями.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p5.sent2	Тому, колеги, роботи дуже багато.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p5.sent3	І мені б хотілося, щоб замість ідеї про люстрацію ми чули ідеї, як зробити Україну міцнішою, а українців заможнішими і завдяки інструментам міжнародної політики.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u84.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p1.sent2	Я прошу усіх зайняти робочі місця, зайти в зал. Я прошу приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p1.sent3	Я прошу з лож повернутися в зал. І я ставлю на голосування проект Постанови про звільнення Клімкіна П.А. з посади міністра закордонних справ України (№ 10381).	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p1.sent4	За пропозицією комітету пропонується прийняти постанову в цілому.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p1.sent7	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p2.sent1	За-160	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p3.sent1	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p4.sent1	Колеги, я хочу вам нагадати, що сьогодні зранку ми проголосували, прийняли рішення заслухати сьогодні інформацію заступника голови Національної ради України з питань телебачення і радіомовлення Фещук Уляну Юріївну.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p4.sent2	Відповідно до статей 34, 240 Регламенту Верховної Ради України пропонується наступний порядок розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p5.sent2	Надати для інформації заступнику голови Національної ради України з питань телебачення і радіомовлення Фещук Уляні Юріївні - до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p5.sent3	Для відповідей на запитання народних депутатів – до 20 хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p5.sent4	Виступи від депутатських фракцій і груп – до 24 хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p5.sent5	Ніхто не заперечує роботи такого регламенту?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p6.sent1	І я запрошую до трибуни Фещук Уляну Юріївну для доповіді.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u85.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p1.sent2	Шановні депутати, я дуже рада, що я опинилася у Верховній Раді, тому що протягом п’яти років у жодного члена Національної ради не було такої можливості.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p1.sent3	І мабуть, що я скажу зараз непопулярні слова, але я хочу подякувати всьому складу цієї Верховної Ради, який працював і стояв на захисті інформаційної безпеки України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p2.sent1	Ви прийняли ряд законів, які дозволили працювати ефективніше Національній раді.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p2.sent2	Проте вони так само виявилися недостатніми, тому що кожного дня нові інформаційні приводи, на жаль, не дають можливості ефективно застосовувати ті механізми, які є в Національній раді.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p3.sent1	Вперше хочу подякувати за те, що ви фактично українізували український телерадіопростір.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p3.sent2	Тому що української от мови зараз більше, з’явилося більше українських виконавців, і це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p3.sent3	Дуже дякую за можливість накладати штрафи.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p3.sent4	Протягом останніх двох років були накладені штрафи за розпалювання ворожнечі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p3.sent5	І я вважаю, що це є ефективний механізм.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p3.sent6	Дякую за можливість розвивати суспільне мовлення, тому що ви передбачили у нашому законі перевагу суспільного мовника перед іншими у випадку, якщо вони беруть участь у конкурсі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p4.sent1	Я дякую вам за те, що ми нарешті знаємо справжніх, проте не всіх, власників телерадіоорганізацій, і ця інформація зараз є розкритою і є на сайтах кожного мовника і кожного провайдера.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p5.sent1	Насправді.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p5.sent2	Чому мій виступ, я вважаю, сьогодні є важливим, і я дуже прошу мене послухати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p5.sent3	Тому що слово.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p5.sent4	тому що спочатку було Слово.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p5.sent5	І інформаційні загрози, на жаль, вони не перетинають кордони, тому що вони перетинають наш мозок в ефірі телерадіопрограм і в Інтернет-ефірі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p6.sent1	І останній кейс, який розглядали всі, це можливе проведення телемосту, викликав в суспільстві дуже великий резонанс.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p6.sent2	І насправді більшість українського народу проти того, щоб в Україні була російська пропаганда.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p7.sent1	Я дякую за те рішення, яке прийняв парламент і яке було передано до Ради національної безпеки, від 4 жовтня 2018 року, щодо діяльності деяких телеканалів і застосування до них індивідуальних санкцій.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p7.sent2	Проте до сьогоднішнього дня РНБО не прийняв жодного рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p7.sent3	І ми вже звернулися для того, щоб вони все-таки розглянули це питання, передане парламентом.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p8.sent1	Проте механізми, які існують зараз, є неефективними.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p8.sent2	І я звертаюся до вас, до цього складу парламенту, для того, щоб ви, можливо, проголосували за ті законопроекти, які сьогодні є у вас на розгляді, є в порядку денному, а також за законопроект, який був внесений минулої осені і зазначений за номером 9068, який передбачає можливість тимчасового припинення дії ліцензій і анулювання ліцензій безпосередньо Національною радою, оскільки ми бачимо російську пропаганду вже на деяких каналах.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p8.sent3	Також є питання щодо монополізації інформаційного простору, і ефективних заходів убезпечення цієї ситуації в нас, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p9.sent1	Готова відповісти на всі ваші питання, які у вас будуть, для того, щоб мати можливість найти і налагодити зв’язок, тому що хтось із вас опиниться у складі Верховної Ради наступного скликання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p9.sent2	І я хочу все-таки, щоб ми ефективно вирішили це питання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p10.sent1	Останній рік ми працювали з пані Вікторією Сюмар.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p10.sent2	Я дуже дякую Комітету свободи слова, який так багато зробив фактично і для Національної ради, і для захисту інформаційного простору, і планувався бути внесеним цього літа до Верховної Ради, буквально залишалося на опрацювання зовсім дрібниці фактично.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p10.sent3	На жаль, його не встигли внести, і, я думаю, що вже цим парламентом, впевнена точніше, що його не проголосують.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p10.sent4	Але я прошу в першу чергу, коли ви перейдете до парламенту наступного складу, звернути увагу на цей законопроект, який, сподіваюсь, буде внесений, і пам’ятати, що це зобов’язання України відповідно до Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p11.sent2	Дуже шкода, що я бачу очі тільки деяких, мені б хотілося, щоб інформаційною безпекою все-таки опікувалися всі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u86.p11.sent3	Це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u87.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u87.p2.sent1	Отже, зараз 20 хвилин – запитання від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u87.p2.sent2	Хто має намір поставити запитання, прошу взяти участь в записі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u87.p2.sent3	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u87.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u87.p3.sent1	Секундочку, зараз надам комусь слово.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u87.p3.sent2	Лозовой, будь ласка, Андрій.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u87.p3.sent3	Запитання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u87.p3.sent4	Запитання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u88.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u88.p1.sent2	Вся країна бачить про те, що на шостий рік російсько-української війни на Донбасі, де Російська Федерація виступає агресором і кожен день вбиває українців, в цей час кум Путіна Медведчук за сприяння минулої влади і через бездіяльність влади нинішньої фактично захоплює інформаційний простір, скупивши вже три інформаційні канали, по факту на "зиц-председателя", і поступово забираючи контроль над четвертим.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u88.p1.sent3	Чому не було ніяких жорстких дій за всі роки діяльності цієї шановної Національної ради з питань телебачення і радіомовлення?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u88.p1.sent4	Була так само бездіяльність нових структур, щоб припинити захоплення українського інформаційного простору посіпакою російських окупантів Медведчуком?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u89.p1.sent1	Будь ласка, Уляна Юріївна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u90.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u90.p2.sent1	В першу чергу хочу сказати, що ми живемо в правовій державі, тому керуємось виключно нормами закону.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u90.p2.sent2	Як ви самі сказали, що це канали, куплені насправді підставною особою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u90.p2.sent3	Тобто зв’язку з Медведчуком ми довести не можемо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u90.p3.sent1	Мало того, ми вже з Антимонопольним комітетом України розпочали спільні дії, обмінюємось документами щодо того, щоб встановити зв’язок між кінцевими бенефіціарними власниками "112 каналу", NewsOne і ZIK.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u90.p3.sent2	Тобто ці дії вже розпочаті після того, як стало відомо, що пан Козак придбав ZIK.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u91.p2.sent1	Ляшко Олег Валерійович, запитання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u92.p1.sent1	Лозовому.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u93.p1.sent1	Лозовому.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u94.p1.sent1	Не можна з вами не погодитися, але хіба Національна рада була сліпа і не бачила реванш Москви, який відбувався всі роки після 14-го?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u94.p1.sent2	Коли за сприяння Медведчука, за сприяння Москви, фактично за російські гроші, ми маємо розуміти, інформаційні канали, які дуже сильно впливають на громадську думку, плавно з джерела донесення різних точок зору, що нормально в демократичній державі, перетворювались в інструменти московської окупаційної пропаганди?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u94.p1.sent3	Хіба було таємницею для вас, і так само я до Служби безпеки України звертаюся, хіба було для когось таємницею те, що фактично ці канали взяв під контроль навіть не Медведчук, а його куми – Путін і Медведєв, які сидять в Кремлі, які анексували Крим, які почали війну на Донбасі, які вбивають українців?!	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u95.p1.sent1	Знову-таки дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u95.p1.sent2	І моїми останніми словами було те, що просимо нам надати більш жорсткі повноваження.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u95.p1.sent3	Справа в тому, що на сьогоднішній день, припустимо, з каналом "112" у нас є 33 судові справи з приводу порушення ними чинного законодавства.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u95.p2.sent1	До телеканалу NewsOne застосовано 18 штрафних санкцій, які зараз так само оскаржуються у суді.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u95.p2.sent2	Ми не маємо ефективного механізму впливу, тобто ми можемо тільки звертатися в суд, а ви знаєте, скільки тривають судові засідання і як переносяться, і що вступають в силу рішення тільки після отримання апеляційної інстанції.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u96.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u96.p2.sent1	До слова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u96.p2.sent2	До запитання запрошується Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u97.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u97.p1.sent2	Шановна пані доповідаюча, я би хотіла уточнити вашу тезу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u97.p1.sent3	Ви сказали, що вам треба посилення ваших повноважень.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u97.p1.sent4	Вчора я з подивом переключилася на "112 канал" і побачила там деяких колег, які є кандидатами в народні депутати, це я собі можу пояснити, але от, наприклад, Прем’єр-міністр Росії, мене особисто і його дуже повна доповідь така потужна, я собі не уявляю, щоб вони показали подібне в Москві.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u97.p2.sent1	Скажіть, будь ласка, якщо би ви отримали всі повноваження, про які ви мрієте, щоб відбулося сьогодні, як би у вас були вже ці повноваження по факту цього репортажу, чи це, дійсно, свобода слова.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u97.p2.sent2	От яке ваше бачення?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u98.p1.sent1	Дивіться, як людина дуже близько дотична до війни взагалі і в якої навіть і друзі гинули там, я мушу сказати, що це в мене викликає, безперечно, обурення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u98.p1.sent2	Проте читаючи статтю 6 Закону України "Про телебачення і радіомовлення", ми бачимо, що все залежати буде від того, що ця особа говорить фактично.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u98.p1.sent3	Тобто якщо вона закликає до розпалювання ворожнечі і до порушення територіальної цілісності, у Національної ради є можливість застосувати санкцію і зараз, просто треба більш ефективно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u98.p1.sent4	Якщо це якісь різкі заклики, то треба, припустимо, призупинити дію ліцензії, щоб вони подумали.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u98.p1.sent5	Або в деяких країнах, припустимо, діє обмеження щодо нерозповсюдження реклами.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u98.p1.sent6	Але ми знаємо ці інформаційні канали, вони не живуть за рахунок реклами, їм насправді абсолютно ця санкція буде непотрібна, тому що реклами там фактично немає, вони живуть за рахунок коштів, які, мабуть що, привозять з Москви або десь біля того з-за кордону.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u98.p1.sent7	Тому у випадку, якщо, дійсно, там будуть заклики, у нас є зараз можливість застосувати попередження, штраф і звернутися до суду про анулювання ліцензії.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u98.p1.sent8	У випадку, якщо ми будемо мати можливість призупиняти ліцензію, це буде ефективний.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u99.p1.sent1	30 секунд , будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u100.p1.sent1	Фактично вони не зможуть здійснювати мовлення, відповідно не зможуть розповсюджувати мову ворожнечі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u101.p2.sent1	Спориш Іван Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u102.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u102.p1.sent2	Прошу передати слово Григорію Шверку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u103.p1.sent1	Дякую, Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u103.p2.sent1	Шановна Уляна Юріївна, у мене є запитання щодо того про співпрацю Національної ради і Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u103.p2.sent2	З вашої точки зору, що має зробити наступна Верховна Рада для того, щоб Національна рада мала, дійсно, достатні повноваження для того, щоб захищати інформаційний простір України?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u103.p3.sent1	У нас є законопроекти, які наразі зареєстровані.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u103.p3.sent2	Чи повинні бути напрацьовані якісь нові законопроекти?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u103.p3.sent3	Чи готові ви напрацьовувати такі законопроекти?	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u103.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u104.p1.sent1	З урахуванням практики і тих викликів, які ми отримуємо кожен день, я думаю, що найефективнішим було б, звичайно, прийняття нового Ззкону про аудіовізуальні медіапослуги, тому що зараз діє закон 2006 року, який ще був передбачений і діяв зі старими технологіями, а насправді світ йде вперед.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u104.p1.sent2	І я би просила підтримати законопроект, який вже є в Верховній Раді, номер 9068, який якраз стосується hate speech, дає Національній раді ефективні важелі впливу на телерадіоорганізації у випадку, якщо вони порушують норми чинного законодавства.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u105.p2.sent1	Севрюков Владислав, будь ласка.	RUSSIAN
ParlaMint-UA_2019-07-11-m2.u106.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u106.p1.sent2	Хочу сказати, що мені як людині, яка працювала в Національній раді свого часу, я думаю, всім, хто цікавиться роботою Національної ради, ситуація зрозуміла і щодо повноважень, щодо можливості Національної ради.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u106.p1.sent3	Не хочу повторювати, хочу тільки нагадати, що стільки судів було програно Національною радою.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u106.p1.sent4	І нещодавно, ви знаєте, канал "Інтер" відсудив найбільший штраф, який був накладений, – 34 мільйони гривень за порівняння героїв України з фашистами.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u106.p1.sent5	І от так само маємо відсуджене це рішення, на жаль.	UKRAINIAN
ParlaMint-UA_2019-07-11-m2.u106.p2.sent1	Питання моє тому в іншому.	UKRAINIAN
