id	text	language
ParlaMint-UA_2019-05-22-m0.u48.p5.sent1	Але основне, шановні, чудові, неймовірні українці, якщо ви не будете управляти своєю країною самі, а всі інші це будуть робити за вас, дуже.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u49.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u49.p2.sent1	Шановні колеги, до слова запрошується народний депутат Олег Петренко.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u49.p2.sent2	Підготуватися пані Савченко, і потім – Шуфрич замість Литвина, передав слово.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u49.p3.sent1	Я слідкую, друзі, у нас тут Регламент, ви ж чули, що сказав Голова.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u49.p3.sent2	Будь ласка, 3 хвилини пану Петренку.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p1.sent1	Шановні виборці, от навіть в кулуарах сьогодні журналісти питають: а як буде голосувати там народний депутат Олег Петренко?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p1.sent2	Принципово заявляв і відповідав, що ніколи не визначаюсь з тим, як буду голосувати, до того, як побачу на власні очі законопроекти, про що іде мова.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p2.sent1	Тому зараз в моєму виступі я скажу за що, чого вимагає народний депутат Олег Петренко і чого вимагає під стінами парламенту зараз політична партія "Національний корпус".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p3.sent1	"Національний корпус" вимагає скасування мажоритарної системи.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p3.sent2	Мажоритарна система – це, не побоюсь сказати, диктат меншості.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p3.sent3	І не трагедія, і не вина тої частини людей, яка готова локалізувати свої вимоги до потенційного обранця, локалізувати гречкою, дитячими майданчиками і іншими подібними речами.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p3.sent4	Покажіть мені хоч одного мера міста, хоч одного депутата-мажоритарника, який би збудував на окремо взятому окрузі якийсь рай, якусь Швейцарію в Україні, нема такого.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p3.sent5	Тільки системні зміни в країні, тільки зміни на загальнонаціональному рівні - тоді буде.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p3.sent6	на кожному окрузі відчують виборці ці зміни.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p4.sent1	"Національний корпус" вимагає зменшення прохідного бар’єру, щоб нові політичні сили мали можливість потрапити до парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p4.sent2	Але "Національний корпус" вимагає відкритих партійних списків.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p4.sent3	Тому що вчорашній день, вчорашні кадрові призначення дуже насторожують.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p4.sent4	Знаєте, ми вже бачили "любих друзів", бізнес-партнерів, і те, за яким принципом дехто, як на мене, планує формувати закриті списки, судячи, ще раз кажу, з де-факто по вчорашнім призначенням, це теж може бути біда.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p4.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p4.sent6	І продовжуючи сьогоднішні призначення.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p5.sent1	Тому вимагаємо, щоб в тому законопроекті, який все ж таки ми побачимо, було і скасування мажоритарки, і три відсотки прохідний бар’єр, і відкриті партійні списки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u50.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u51.p2.sent1	Шановні колеги, зараз я оголошу наступного виступаючого, і при цьому я хочу зазначити відразу, що до президії надійшло кілька заяв ще від депутатських груп і фракцій, які також можуть реалізувати право на виступ.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u51.p2.sent2	І надійшло кілька реплік від народних депутатів України з приводу ведення, процедури ведення.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u51.p2.sent3	І вони отримають свою законну хвилину після всіх виступів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u51.p2.sent4	Все фіксується.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u51.p3.sent1	Пан Голова сказав, що сьогодні йдемо по Регламенту.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u51.p4.sent1	І вибачення ще буде.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u51.p4.sent2	Зачекайте.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u51.p5.sent1	Зараз до слова запрошується пані Савченко.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u51.p5.sent2	Будь ласка, пані Савченко.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p1.sent1	Сьогодні з цієї трибуни люди, які тут "проживають" уже 5 років, а до того ще 27, розповідали багато про порушення Регламенту новим Президентом, про порушення закону, Конституції.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p1.sent2	Вони не згадують про порушення, які були за часів Порошенка, який став не гірше Януковича, який так само тримав диктат над парламентом.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p1.sent3	Гройсман так само тримав диктатуру над парламентом.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p1.sent4	У них це виходило не гірше, ніж у Януковича.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p2.sent1	Зеленський не порушив Конституцію.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p2.sent2	Зеленський виконує волю народу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p2.sent3	Довіра до парламенту, яка залишилася, – мінус 2 відсотки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p2.sent4	І довіра до Президента новообраного показує той результат, що саме Президент має повне право реалізувати волю народу, а не парламент.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p3.sent1	Ви говорите зараз про мажоритарку.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p3.sent2	Але парламент – це законодавчий орган.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p3.sent3	І я думаю, що він повинен зробити так, щоб, коли зривають буревії дахи, то були достатньо екіпіровані, оснащені і добре оплачені робота пожежників, робота спецпідрозділів, робота рятувальників.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p3.sent4	А не депутати - бігали, лазити по дахах і робити вигляд, що вони допоможуть.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p3.sent5	Для того, щоб покрасити лавку, не треба було їхати депутату, робити селфі, а достатньо було комунальних працівників з гідною зарплатою.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p4.sent1	Хіба не це саме є робота парламенту для того, щоб забезпечити роботу країни?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p4.sent2	Ваша робота в законах – в чесних, а не лобістських.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p4.sent3	Лобістські закони як були під уряд і президентство Януковича, так були і під уряд і президентство Порошенка.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p4.sent4	Народ не побачив змін.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p5.sent1	Саме тому українці зараз хочуть, щоб у когось знайшлася воля і сила волі, і політична воля реалізувати ті зміни, на які є запит в українського народу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p6.sent1	Так, звичайно, є багато різних схем, багато різних проектів, якою краще буде виборча система в Україні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p6.sent2	Кожна з них себе пробувала в Україні, кожна принесла свої ризики.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p6.sent3	Не може бути без ризиків система, коли люди не хочуть самі змінюватися, і приходять постійно одні й ті самі.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p6.sent4	Так, закриті списки гірше, ніж відкриті списки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p6.sent5	Я вважаю, що Зеленський Володимир має повне право розпустити Раду, повне право запустити нову виборчу систему, не дивлячись на те, що це не вкладається у визначені рамки на теперішній час законодавством.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p6.sent6	На це є політична воля, на це є запит суспільства, на це є підтримка суспільства.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p7.sent1	Я б воліла голосувати за відкриті списки, без мажоритарки, із 3-відсотковим прохідним бар’єром, для того щоб дійсно цей парламент можна було очистити в еволюційний спосіб новими політичними силами, які не мають підтримки, коли лідер є тягачем, і кожне місце в прохідному списку коштує від 5 до 2 мільйонів, бо в лідера є обличчя.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u52.p7.sent2	Партії типу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u53.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u54.p1.sent1	Не буду продовжувати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u54.p1.sent2	Я вам скажу одне :повірте, вас є кому замінити.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u54.p1.sent3	В цей парламент увійдуть політики нової моделі.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u54.p1.sent4	Так, вони ввійдуть босими ногами, але вони ввійдуть з відкритими серцями і з чистою совістю.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u54.p1.sent5	Заміна вам є.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u54.p2.sent1	Додому, шановні колеги, додому!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u54.p2.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u55.p1.sent1	Будь ласка, до слова запрошується народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p2.sent1	Шановні колеги, ну, не можу вас не привітати, як сказав Голова Верховної Ради України, відсьогодні ми діємо за законом і Конституцією.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p2.sent2	Питання.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p2.sent3	А як ми діяли 4,5 роки тоді?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p2.sent4	Я думаю, що біля Конституції і точно біля закону.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p3.sent1	Я, чесно кажучи, як і вся Україна, вчора сидів біля телевізора і чекав, чим же завершиться зустріч Президента України і голів фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p3.sent2	Ви знаєте, у мене є невеличкий досвід аналізу, але навіть я повірив, що досягли консенсусу, що знайшли компроміс, розуміючи, що те, що всі так бажають, і в першу чергу мажоритарники - Закон про вибори по відкритих списках, на жаль, не встигаємо сьогодні прийняти.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p4.sent1	І всі плакали і говорили: "Ми так хочемо, але не встигаємо".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p4.sent2	І знайшли компроміс тимчасовий.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p4.sent3	Про що?	RUSSIAN
ParlaMint-UA_2019-05-22-m0.u56.p4.sent4	Про повернення до пропорційної системи, я скажу чесно, з не дуже і закритими списками, тому що кожен громадянин України, якщо він хоче, може вивчити список до останнього кандидата.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p4.sent5	І якщо там знайде прізвища загальновідомі, то це його вибір – любить или не любить, голосувати або не голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p5.sent1	Але, я скажу, сьогодні от було доволі цинічно когось звинувачувати про те, про що вчора самі і домовлялися.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p5.sent2	Якщо домовилися, що саме такий закон сьогодні будемо розглядати, то тоді не треба було дурити когось і сказати ще вчора: "Пане Президенте, ну, от фіга вам!".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p5.sent3	А так це виглядає по-нашому, по-парламентськи.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p5.sent4	Але ж люди це не знають.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p5.sent5	Люди ж повірили і прийшли.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p6.sent1	Шановні колеги, безумовно, сьогодні ми маємо визначитись.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p6.sent2	Ми зібрались, у нас вже багато претензій до Президента.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p6.sent3	Кожний вже коментує призначення.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p6.sent4	Але для того ми є і політиками.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p6.sent5	Не узагальнюйте.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p6.sent6	Якщо в когось претензія, виходьте і говоріть: от такий-то такий-то, такий-то такий-то.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p6.sent7	І це нормально, це є дискусія.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p6.sent8	Але обманювати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p6.sent9	Я вибачаюсь, "кидать" - это не красиво.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p7.sent1	Тому я сподіваюся, що все ж таки ті компромісні домовленості, які відбулися вчора, будуть реалізовані.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p7.sent2	І не треба боятися спілкуватись з українським народом.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u56.p7.sent3	Якщо навіть і достроково.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u57.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u58.p1.sent1	Ми всі розуміємо певну проблематику щодо стовідсоткової відповідності Указу про розпуск парламенту Конституції України.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u58.p1.sent2	Але я можу привести низку прикладів, коли на Конституцію не дивились, а приймали рішення політико-правові.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u58.p1.sent3	А скажіть, будь ласка, є логіка в тому, що ця Рада має бути розпущена?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u58.p1.sent4	Безумовно, є.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u58.p1.sent5	І боятись людей не треба, треба іти поспілкуватись.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u59.p1.sent1	Будь ласка, до слова запрошується народний депутат Олександр Черненко, якому передає слово (вибачте, будь ласка) народний депутата Євлахов.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent2	Ви знаєте, буквально в понеділок, кілька днів тому, коли за цією трибуною стояв Президент Зеленський, він закликав всіх нас якнайшвидше розглянути проект Виборчого кодексу, розглянути відкриті списки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent3	І я як один з авторів цього проекту, як керівник робочої групи хотів стати і аплодувати стоячи.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent4	Але не встав і не став аплодувати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent5	Знаєте чому?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent6	Тому що я звик довіряти ділам, а не словам.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent7	І сьогодні ми побачили діла, сьогодні ми побачили справи.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent8	Сьогодні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent9	Точніше, ще не побачили, ми тільки почули, що ніяких відкритих списків, ніякого Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent10	Сьогодні нам пропонується повернення до того, що ми вже проходили: закриті списки, та й ще, якщо я не помиляюся, з імперативним мандатом.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p1.sent11	Друзі, це не є повноцінна виборча реформа.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p2.sent1	Для чого потрібна зміна закону?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p2.sent2	Зміна закону потрібна не для того, щоб одні партії завели більше депутатів, а інші партії – менше.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p2.sent3	Зміна закону потрібна, щоб отримати іншу, кращу якість майбутнього парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p2.sent4	Чи пропонує нам система закритих партійних списків кращу якість?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p3.sent1	Тут до мене багато хто вже говорив про водіїв, масажистів, секретарок – те саме.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p3.sent2	Яка різниця, чи купується мажоритарний округ, чи купується місце у списку: і те, і те є політична корупція.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p3.sent3	І, на жаль, сьогодні на коліні, швидко написаний цей законопроект, якого досі ми не бачили, хоче одну корупцію змінити на іншу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p3.sent4	Це не те, що обіцяв нам сьогодні Президент.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p4.sent1	Можна сказати, що я відстоюю якісь вузько політичні інтереси.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p4.sent3	Друзі, почитайте сьогоднішні заяви руху "ЧЕСНО", почитайте заяви представників громадських організацій "ОПОРА", Комітету виборців України, які закликали, рух "ЧЕСНО", напряму сьогодні не голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p5.sent1	Друзі, давайте цього не робити.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p5.sent2	І якщо ще в цьому законопроекті з’явиться імперативний мандат, це взагалі суперечить всім нашим зобов’язанням Ради Європи, це чітко критикується Венеціанською комісією.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p5.sent3	Це взагалі не під яким соусом голосувати не можна.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p5.sent4	Але я не хочу тільки критикувати, я хочу пропонувати.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p6.sent1	Друзі, я послухав всі виступи: всі за відкриті списки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p6.sent2	Давайте сьогодні не будемо займатися тим, імітацією виборчих реформ, а нормально, підготовлено з наступного пленарного тижня, з вівторка, перейдемо до розгляду Виборчого кодексу в другому читанні.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p6.sent3	Так, не встигаємо на ці вибори, але не ми в антиконституційний спосіб ці вибори достроково назначили.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p6.sent4	Вибори мали відбутися у жовтні, і нормально б прийняли, і пішли б з кодексом на вибори.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p7.sent1	Зараз хочете, перше, антиконституційно нам вибори - і запхнути таку виборчу систему, яка може зробити одноосібну диктаторську більшість в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u60.p8.sent1	Тому, друзі, сьогодні не голосуємо, з вівторка - всі за Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u61.p1.sent1	Дякуємо, шановний пане Олександре.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u61.p2.sent1	І до слова.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u61.p2.sent2	Шановні колеги, зараз роздруковується той законопроект, розмножується, для того щоби всі народні депутати могли нарешті ознайомитися з першою законодавчою ініціативою новообраного Президента, поданою і зареєстрованою у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u61.p2.sent3	Тому ще 10 хвилин у нас ідуть дебати, і після цього ми будемо рухатись далі.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u61.p3.sent1	6 хвилин, будь ласка, пан Ляшко, якому передають слово його колеги Лозовий і Кириченко.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u61.p3.sent2	Потім – пані Білозір і пані Юринець.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u61.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p1.sent1	Шановні колеги, я розраховував, що першою законодавчою ініціативою Президента новообраного Зеленського будуть зміни до Конституції про скасування недоторканності Президента, депутатів і суддів.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p2.sent1	Наступну законодавчу ініціативу, яку ми чекали від Президента Зеленського, – зміни до Конституції про скорочення чисельності депутатів парламенту до 250 чоловік.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p3.sent1	Третю законодавчу ініціативу, яку ми чекали від Президента Зеленського, – Закон про процедуру імпічменту Президента України і про відкликання народних депутатів, якщо вони не виконують свої обов’язки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p4.sent1	Що ми отримали натомість?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p4.sent2	Перший законопроект, який подав Зеленський, демонструє одне – його прагнення очолити корупцію.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p4.sent3	Якщо ти не можеш.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p4.sent4	Відомий вислів є у фільмі про Дона Корлеоне "Крестный отец": "Не можеш подолати мафію – її треба очолити".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p4.sent5	Схоже, Зеленський пішов саме цим шляхом.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p5.sent1	Приклади.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p5.sent2	Законопроект про виборчу систему, яку подав Зеленський, – це консервація корупції, це освячення корупції в парламенті, це спроба узурпувати парламент.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p6.sent1	Кадрові рішення.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p6.sent2	Подивіться кадрові рішення Президента Зеленського.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p6.sent3	Вчорашнє призначення Глави Адміністрації Богдана, який підпадає під дію люстраційного закону.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p6.sent4	Він люстрований, він не має права працювати Главою Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p6.sent5	Він був призначений.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p7.sent1	Подивіться сьогоднішні призначення.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p7.sent2	Перший заступник Голови СБУ – Баканов, керівник "95 кварталу"!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p7.sent3	СБУ, яка мала б займатися захистом безпеки і державності, перетворюється в "95 квартал".	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p8.sent1	Але проблема навіть не в тому, а в тому, що, відповідно до статті 13 Закону "Про Службу безпеки України", заступники Голови СБУ призначаються Президентом за поданням Голови СБУ.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p8.sent2	Відповідного подання, за моєю інформацією, немає.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p9.sent1	Отже, всі призначення, які зараз здійснює Президент Зеленський, неконституційні, протирічать закону.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p9.sent2	Це узурпація влади, коли, користуючись тимчасовим рейтингом, захоплюють владу.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p10.sent1	Президент Кучма, Президент Порошенко, Президент Янукович робили все, щоб підчинити собі парламент, робили все, щоб перетворити парламент у Адміністрацію Президента.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p10.sent2	Що зробив Зеленський?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p10.sent3	Замість того, щоб змінити виборчу систему на відкриті списки, замість того, щоб дати можливість обрати новий парламент за відкритою виборчою системою, щоб зменшити рівень корупції, він вирішив обрати парламент за корупційною системою і узурпувати його, щоб отримати тут більшість.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p10.sent4	Він робив те, що робив Янукович, що робив Порошенко, що робив Кучма.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p10.sent5	Але я застерігаю українців і кожного з вас, шановні колеги, що це не найголовніша проблема, яка сьогодні стоїть перед Україною.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p10.sent6	Найголовніша проблема, яка сьогодні стоїть перед Україною і перед парламентом – це реванш проросійських сил, реванш Москви, на порозі якого ми стоїмо.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p11.sent1	Згадайте, під час виступу інавгураційного, доволі яскравого, оригінального виступу інавгураційного Зеленського, і згадайте як підплигували регіонали.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p11.sent2	Я в останнє бачив, як вони так плигали, в 14-му році 16 січня, коли вони приймали "диктаторські" закони.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p11.sent3	Другий раз вони почали, як мавпи, плигати до стелі тоді, коли Зеленський говорив про відновлення стосунків з Росією.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p11.sent4	Ми не проти відновлення стосунків з Росією, але не за рахунок капітуляцій і поразки.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p11.sent5	Вчорашня ініціатива Зеленського про референдум, про дружбу з Росією – це зрада пам’яті мільйонів українців, які сьогодні борються за Україну.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p11.sent6	Яка дружба з Росією, коли російські війська на Донбасі?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p11.sent7	Яка дружба з Росією, коли вбиті десятки тисяч українців?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p12.sent1	Сьогодні 5 років, як під Волновахою, Рубіжним вбили 18 військовослужбовців 51-ї бригади.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p12.sent2	Зробили це бойовики Безлєра.	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p12.sent3	І нам розказують про дружбу з Росією!	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p13.sent1	Я вчора на консультаціях Зеленському задав прямо, всі учасники підтвердять, я спитав його:	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p13.sent2	"Чи збираєтьсь ви скасовувати Закон про мову?	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p13.sent3	Чи збираєтесь ви продавати землю іноземцям?"	UKRAINIAN
ParlaMint-UA_2019-05-22-m0.u62.p13.sent4	Зеленський не відповів мені на ці питання.	UKRAINIAN
