id	text	language
ParlaMint-UA_2019-03-12-m1.u118.p2.sent2	Тут шановний доповідач говорить про те, що комітет редакційно враховує деякі положення норм законів.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u118.p2.sent3	І тут ми бачимо, 73-я – це дійсно правка комітету.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u118.p3.sent1	А що стосується частини восьмої статті 1, де запроваджуєте відповідальність за порушення українського правопису, то це вже ваше зловживання вашими посадовими обов’язками.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u118.p3.sent2	Я думаю, відповідальність саме за цей факт буде мати місце.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u118.p4.sent1	А що стосується суті правки, то хочу сказати, що ця пропозиція комітету є зайвою, адже українська мова як мова спілкування, обов’язкове її використання в усіх сферах суспільного життя, зокрема, в роботі органів місцевого самоврядування та органів державної влади передбачено статтею 10 Конституції України.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u118.p4.sent2	Тому прошу ставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u118.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u119.p1.sent1	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u120.p2.sent1	Отже, колеги з "Опозиційного блоку" спочатку ввели покарання, яке ми зробили значно м’якшим, фактично його скасували через свої поставлення правок на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u120.p2.sent2	Це, щоб ви розуміли, коли потім хтось буде говорити, що це репресивний закон, то таким його робили не ми, демократичні політики, і не ми пропонуємо зараз зняти цю правку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u120.p2.sent3	Бо в цій правці йдеться про те, що українська мова має бути мовою міжетнічного спілкування в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u120.p2.sent4	Але колега з "Опозиційного блоку" проти мирного міжетнічного спілкування в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u120.p3.sent1	Тому пропоную цю правку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u120.p3.sent2	І проти того, щоб закріпити розкритий юридичний статус української мови, так, як це виклав Конституційний Суд України в 1999 році.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u120.p3.sent3	Очевидно, такі по суті шовіністичні правки, які пропонують колеги з "Опозиційного блоку", покликані на те, щоб розділити наше суспільство, посіяти розбрат між українцями, які живуть в Україні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u120.p3.sent4	Тому пропоную підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u120.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p1.sent1	Колеги, одна з ключових правок.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p1.sent2	Я поставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p1.sent3	І хто підтримає позицію комітету, прошу проголосувати "за".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p1.sent4	Я ставлю на підтвердження поправку 73, яку комітет підтримає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p1.sent5	Це правка комітету.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p1.sent6	І прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p1.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p4.sent1	74-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u121.p5.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u122.p1.sent1	Шановні колеги, шановні громадяни України, я хочу зачитати, щоб вам було зрозуміло про що йдеться.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u122.p1.sent2	Що цей закон, який винесений на засідання пленарне регулює функціонування застосування української мови як державної в усіх сферах суспільного життя на всій території України, тобто окрім особистого ізольованого власного житла, і то не в загальній комунальній квартирі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u122.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u122.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u122.p2.sent2	На якій підставі таке правове визначення?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u122.p2.sent3	Хто скаже, яке правове визначення "в усіх сферах суспільного життя"?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u122.p2.sent4	Подивіться те рішення 99-го року, де Конституційний Суд вам сказав, що це вже нафталін, це давно забуте, що таке "суспільні всі сфери".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u122.p2.sent5	Це не може ніхто визначити, оскільки сфер на сьогоднішній є невичерпний перелік.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u122.p2.sent6	І тому правова невизначеність приведе до ущемлення.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u123.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u123.p1.sent2	Все?	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u123.p1.sent3	Так, звершили.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u124.p1.sent1	Приведе до.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u125.p1.sent1	Дайте 30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u126.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u126.p1.sent2	І приводить правове невизначення до звуження об’єму прав громадян на реалізацію свого природного права на мову материнську.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u126.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u127.p1.sent1	Будь ласка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u128.p1.sent1	Колего Німченко, а ви про що зараз говорили, про яку правку?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u128.p1.sent2	Можете мені номер сказати?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u128.p1.sent3	А?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u128.p1.sent4	Бо та правка, яку ми зараз обговорюємо, вона про інше.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u128.p1.sent5	Ви третій раз виступаєте про щось, що не стосується предмету обговорення.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u129.p1.sent1	Я вам читаю назву статті 2.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p1.sent1	Про яку, номер правки?	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u130.p1.sent2	Колего Німченко, ми обговорюємо 74 правку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p1.sent3	В ній ви пропонуєте: "Розділ І статті 2 викласти в редакції:	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p1.sent4	Законодавство України про мови (крапка)".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p1.sent5	Зараз ви виступали про щось інше.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p1.sent6	Ви виступали про 76 правку, ми обговоримо її.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p1.sent7	Колеги, слідкуйте уважно за правками.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p1.sent8	Я вас закликаю професійно працювати і не витрачати час, читати закони, які ви обговорюєте.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p2.sent1	Щодо цієї правки, то вона була відхилена, оскільки закон не визначає перелік актів законодавства про мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p2.sent2	Це законопроект щодо функціонування української мови як державної і дана стаття має окреслити сферу її дії.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p3.sent1	Щодо вашого питання, через одну правку колеги Лесюка я на нього відповім.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p1.sent1	Ставлю на голосування правку 74-у.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p2.sent1	Хто підтримує дану.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p2.sent2	74-у, так.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p2.sent3	Хто підтримує дану правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p5.sent1	І, колеги, хочу вас проінформувати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p5.sent2	Під час обговорення правок, автор правки і голова комітету один до одного звертаються, це не може бути підставою для репліки.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p5.sent3	Це є робота Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p5.sent4	Це просто звернення один до одного, і це не передбачає надавання ще й реплік по кожному зверненню.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p6.sent1	Отже, 75-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p7.sent1	76-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p8.sent1	По 74-й він говорив.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u131.p9.sent1	76-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u132.p1.sent1	Ми що пропонуємо.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u132.p1.sent2	Про те, що необхідно в цьому законі передбачити можливість застосування як в багатонаціональній, національній Україні, як українській нації, як це передбачає стаття 11, треба і записати, що недопустимо виходити лише з однієї мови і дати розшифровку стосовно національних меншин, стосовно російської мови і стосовно інших мов, в тому числі корінних народів.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u132.p1.sent3	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u132.p2.sent1	А писати про те, що там мови чи не мови, треба роз’яснити і сказати, що в нас працює і виконується стаття 10 і 11 Конституції, згадки про які взагалі нема в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u132.p2.sent2	Це ганьба.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u133.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u134.p1.sent1	Ця поправка колеги Німченка і колеги Шуфрича була відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u134.p1.sent2	Фактично вона спрямована на виключення з тексту закону статті 2 повністю.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u134.p1.sent3	І замість "окреслені сфери застосування Закону про державну мову" прописати в законі пункти про мови меншин.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u134.p1.sent4	З цих міркувань поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u134.p1.sent5	Необхідність збереження статті про сферу дії закону та неможливість регулювання Законом про державну мову питання застосування мов меншини.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u134.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u135.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u135.p2.sent1	Ставлю на голосування поправку 76, комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u135.p3.sent1	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u135.p4.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u135.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u135.p6.sent1	77-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u135.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u135.p7.sent1	78-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u135.p8.sent1	75-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u135.p8.sent2	Лесюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent1	Пане Миколо, на комітеті, якщо я пам’ятаю, була прийнята моя правка 75, те, що ви зараз дивитеся.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent2	Я не розумію, чому написано відхилено, адже комітет це проголосував.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent3	Ви забули, напевно?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent4	Тобто суть правки в чому?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent5	Подивіться на 1 статтю у нас, де написано "державна мова у всіх".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent6	Я просто хочу, щоб всюди, крім 1 статті, писалося "українська мова" замість "державної мови", не треба виходити з якихось комплексів меншовартості.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent7	Я ще щось маю пояснити чому.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent8	Нам не треба кожен раз говорити, як називається закон: про функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent9	І, в 1 статті, ми сказали, єдиною державною мовою є яка?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent10	- Українська.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent11	Далі ми називаємо всюди українська, українська і українська.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p1.sent12	Ми маємо пропагувати це, а не слово "державна".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u136.p2.sent1	Тим більше я прошу вибачення, ви ж мені казали.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u137.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u138.p1.sent1	Ще раз кажу, це ж було прийнято, чому так сталося?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u138.p1.sent2	Я за українізацію так само, як і ви, я просто хочу, щоб ми максимально покращили цей закон, який зараз ми розглядаємо, і тільки це.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u139.p1.sent1	Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u140.p1.sent1	Пане Ярослав, насправді ваша правка була, справді, відхиленою на комітеті, тому що Закон називається "Функціонування української мови як державної".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u140.p1.sent2	Якби ми прийняли цю правку, ми мали б написати "статус української мови як єдиної української мови".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u140.p1.sent3	Українська мова має застосування ширше ніж лише як державна, коли мама дитині співає колискову українською мовою, то це теж вживання української мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u140.p1.sent4	Коли хлопець освідчується коханій в українській мові, це теж вживання української мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u140.p1.sent5	І ми не регулюємо це, ми регулюємо лише вживання української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u140.p2.sent1	Це є предмет регулювання закону, і тому ця ваша правка, з великою шаною до вас, комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u140.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p1.sent2	Колеги, ви, члени комітету, не передбачено репліки, є виступ ваш, є виступ голови комітету і потім голосування.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p2.sent1	Я ставлю на голосування правку 75 народного депутата Лесюка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p3.sent1	Колеги, я думаю, що ви зможете на рівні комітету цю проблему вирішити і скорегувати до завершення законопроекту.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p3.sent2	Про правку 75.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u141.p4.sent1	Зараз ставлю на голосування правку 75.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p4.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p5.sent1	За-59	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p7.sent1	78-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p8.sent1	79-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p9.sent1	77-а, Брензович.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u141.p9.sent2	Брензович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u142.p1.sent1	Частину другу статі 2 пропонуємо доповнити словами "а також на сфери вільного розвитку використання і захисту російської і інших мов національних меншин" (частина друга статті 10 Конституції).	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u142.p2.sent1	Адже частина перша статті є дослівним витворенням, цитуванням частини першої статті 10 Конституції, підтверджуючий намір закладається про намір виконати в цьому законі тільки це конституційне положення.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u142.p2.sent2	Тому за логікою речей в другій частині статті слід надати цитату другої частини статті 10 Конституції щодо відмови в регулюванні сфери використання мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u143.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p1.sent1	Хочу сказати, що всюди в законі, до попереднього запитання, всюди в законі, де згадується українська мова, вона називається українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p1.sent2	Коли ми говоримо про обов’язки і державний статус, там вона називається державною і тлумачиться, коли вона є державною.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p1.sent3	Тому тут всі поняття абсолютно коректні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p2.sent1	Щодо закону, щодо поправки колеги Брензовича, частина друга регулює лише питання приватного спілкування та мов релігійних обрядів.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p2.sent2	Це дві гарантії зі статті 2 Декларації Генеральної асамблеї ООН 92-го року щодо прав меншин.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p2.sent3	Ми ці гарантії зберегли і викреслили для окреслення дії закону.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p2.sent4	Але в Декларації ООН немає ні слова про сфери вільного розвитку та використання, вибачте, російської мови та інших мов, про які йдеться у поправці.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p2.sent5	Тому ця поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p3.sent1	Натомість по суті питання.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p3.sent2	Відмежування сфери дії закону від застосування інших мов врегульовані в частині третій статті 2, яка додана правкою 86, і ми про неї поговоримо, коли до неї дійде черга.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u144.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u145.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u145.p2.sent1	Ставлю на голосування поправку 77.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u145.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u145.p2.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u145.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u145.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u145.p5.sent1	79-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u145.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u145.p6.sent1	78 правка, Червакова.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u145.p7.sent1	Це Добродомова правка.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u145.p7.sent2	Це правка Добродомова.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u146.p1.sent1	Я хотіла би уточнити просто у голови комітету, що мається на увазі, бо ця поправка, дійсно, тут написано, що вона врахована частково.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u146.p1.sent2	Нею пропонується частину другу статті 2 зробити уточнення: "сфера приватного спілкування – це все, що не стосується державної роботи, публічних виступів та обслуговування громадського сектору".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u146.p1.sent3	Тут суб’єктом законодавчої ініціативи використано так званий прийом визначення через заперечення, що мовою логіки є хибним твердженням і також категорично заборонено технікою нормотворчого проектування.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u146.p2.sent1	Я бачу, що комітет пише, що ви це врахували частково, але в редакції остаточній, запропонованій до другого читання.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u146.p2.sent2	Я не бачу, як саме ви це врахували, бо мені здається, тут ідентичні формулювання.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u146.p2.sent3	Миколо Леонідовичу, чи не могли б ви пояснити, що ви мали на увазі, коли написали, що поправка частково врахована.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u146.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u147.p1.sent1	Пані Олю, поясніть, ви ставите на підтвердження її чи яка ваша вимога?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u147.p2.sent1	Будь ласка, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u148.p1.sent1	Колего Червакова, суть поправки: окреслити межі дії закону, щоб відмежувати приватне спілкування, яке не регулюється від всього іншого.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u148.p1.sent2	Тому дана поправка була врахована редакційно в тій частині першій шляхом уточнення, що регулюється все, що передбачено цим законом.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u148.p1.sent3	Таким чином допускається, що все, що законом не врегульоване, за певних обставин може вважатися приватною справою, і саме тому закон не містить ніякого регулювання того, що є поза межами цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u148.p1.sent4	Ми лише підкреслили, що тільки те, що сказано в законі регулюється, а інше – ні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p2.sent1	Отже, вважаємо, що ви дали роз’яснення, і я не ставлю на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p3.sent1	80-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p4.sent1	81-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p5.sent1	82-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p6.sent1	83-я.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p6.sent3	Тіміш, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u149.p6.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u150.p1.sent1	Шановний головуючий, шановний пане Княжицький, дякую, що ви врахували редакційно, але це недостатньо, повірте мені.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u150.p2.sent1	Я не розумію суті, скажімо так, вычеркивания таких речей, як проведення культурно-мистецьких заходів національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u150.p2.sent2	Вони завжди є державними, ці заходи, повірте.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u150.p2.sent3	Я просто не розумію, як будуть слухати українською мовою румунську колискову в місцях компактного проживання національних меншин, в селах, в першу чергу на Буковині, в Південній Бессарабії, на Закарпатті.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u150.p2.sent4	Розумієте, ми не маємо права це так розглядати таким чином.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u150.p2.sent5	Для мене було принциповим, щоби ми це все робили паралельно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u150.p2.sent6	Закон про мови національних меншин, він мав розглядатися в комітеті паралельно з відповідним законом, який ви сьогодні відстоюєте, і це правильно, тому що дійсно я підтримую абсолютно багато ваших розумних речей і дуже таких прогресивних, і ми це маємо робити.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u150.p2.sent7	Але, повірте, те, що зараз відбувається в залі, відбувається, ну, саме тому, що ми опустили саме оце.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u151.p1.sent1	Будь ласка, завершити 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u151.p1.sent2	Дайте пану Тімішу завершити.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u152.p1.sent1	Тому що ми не розглядали раніше або паралельно на комітеті і Закон про мови національних меншин і корінних народів.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u152.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u153.p2.sent1	Я прошу від голови комітету зараз, будь ласка, коментар щодо поправки.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u154.p1.sent1	Шановний колего Тіміш, я, по-перше, хочу вам подякувати теж за вашу роботу і за те, що ви справді організовуєте ефективний діалог між представниками національних меншин і державною владою України, опікуєтеся цим питанням.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u154.p2.sent1	Хочу вам сказати, що ця поправка редакційно врахована в новій частині третій цієї статті, яка додана відповідно до поправки комітету 86.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u154.p2.sent2	Де сказано, що "порядок застосування кримськотатарської мови та інших мов корінних народів, національних меншин в Україні у відповідних сферах суспільного життя визначаються окремим законом, що регулює порядок реалізації прав корінних народів".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u154.p3.sent1	Тому, коли ми підійдемо до цієї правки, ми продовжимо це обговорювати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u154.p3.sent2	Ми лише підкреслюємо, що це має, очевидно, цей закон регулює лише застосування української мови, а решта має бути в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u154.p3.sent3	І закон передбачає, що на протязі 6 місяців такий закон має бути підготовлено і прийнято Верховною Радою.	UKRAINIAN
