id	text	language
ParlaMint-UA_2019-12-18-m0.u108.p2.sent2	Якщо в польській моделі йде мова про погодження, то у нас всього-на-всього про інформування.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u108.p2.sent3	Тобто ми залишаємося на принципах того, що ми відмінили недоторканність і це була наша обіцянка, і ми це виконали.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u108.p2.sent4	Але тим не менше парламент як інститут має бути захищений, тому що правильно зазначали наші колеги, що якби свого часу не був захищений парламент, то ніхто би тут в кінці лютого 14-го року не зібрався.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u108.p2.sent5	На це і був розрахований сценарій.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u108.p3.sent1	Тому я вважаю і наполягаю, і прошу підтримати зал, що Голова Верховної Ради повинен інформуватися, інформуватися, а не погоджувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u108.p3.sent2	Ми не суперечимо КПК, не залазимо в Конституцію щодо дій, які будуть відбуватися щодо народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u108.p4.sent1	Я наполягаю.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u108.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u109.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u110.p1.sent1	Колега, ви в цій правці, читаємо, розширюєте, що відомості до ЄРДРу вносяться не тільки Генеральним прокурором, як ми погодили раніше, але і заступником Генерального прокурора - керівником САП, а про вчинення кримінального правопорушення Головою Верховної Ради також Генеральним прокурором, та заступником Генерального прокурора – керівником САП.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u110.p1.sent2	Ми попередньо погодили залом, що ми звужуємо внесення до ЄРДР лише Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u110.p2.sent1	Ви ж своєю правкою розширюєте цей перелік.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u110.p2.sent2	Тому, будь ласка, на розсуд залу, але таким рішенням ми не тільки запроваджуємо інформування, але й розширюємо перелік осіб.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u111.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u111.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u111.p3.sent1	Правка номер 78, Німченко.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u111.p3.sent2	Включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u112.p1.sent1	Ви не можете наполягати, вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u112.p2.sent1	Німченку включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u113.p1.sent1	Шановні колеги, я хотів би вас проінформувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u113.p1.sent2	Я впевнений, що ви це знаєте.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u113.p1.sent3	Що не одна гілка влади, яка є у нас на сьогодні, а, може, сучок влади, на жаль, так немає того беспрєдєла, який є стосовно народного депутата.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u113.p1.sent4	Ви подивіться стосовно суддів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u113.p1.sent5	Висновки на предмет, чи є підстави притягнення до відповідальності судді Конституційного Суду, вирішує на Великій палаті Конституційний Суд, каже, з цього приводу надає висновок.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u113.p1.sent6	Стосовно судді загального суду дає комісія, Вища рада правосуддя.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u113.p1.sent7	Стосовно Президента у разі импичмЕнта или импИчмента, читайте як хочете, дає тоже Верховний Суд.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u113.p2.sent1	Так скажіть, чим же ми помазані, народні депутати, ми що, не рівна гілка влади, як передбачено Конституцією?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u113.p2.sent2	Чому у нас нема такого.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u114.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u114.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u115.p1.sent1	Василь Іванович, ви в даній правці, зачитую, знову ж таки запроваджуєте оскарження в апеляційному порядку ухвали першої інстанції до Великої палати Верховного Суду, де не передбачена ця процедура.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u115.p1.sent2	Верховний Суд в кримінальних провадженнях виконує лише роль касаційної інстанції.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u115.p1.sent3	В даному випадку ви говорите фактично про судову реформу в окремо взятому випадку.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u115.p1.sent4	Тому ми залишили судову систему в такому вигляді, яка вона є на сьогодні.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p2.sent1	Ставлю на голосування правку номер 78 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p3.sent1	За-90	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p5.sent1	Шановні колеги, повертаємось до правки 77.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p5.sent2	Наполягає Пушкаренко на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p5.sent3	Ми не голосували її.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p5.sent4	Ні, ми не проголосували за його правку.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p5.sent5	Ми не повертаємось до її розгляду.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p5.sent6	Голосування не відбулось.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p5.sent7	Голосування не відбулось за 77-у.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p5.sent8	Ми її не голосували, і ви це знаєте, Артуре Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p6.sent1	Правка номер 77 народного депутата Пушкаренка, вона не врахована.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u116.p6.sent2	Арсенію Михайловичу, у мене прохання не повертатися до правки, тому що тут дуже.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u117.p1.sent1	Ні, не можна, ви доповіли вже з свого питання.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u117.p1.sent2	Ви наступного разу, мабуть, менше спілкуйтесь з колегами.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u117.p2.sent1	Правка номер 79, Пушкаренко.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u118.p1.sent2	Артуре Володимировичу, дивіться, правка 77 Пушкаренка не голосувалася.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u118.p1.sent3	Я на ній наполягав, але на голосування вона не поставлена.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u118.p1.sent4	Тому я прошу, як і в попередньому своєму виступі, поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u118.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p1.sent2	77-а?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p1.sent3	Ставлю на голосування 77-у.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p1.sent4	Комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p1.sent5	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p2.sent1	За-136	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p3.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p4.sent1	Наступна правка 85, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p5.sent1	81 правка.	RUSSIAN
ParlaMint-UA_2019-12-18-m0.u119.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p6.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p6.sent2	Ви не будете наполягати на голосуванні, да, на неї?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p6.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u119.p6.sent4	Слово надається Осадчуку.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p1.sent1	Шановні колеги, будь ласка, зверніть увагу на 81 правку, якою комітет повністю переписав нову статтю 482 пункт 2, повністю визначивши процедуру порядку притягнення до відповідальності народного депутата.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p1.sent2	Там є два надзвичайно ризикованих абзаци, про які вже доповідали з трибуни мої колеги Юрчишин і Устінова.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p2.sent1	Тому ми просимо поставити цю правку на підтвердження за виключенням другого і третього абзаців.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p2.sent2	Я їх зачитаю для стенограми, щоб було зрозуміло, про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p2.sent3	А саме: "Абзац 3.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p2.sent4	Такі клопотання розглядаються за обов’язковою участю народного депутата України.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p2.sent5	Слідчий суддя зобов’язаний завчасно повідомити народного депутата України про розгляд запланованого клопотання, окрім застосування негласних слідчих (розшукових) дій або обшуку".	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p3.sent1	І наступний абзац.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p3.sent2	"Якщо народний депутат України без поважної причини не прибув на судове засідання або не повідомив про причини своєї відсутності, таке клопотання може розглядатися без участі народного депутата України".	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p4.sent1	Ці абзаци дають можливість підвісити будь-яку справу назавжди.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p4.sent2	Ми просимо поставити на підтвердження за виключенням цих двох абзаців.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u120.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p2.sent1	Шановні колеги, по-перше, правку можна поставити або на підтвердження, вона була врахована.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p2.sent2	Якщо я не помиляюсь, не можна поставити на часткове підтвердження, тому що з голосу зрозуміти, які абзаци ми враховуємо, які не враховуємо, буде достатньо важко.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p2.sent3	Це така собі практика.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p2.sent4	Ви можете наполягати на тому, щоб відхилити правку взагалі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p2.sent5	Наполягаєте, щоб відхилити, да?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent1	Шановні колеги, позиція комітету, а після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent2	На підтвердження!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent3	Ми поставимо на підтвердження!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent4	Шановні колеги, давайте тоді далі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent5	Ну, тут немає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent6	Тут не можна навіть частково.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent7	Частково не можна!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent8	На підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent9	На підтвердження, каже.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent10	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u121.p3.sent11	Будь ласка, підготуйтесь до голосування, а поки що позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u122.p1.sent1	Колеги, всю правку провалювати в жодному разі не можна, мова йде про 81 правку.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u122.p1.sent2	Ми говорили лише про останні два абзаци, про які йде мова, про обов’язкову присутність народного депутата при розгляді певних питань в суді.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u122.p1.sent3	При розгляді клопотань, крім обшуку та негласних слідчих дій.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u122.p1.sent4	Ми говорили, що можна було би її врахувати не повністю, а частково лише в цій частині.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p1.sent1	Шановні колеги, правка 81 була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p1.sent2	Зараз, я так розумію, позиція комітету не змінилась, комітет наполягає на тому, щоб ця правка залишилась, тому що вона є важливою для.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p1.sent3	Я зараз цитую голову комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p1.sent4	Вона є важливою для цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent1	Тому ставлю на голосування правку номер 81 народного депутата Павлюка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent3	На підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent4	Ви не вимагали на підтвердження?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent5	Ну це правда.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent6	Шановні колеги, переходимо далі, ну дійсно так.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent7	Була позиція частково врахувати – так неможливо.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent8	Не піднімали на підтвердження, це правда, Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent9	Давайте далі тоді.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent10	Ви не піднімали так питання.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p2.sent11	Добре, давайте проголосуємо на підтвердження, не будемо.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p3.sent1	Ставлю на голосування правку номер 81 народного депутата Павлюка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p3.sent2	Комітетом врахована, комітет наполягає на цій правці.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p3.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p3.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p4.sent1	За-327	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p6.sent1	По фракціям, покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p6.sent2	"Слуга народу" – 216, "Опозиційна платформа – За життя" – 29, "Європейська солідарність" – 18, "Батьківщина" – 17, "За майбутнє" – 117, "Голос" – 0, "Довіра" – 16, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p7.sent1	Правка номер 85, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p8.sent1	Німченко, 86.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p8.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p9.sent1	Ми вже пройшли 74.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u123.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u124.p1.sent2	Шановні колеги, я хотів би, щоб була задоволена наша пропозиція стосовно того, що особливий порядок притягнення народного депутата до відповідальності, є статутними його повноваження, які передбачають і безперешкодного і ефективного здійснення ним своїх повноважень.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u124.p1.sent3	І не може бути будь-якого втручання, коли він виконує представницькі функції від народу.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u124.p1.sent4	От про що йдеться.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u124.p2.sent1	І я хотів би, щоб ви записали якраз цю норму, цю норму якраз записали, яка дасть можливість без наявності якихось мотивів притягувати чи переслідувати і в тому числі з політичних мотивів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u124.p2.sent2	Ми вже з вами є свідками політичного сыска, який на сьогоднішній день з обшуками і прослуховуваннями.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u124.p2.sent3	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u125.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u125.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u126.p1.sent1	Колеги, комітет підтримав поправку номер 88.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u127.p1.sent1	Шість.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u128.p1.sent1	Ні-ні.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u128.p1.sent2	Я маю на увазі, комітет підтримав поправку 88.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u128.p1.sent3	Тому вони є взаємовиключними.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u128.p1.sent4	Якщо ми переглянемо підхід по 88 поправці, тоді ми можемо голосувати і розглядати поправки, які стосуються цієї статті, тому що вони є взаємовиключними.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p2.sent1	Ставлю на голосування правку 86 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p2.sent2	Комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p5.sent1	Правка номер 89, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p6.sent1	90-а, Устінова.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p7.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p8.sent1	Олександра Юріївна, давайте якось слідкувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p8.sent2	Швидко йдемо, так.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p8.sent3	Вона враховані.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p8.sent4	84-а.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p8.sent5	Врахована.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p8.sent6	Частково, так.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p9.sent1	Осадчук, 84-а.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u129.p9.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u130.p1.sent1	Шановні колеги, зараз ми перейшли до обговорення надзвичайно важливої частини цього закону, а саме те, що стосується індемнітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u130.p1.sent2	Дуже багато було виступів з цього приводу, але, думаю, є консолідована позиція залу про те, що депутат Верховної Ради не повинен нести відповідальності за свої висловлювання політичні, в тому числі за межами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u130.p1.sent3	Я вам нагадаю, коли Президент України в цьому залі агітував нас всіх за підтримку голосування відповідного абзацу в Конституції про недоторканність, який ми вилучили, він дослівно сказав: "Вони не будуть нести відповідальності за політичні рішення, за голосування чи будь-які політичні і публічні виступи".	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u130.p1.sent4	Я стверджую, що на даний момент правки, які є в цьому законі, вони не відповідають обіцянці Президента.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u130.p1.sent5	Тому ми вимагаємо, щоб 88 поправку від ОПЗЖ скасували, бо вона фактично повертає депутатську недоторканність, і ми готові підтримати 87 правку від "Слуга народу", і 90 правку від.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u131.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u132.p1.sent1	В даному випадку ця поправка також є взаємовиключною з 88 поправкою, яка стосується також 27 статті.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u132.p1.sent2	І тут ми маємо визначити вже з консолідації позиції залу, за яку з позицій буде підтримана – чи така, яка була підтримана комітетом, 88 поправка, чи поправка 84.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u133.p1.sent1	Шановні колеги, 84 правка врахована частково, автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u133.p1.sent2	Не наполягає, все.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u133.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u133.p2.sent1	Правка номер 90, Устінова.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u133.p2.sent2	Знову не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u133.p3.sent1	88-а – на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u133.p3.sent2	Включіть, будь ласка, мікрофон Устіновій.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u134.p1.sent1	Шановні колеги, 88 правка, яку подав депутат Мамка від ОПЗЖ, говорить про те, що це, фактично, повернення депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u134.p1.sent2	Якщо ви чітко прочитаєте цю правку, то там написано, що депутати не несуть юридичної відповідальності, поки вони при виконанні депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u134.p1.sent3	Вибачте, це 5 років ви отримаєте депутатські повноваження, коли ви складаєте присягу, і потім в останній день роботи Верховної Ради вони у вас зупиняють.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u134.p1.sent4	Тому, якщо ви зараз підтримаєте цю правку і натиснете зелену кнопку, це забетонує депутатську недоторканність, цю правку не можна підтримувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u134.p1.sent5	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u135.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u136.p1.sent1	В даному випадку тлумачення правки відбувається таким чином.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u136.p1.sent2	Ми її читаємо, давайте ще раз прочитаємо разом.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u136.p1.sent3	"Народні депутати не несуть юридичної відповідальності за результати голосування або висловлювання – де? – у Верховній Раді України та її органах, а також – за висловлювання – при здійсненні депутатських повноважень, за винятком відповідальності за образу та наклеп".	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u136.p1.sent4	Остання фраза відноситься до питання висловлювання.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u136.p2.sent1	Але, будь ласка, зал визначайтесь.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p1.sent3	Давайте спокійно в залі.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p1.sent4	Шановні колеги, правка номер 88 народного депутата Мамки, вона була врахована комітетом, комітет зараз підтверджує важливість її для цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p2.sent1	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p2.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p2.sent4	Ставлю на голосування правку номер 88 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p2.sent5	Вона врахована комітетом, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p3.sent1	За-326	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p4.sent2	Правка залишається врахованою.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p5.sent1	90 правка, Устінова.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u137.p5.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u138.p1.sent1	Прошу включити цю правку, тому що це та правка, яка якраз забезпечує індемнітет, а не додатково створює депутатську недоторканність, яку ми всі начебто хочемо зняти.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u138.p2.sent1	Проголосувавши 88 правку, ви забетонували цю недоторканність, тому не брешіть своїм виборцям, що ви хочете її зняти.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u138.p2.sent2	А 90 правка, яку я прошу врахувати, це якраз про висловлювання не лише в стінах Верховної Ради, а це те, що забезпечить індемнітет для нас депутатів.	UKRAINIAN
ParlaMint-UA_2019-12-18-m0.u139.p1.sent1	Позиція комітету.	UKRAINIAN
