id	text	language
ParlaMint-UA_2019-05-29-m0.u122.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u123.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u123.p2.sent1	Ну, оскільки тут зібралися всі свої, я спробую сказати максимально відверто.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u123.p2.sent2	Цей склад Рахункової палати, хочемо чи не хочемо, формувався цим складом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u123.p2.sent3	Через 2 місяці відбудуться дострокові вибори Верховної Ради і буде новий склад парламенту, і буде новий уряд.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u123.p3.sent1	Тому я думаю, що після виборів до парламенту і формування нового уряду незалежність цього складу Рахункової палати тільки посилиться.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u123.p3.sent2	І ось тут вони зможуть вже в повну міру розвернути свою діяльність і показати професіоналізм за тим, як будуть витрачатися публічні фінанси.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u123.p3.sent3	Бо все-таки, оскільки цей склад формував Рахункову палату, воно давило, хочемо ми чи не хочемо, певним чином на можливість, дійсно, в повній мірі викривати тих, які вчиняли порушення з публічними фінансами.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u123.p4.sent1	Хоча, якщо порівнювати попередні періоди, то навіть зараз Рахункова палата показала кращі результати, ніж це було раніше.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u123.p4.sent2	Але буде ще краще.	RUSSIAN
ParlaMint-UA_2019-05-29-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p2.sent1	Покажемо їм свій професіоналізм разом.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p2.sent2	Отже, колеги, я пропоную зараз провести запис послідовності на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p2.sent3	А вже щоб знали, хто за ким виступає.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p3.sent1	Отже, колеги, я прошу провести запис на виступи від фракцій, які відбудуться після перерви.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p3.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p3.sent3	Прошу взяти участь в записі.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p3.sent4	Щоб просто знали послідовність після перерви.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p4.sent1	Отже, зафіксували таку послідовність.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p4.sent2	І з неї ми розпочнемо після перерви.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p5.sent1	Хочу нагадати, колеги, що зараз я запрошую всіх членів Комітету з питань правової політики і правосуддя в конференц-зал, там, де проходить Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p5.sent2	Я наголошую, усі члени комітету повинні бути на засіданні комітету, щоб ми змогли прийняти рішення про розгляд в залі Виборчого кодексу про відкриті списки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p5.sent3	Тому я прошу всіх членів комітету негайно зараз спуститись в конференц-зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p6.sent1	Оголошую перерву згідно Регламенту на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u124.p6.sent2	І в 12:35 я запрошую всіх в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u125.p1.sent1	Шановні народні депутати, ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u125.p1.sent2	Прошу підготуватися до виступів від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u125.p2.sent1	Першою є у записі фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u125.p3.sent1	Я запрошую до слова народного депутата Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p1.sent2	Звіт Рахункової палати щодо використання коштів Міністерством охорони здоров’я України вражає і шокує.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p1.sent3	За останні три роки із державного бюджету коштами платників податків на придбання медикаментів було виділено більше 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p1.sent4	Рахункова палата встановила, що більшість цих коштів використані неефективно.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p1.sent5	Величезна кількість народних грошей була переведена на рахунки закордонних фірм і роками крутяться в зарубіжних банках замість того, щоб виконувати контракти, вчасно завозити ліки, які потребують українці.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p2.sent1	На десятки мільйонів гривень Міністерство охорони здоров’я утилізувало придбані ліки у зв’язку з закінченням їх терміну придатності.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p2.sent2	Мільйони українців рахують кожну копійку, заходять в аптеку, як в музей, тому що їхні копійчані зарплати і пенсії не дозволяють купити дороги ліки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p2.sent3	Водночас у лікарнях їм розказують, що ліків немає за державний рахунок, ідіть купуйте.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p2.sent4	У людей немає грошей купити ліки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p2.sent5	Внаслідок цього вони хворіють і помирають.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p2.sent6	І в цей час на складах гниють величезні партії ліків на десятків мільйонів гривень, які, замість того, щоб віддати українцям, їх потім утилізують.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p3.sent1	Майже на 50 мільйонів гривень було придбано ліків для лікування начебто онкохворих дітей.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p3.sent2	Водночас в інструкціях до цих ліків застереження: "заборона на їх використання для лікування онкохворих дітей".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p3.sent3	Величезні фальсифікації і зловживання під час програми використання і реалізації "Доступні ліки".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p3.sent4	Коли в аптеках розказують, що ліків немає, а потім ті ліки, які по програмі "Доступні ліки", перепродують у кілька разів дорожче.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p4.sent1	Немає відкритого реєстру придбаних за державні кошти ліків, і тому людям кажуть в лікарні: "Ліків немає, але он внизу аптека, ви можете там купити втридорога ті ліки".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p5.sent1	Ми вимагаємо вкотре від уряду.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p5.sent2	Прем’єр-міністр Гройсман подав заяву про відставку.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p5.sent3	Було б чудово перед його відставкою, щоб уряд нарешті прийняв рішення і відправив у відставку виконувача обов’язків міністра охорони здоров’я Уляну Супрун, для того щоб припинити ці зловживання і знущання проти українців.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p6.sent1	Ми вимагаємо від Генеральної прокуратури, від Державного бюро розслідувань, від інших правоохоронних органів ретельного розслідування фактів, оприлюднених Рахунковою палатою про зловживання у сфері Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p7.sent1	Мільйони українців - діточок, дорослих, людей старшого віку - не мають можливості через злочинну діяльність МОЗу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p7.sent2	Ці злочини повинні бути припинені.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p7.sent3	Супрун повинна бути притягнута до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u126.p8.sent1	Врятуймо життя українців!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u127.p2.sent1	Запрошую до слова від фракції "Об’єднання "Самопоміч" народного депутата Тетяну Острікову.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p1.sent1	Доброго дня, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p1.sent2	Ми щойно прослухали Звіт Рахункової палати, в якому фактично міститься діагноз і вирок уряду за його діяльність протягом 2017-2018 років.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p1.sent3	Я зачитаю кілька буквально з цього звіту кілька тез.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p2.sent1	Прожитковий мінімум обчислювався без урахування реальних змін у потребах населення і суспільного розвитку.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p2.sent2	Розрахунки здійснено на основі наборів продуктів харчування і непродовольчих товарів і послуг, затверджених постановою уряду, яка визнана нечинною.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p3.sent1	Тому ми з цього навіть бачимо, що ті твердження, які я, фракція "Самопоміч", "Батьківщина" говорили при голосуванні за бюджет, що він порахований на підставі нереальних показників, як економічних, так і макроекономічних, тепер повністю підтверджені оцим документом.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p4.sent2	План доходів державного бюджету за 2018 рік не виконано на 18,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p4.sent3	Основна причина: недоліки прогнозування, планування в доходах надходження платежів, справляння яких не врегульовано законодавством.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p4.sent4	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p4.sent5	Це говорить про те, що уряд не здійснює тих заходів по детінізації економіки і навіть не збирає податки в належний спосіб там, де мав би це робити вже сьогодні.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p4.sent6	Тому всі заяви гучні про початок чергової боротьби і шаленого наступу на контрабанду спільно із силовиками різних "мастей" і різних відомств є нічим іншим, як обманом.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p5.sent1	Я задавала питання Голові Рахункової палати, чи надійшли до Державного бюджету 2018 року ті 100 мільярдів гривень від заходів по боротьбі із контрабандою, яке обіцяв Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p5.sent2	Ні, там немає цих грошей.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p6.sent1	Тепер я хочу вас проінформувати про те, що Рахункова палата пише про виконання бюджету 2019 року.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p6.sent2	Знову ж таки, наявні додаткові резерви надходження по податку на прибуток.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p6.sent3	Це означає, що уряд свідомо занизив показники по цьому податку на 13,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p7.sent1	Наявні резерви збільшення доходів державного бюджету за рахунок скорочення обсягів тіньового обігу пального.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p7.sent2	Голова Рахункової палати нам прозвітував, що це мінімум 25 мільярдів гривень, які сьогодні внаслідок недолугої політики уряду гуляють по кишенях, а не працюють на державний бюджет і не є сьогодні в кишенях українців.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p8.sent1	Я проаналізувала надходження від митних платежів, як голова митного підкомітету.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p8.sent2	За травень план був - 29,4 мільярда, виконано, стягнуто - 22,3.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p8.sent3	За чотири місяці 2019-го: план був - 102 мільярда, стягнуто, факт – 90.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p8.sent4	Виконання плану за травень - 88 відсотків, виконання плану по чотирьох місяцях по митних платежах - 76 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p9.sent1	Оце є реальні показники діяльності уряду.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p9.sent2	Тому перед будь-якими відставками - звіт і політична відповідальність, бо лідерство передбачає відповідальність.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u128.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u129.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u129.p2.sent1	І до слова запрошується представник "Батьківщини" народний депутат Сергій Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p2.sent2	Шановні колеги, ми сьогодні розглядаємо і маємо взяти до уваги звіт Рахункової палати, і найкращим показником роботи цього органу, очевидно, було б зниження рівня корупції в Україні як центральних органів влади так і по горизонталі всіх органів місцевої влади.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p3.sent1	80 кримінальних справ, Валерій Васильович, це показник, але "чорний день" для уряду не може настати по одній простій причині: тому що саме ця більшість, яка призначила уряд працювати, і вас призначила, і весь склад Рахункової палати.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p3.sent2	Тому, очевидно, ми будемо очікувати, що зі зміною уряду, що зі зміною політичних еліт, а ваш орган залишається працювати далі, оскільки конституційний термін він довший, ніж цей період виборчий.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p3.sent3	Ми будемо сподіватися, що ви принциповіше з огляду на ваші обіцянки тут будете підходити до всіх справ.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p4.sent1	Ми сьогодні говорили тут про НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p4.sent2	Будь ласка, зверніть увагу, цей корупційний монстр настільки багато поглинає коштів українських громадян, які мали би йти на розбудову нашої країни, але направляється на закупівлю літаків, на різні програми, на різні "хотєлки" їхні, на зйомку офісів і ряд інших нездорових, ненормальних історій, які мають корупційну складову.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p5.sent1	Я також хочу звернути увагу, шановні представники Рахункової палати, на вашу роботу з місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p5.sent2	Саме тут з приходом доходів з’являються кричущі випадки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p5.sent3	Цей український парламент дає можливість перехідних коштів для органів місцевого самоврядування з огляду на те, що помісячка може бути розписана на кінець року, але це виключення.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p6.sent1	І, на жаль, ми спостерігаємо, що протягом декількох років кошти лежать на рахунку або на депозиті і абсолютно не виконують свою функцію.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p6.sent2	Що робиться з грошима, я зараз запитаю у всіх і присутніх, і в українців, коли тривалий час вони лежать?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p6.sent3	Кошти знецінюються, оскільки ріст цін на товари, на послуги щомісяця зростає.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p6.sent4	І те, що можна було зробити за ці кошти в цьому році, в наступному році це буде вже на порядок дорожче.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p7.sent1	Тому я хочу, і вам це нехай буде завданням - посилити взаємодію з органами влади, з силовими структурами і перевірити органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p7.sent2	До прикладу, одразу вже можете це вважати моїм зверненням: місто Сарни, на рахунках якого лежить вже протягом декількох років 50 мільйонів гривень для 30-тисячного міста.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u130.p7.sent3	Це дуже важливо, кошти мають бути освоєні вчасно.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u131.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u131.p2.sent1	І, будь ласка, наступний виступ - Ігор Шурма від "Опозиційного блоку"	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p1.sent2	Скажіть, будь ласка, хто не знає Руді Джуліані?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p1.sent3	Колишній мер Нью-Йорка, адвокат Трампа.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p1.sent4	У 2017 році він був в Україні і він передав слова Трампа до українського народу і до влади: "Верніть в Україну її велич".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p1.sent5	А це означало, що уряд, який у вас має бути, він повинен бути, заслуговувати на чесність.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p1.sent6	Він повинен бути чесним по відношенню до вас, він повинен працювати на людей, а не на тих, хто користується бюджетними потоками, хто носить хабарі, хто сповідує ідеологію відкатів.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p1.sent7	Не повинно бути людей, які розтлівають, розбещують владу, тоді не можна розраховувати на чесність.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p1.sent8	Терпимість до корупції, яка є наслідком, повинна бути нуль.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p1.sent9	І це не означає, що у вас корупції не буде, бо він казав, що і при Рейгану, і при Бушу, і при Обамі корупція була, тому що, попри Президента, працюють тисячі людей, нечесних на руку.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p1.sent10	Але важливо найти їх і притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p2.sent1	Хто у нас в Україні це може зробити?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p2.sent2	Прокурор, СБУ, НАБУ, ДБР – всі, хто хочете, в кінці кінців, влада.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p2.sent3	Матеріал хто надає?	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p2.sent4	Ось сидять люди, які можна.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p2.sent5	знаєте, як мурахи є санітари лісу, ось вони – санітари бюджетних потоків.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p2.sent6	Це люди, які не є ворогами, це люди, які вказують на зловживання і дають карти в руки для того, щоб своєчасно попередити "свинарчукгейт".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p3.sent1	Я вам скажу, що заслуговує глибоку повагу робота цих людей, бо на профільному комітеті ми розглядали п’ять звернень.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p3.sent2	Зараз кожен махає рукою, що він подавав звернення.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p3.sent3	Я маю моральне право говорити, що вже три роки поспіль я говорю на зловживання бюджетними коштами з боку Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p4.sent1	Ось тут є накази, їх годі перечислити, коли в 19-му році розприділяють медикаменти., виділені гроші, які були в 15-му, в 16-му, в 17-му роках.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p4.sent2	Три роки тому 16 мільярдів були виділені в Bank of America – ні грошей, ні медикаментів стовідсотково немає.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p4.sent3	І ті люди повинні нести відповідальність.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p5.sent1	Я звертаюсь до всіх: не настоюйте на звільненні Супрун.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p5.sent2	Це є не покарання, це є індульгенція.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p5.sent3	Вона повинна відповісти кримінально.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p5.sent4	Не рухайте її!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p5.sent5	Вона втопила Порошенка.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p5.sent6	Вона втопила Порошенка рейтинг!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p5.sent7	Якщо ви порухаєте її, то весь уряд буде мати шанс на життя.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p5.sent8	Вона їх втопить!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p5.sent9	А в майбутньому ті, хто прийдуть, повинні розставити акценти, щоб у майбутньому такого не було.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p6.sent1	Звичайно, заслуговує на повагу професійна робота Рахункової палати, це вони дають нам шанс бути чесними.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p6.sent2	Вам – подяка, а вам всім – роздуми на майбутнє.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u132.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u133.p1.sent1	Будь ласка, до слова запрошується від "Народного фронту" народний депутат Тарас Кремінь.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u133.p1.sent2	Будь ласка, Тарасе Креміню, запрошуємо вас, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p1.sent2	По-перше, я хочу подякувати членам Рахункової палати, безпосередньо голові пану Валерію Пацкану за розлогий звіт.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p1.sent3	Він справді заслуговує на глибоке ретельне вивчення не тільки в сесійній залі, але, я думаю, що й кожен з комітетів Верховної Ради України міг би детально, розлого, деталізовано, але приділити увагу тим параметрам, які варто було би додатково вивчити і показати все-таки рівень парламентаризму для того, щоб наступний склад Верховної Ради України все-таки тримав цей рівень і переходив від рівня популізму, який зашкалює останнім часом, до рівня професійного діалогу, професійного обговорення та дискутування вкрай важливих проблем, пов’язаних із публічними коштами.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p2.sent1	Як народний депутат від Миколаївщини, хочу об’єднати всі ті проблеми, які ми порушували в цій сесійній залі 5 років, і хочу зупинитися на кричущих, які стали маркером нашого сьогодення.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p3.sent1	Було сказано про ефективність різних міністерств, але я хочу сказати, що як не було доріг національного значення Н-11 та Н-14, так їх і немає.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p3.sent2	Миколаївщина відрізана на півдні не тільки з одного боку морем, але й з іншого боку відсутністю доріг.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p3.sent3	І як би ми не говорили про те, що заходять нові інвестори, що в нас є дорожній фонд, що в нас працює система габаритно-вагового контролю, Н-11 і Н-14 – це не дороги, це напрямки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p3.sent4	І тому я прошу вас ретельно звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p4.sent1	Друга проблема Миколаївщини – це неефективне використання освітньої субвенції.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p4.sent2	Наша область, на жаль, так і не змогла своєчасно, ані минулого року, ані нинішнього року, використати кошти на підготовку вчителів для "Нової української школи", на закупівлю обладнання і комп’ютерної техніки.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p4.sent3	І, крім всього іншого, ми так і не змогли показати приклад, як справді треба використовувати ті кошти.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p4.sent4	Бо здебільшого одні і ті самі фірми, одні і ті самі підрядники, одні і ті самі непрозорі процедури закупівель, і це, звичайно, впливає на рівень освітньої реформи, яку ми цим парламентом підтримали в 2017 році.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p5.sent1	І хочу подякувати тим колегам, які вірять в те, що освітня реформа не буде зупинена новим складом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p5.sent2	Нам треба проводити цей важливий експеримент, допоки ми не побачимо перший випуск наших дванадцятирічок.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p6.sent1	Стосовно освітньої субвенції я підготував депутатський запит на Прем’єр-міністра України своєчасно, ще встиг.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p6.sent2	Тому я сподіваюсь, що найближчим часом і за вашої підтримки ми почуємо конкретні відповіді.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p7.sent1	Третє, що мене цікавить, це ефективність використання коштів, які були спрямовані на Державний фонд регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p7.sent2	Так сталося, що у нас близько 100 мільйонів уже коштує плавбасейн у Баштанці.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p7.sent3	В районному центрі будується плавбасейн, а в Новому Бузі, де 2 роки тому впала школа, жодної копійки, в тому числі на проект.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p7.sent4	Не завершено капітальний ремонт хоспісу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p7.sent5	Через те, що не вистачає бюджетних коштів, хоспіс так і стоїть за павутинням.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u134.p8.sent1	І хочу підтримати колегу Івана Савку, легендарного командира 79-ї.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u135.p1.sent1	Будь ласка, 30 секунд завершити, прошу вас.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u136.p1.sent1	житла для військових на Миколаївщині немає.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u136.p1.sent2	У нас найбільший контингент військовослужбовців в Україні, тому наші військові, які сплачують щороку близько одного мільярда гривень до місцевих бюджетів, заслуговують на гідну повагу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u136.p2.sent1	Я хочу звернутися до всіх, хто має відношення до контролюючих органів, правоохоронних органів,Міністерства внутрішніх справ: приділити тому особливу увагу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u136.p3.sent1	А вам, шановні колеги, дякую за роботу.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u136.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u137.p1.sent1	Дякую вам, шановний пане Тарасе.	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u137.p2.sent1	І, будь ласка, до слова запрошується Артур Герасимов, він представить позицію з обговорюваного питання "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p1.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p1.sent3	Шановні члени Рахункової палати!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p1.sent4	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-05-29-m0.u138.p1.sent5	Перш за все, я хочу також приєднатися словами подяки до всіх, хто перед цим висловлював подяку оновленій, підкреслюю ще раз, оновленій Рахунковій палаті.	UKRAINIAN
