id	text	language
ParlaMint-UA_2019-09-10-m1.u87.p3.sent6	Пропонується також належна оплата праці працівників прокуратури, оскільки це буде значно зменшувати корупційні ризики та буде сприяти покращанню якості роботи працівників органів прокуратури.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u87.p4.sent1	Планується також ліквідація, це вже зазначалося колегами, військової прокуратури, але при цьому будуть утворюватися спеціалізовані прокуратури на правах структуру підрозділу Офісу Генерального прокурора, обласних та окружних прокуратур.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u87.p5.sent1	Вважаю, що всі ці зміни, на моє.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u88.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u89.p1.sent1	зменшать корупційні ризики в їх роботі та забезпечать швидкі та ефективні рішення прокурорів задля забезпечення як прав учасників кримінального провадження, так і в цілому людей.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u89.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u90.p2.sent1	До слова запрошується Кожем’якін Андрій Анатолійович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u91.p1.sent1	Доброго дня, шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u91.p1.sent2	Я хотів би сказати, що хтось якщо критикує ті органи, які існують сьогодні в прокуратурі – там КДКП, комісію, Раду прокурорів, треба спочатку розказувати про вироки, кримінальні справи, ну, десь там якісь скандали, щоб вони.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u91.p1.sent3	Це зрозуміло, але це – для преси і для Інтернету.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u91.p2.sent1	Я хочу захистити більш ніж 350 фахівців, юристів, тих, хто з 2011 року разом зі мною до 14-го року 14 жовтня готував і провів через європейський.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u91.p2.sent2	Раду Європи, через Венеційську комісію двічі, через Раду Європи сім разів ми зустрічалися, тут, в Україні, було 15 робочих зустрічей всіх фахівців, які наробляли цей європейський український Закон "Про прокуратуру".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u91.p3.sent1	Після його прийняття всі визнали, і дуже багато телеграм, пан Денис Анатолійович Монастирський може подивитися, там є в архівах комітету, які написані фахівцями, і казали, що це – кращий закон, один з кращих законів в Європі – про прокуратуру.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u91.p4.sent1	Сьогодні автори проекту пропонують нам зробити деякі речі, а саме: перше – з чим я особисто і декілька, можливо, членів нашої фракції не погоджуються – це нейтралізація КДКП і Ради прокурорів – раз, звільнення всіх прокурорів з порушенням Конституції і всіх законів про працю на якій підставі – не відомо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u91.p4.sent2	Наділення Генерального прокурора всім: звільняти, призначати, створювати, ліквідовувати, визначати всі порядки самостійно, це вже було в Україні і наслідки, вибачте, були дуже печальні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u91.p5.sent1	І останнє, в стані війни Україна не може.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u91.p5.sent2	не може позбавитися і ліквідовувати військову прокуратуру, тому що, вибачте, "піджаки", тобто гражданські прокурори, вони не будуть їздити туди, в зону АТО, ООС, вони не будуть викопувати трупи, вони не будуть розслідувати ці справи.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u92.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u93.p1.sent1	Тому що вони не підготовлені до цього.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u93.p1.sent2	А військові прокурори, вони це вже проходили, вони знають що таке війна і знають як розслідувати ці справи про вбивства, про мародерство, про насилля, тому це помилка і я думаю, що Генеральний прокурор із часом це визнає.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u93.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u94.p2.sent1	Мамка Григорій Миколайович, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p1.sent1	Шановний головуючий, шановні народні депутати, фракція політичної партії "Опозиційна платформа – За життя" у Верховній Раді України на своєму засіданні розглянула проект Закону 1032, який стосується перезавантаження органів прокуратури.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p1.sent2	Ми підтримуємо ідею про те, що органи прокуратури потребують як оновлення на рівні закону, так і на рівні працівників.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p1.sent3	Але законопроект суттєво посилює та надає повноваження Генеральному прокурору в ручному режимі керувати органами прокуратури.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p1.sent4	Це і виключення обмеження на чотири заступник, яке було раніше.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p1.sent5	На даний час Генеральний прокурор може призначити собі два перших заступники і кількість заступників, яка не є обмежена.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p1.sent6	Надання йому права ліквідовувати та реорганізовувати окружні та обласні прокуратури, утворювати та ліквідовувати спеціалізовані прокуратури на правах структурних підрозділів Офісу Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p1.sent7	Крім того, після засідання комітету було надано повноваження йому, що ще більше посилить вплив Генерального прокурора на атестацію, оскільки крім двох обов’язкових етапів її проведення, пропонується ввести ще додаткові етапи.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p1.sent8	Атестація може включити інші етапи непроходження, які може бути підставою для ухвалення кадровою комісією рішення про неуспішне проходження атестації прокурором.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p1.sent9	Перелік таких етапів визначається у порядку проходження прокурорами атестації, які затверджує знову ж таки Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p2.sent1	Багато ще лише питань щодо заборони застосування вимог трудового законодавства, перейменування кваліфікаційно-дисциплінарної комісії прокурорів на орган, що здійснює дисциплінарне провадження.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p2.sent2	Якщо ставити питання по військовій прокуратурі, то за рахунок внесень нових змін до старого закону Генеральна прокуратура хоче отримати новий орган – неважливо, за рахунок старого закону отримати новий орган з новими повноваженнями.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u95.p3.sent1	"Опозиційна платформа – За життя" не буде.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u96.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u97.p1.sent1	в такій редакції, в такій перспективі створення нового органу даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u97.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u98.p1.sent2	З мотивів – Віктор Васильович Бондар, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p1.sent1	Дякую, шановний Дмитро Олександрович, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p1.sent2	Я думаю, в першу чергу керівництво Генеральної прокуратури, керівники обласних прокуратур, районних мають винити себе в першу чергу, чому сьогодні цей законопроект знову опинився в залі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p1.sent3	Тому що за останні десятки років усі громадяни України десятки, сотні, тисячі разів, сотні тисяч разів, мільйони зверталися до органів прокуратури з проханням допомогти.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p1.sent4	Допомогти навести порядок, відновити законність, підтримати якісь їхні ініціативи, рішення.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p1.sent5	Ми, народні депутати, зверталися, тисячі депутатських звернень щодо різних питань, які виникали з питань законності дій тих чи інших органів, правоохоронних органів, і дуже рідко, коли прокуратура нормально реагувала.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p1.sent6	Вони перетворили більшість працівників прокуратури, верхівку прокуратури на комерційну структуру, яка почала просто тупо заробляти гроші.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p2.sent1	І тому сьогодні дійсно потрібне перезавантаження.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p2.sent2	Вже всі це розуміють, я думаю, громадяни підтримують.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p2.sent3	Ми будемо підтримувати це голосування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p2.sent4	Ми розуміємо, що це треба зробити, треба заради того, щоб хоча би почати наводити порядки в цій країні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u99.p2.sent5	І тоді, можливо, прокуратура наступна стане дійсно тим органом.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u100.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u101.p1.sent1	.на який розраховують люди, що вона стане запобіжником законності в державі, що вона стане по-справжньому нормальною прокуратурою як в усьому світі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u101.p1.sent2	І ми підтримуємо ці рішення.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u101.p1.sent3	Треба наводити порядки.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u101.p1.sent4	І почніть в першу чергу з себе.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u101.p1.sent5	І дамо прокурору генеральному право навести ці порядки, призначити нормальних людей.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u101.p1.sent6	Але з нього буде і спрос за все, що буде відбуватися наступних півроку: за всі кримінальні справи, як вони розслідуються, які результати розслідувань, за всі ті справи, які роками.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u102.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u102.p1.sent2	10 секунд ще.	RUSSIAN
ParlaMint-UA_2019-09-10-m1.u103.p1.sent1	За всі ті справи, які десятиріччями накопилися в прокуратурі, за особливо резонансні справи, бо вже не буде нікого крайнього.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u103.p1.sent2	Самі проведіть зачистку, наберіть нормальних людей, наберіть нормальних людей.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u104.p1.sent1	Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u104.p2.sent1	Устінова Олександра Юріївна, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p2.sent1	Шановні колеги, давайте говорити відверто.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p2.sent2	Така ГПУ – це той Карфаген, який має бути зруйнований.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p2.sent3	Те, що відбувалося останні 5 років, що ми спостерігали в Генеральній прокуратурі – це не прокуратура, а це те, що імідж України за кордом позорило кожного дня.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p3.sent1	Коли я чую від наших колег, коли говорять про те, що 1 людина буде контролювати прокуратуру – в нас це і раніше відбувалося.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p3.sent2	В нас 1 людина контролювала не лише Генеральну прокуратуру, але і КДКП.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p3.sent3	Давайте згадаємо як відбувалися рішення по відстороненню Назара Холодницького, коли в нас, вибачте, представники, члени КДКП – це люди, які п’яними їздять за кермом, які не можуть пояснити свої статки.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p3.sent4	Це все має бути зруйновано і перезапущено.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p4.sent1	Але я хочу звернутися до колег з фракції "Слуги народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p4.sent2	Ви знаєте, ми вже колись спішили.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p4.sent3	Я пам’ятаю як призначали минулого Генерального прокурора, коли в нас за 1 день поміняли закон і призначили людину.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u105.p4.sent4	Не можна таку річ.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u106.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u107.p1.sent1	Я перепрошую, можна закінчити?	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u107.p1.sent2	Не можна таку річ як реформу прокуратури приймати по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u107.p1.sent3	Ми це вже проходили минулого разу – нічим гарним це не закінчилося.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u107.p1.sent4	Тому ми проти скороченої процедури в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u107.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p2.sent3	Народні депутати, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p3.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону, реєстраційний номер 1032, про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p4.sent1	Шановні народні депутати, готові до голосування?	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p5.sent1	За-287	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p6.sent1	Проти – 32, утримались – 25 Я всім дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p6.sent2	Проект Закону прийнятий в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p7.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p7.sent2	"Слуга народу" - 243, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 10, "За майбутнє" – 4, "Голос" – 0.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p7.sent3	Ой, 14, "Голос" – 0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p7.sent4	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p8.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p8.sent2	А, ні, вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p8.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p8.sent4	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту, реєстраційний номер 1032, про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформою органів прокуратури.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p8.sent5	Прошу народних депутатів підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p9.sent1	За-262	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p12.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p12.sent2	Шановні колеги, на ваш розгляд надано проект Закону про внесення змін до деяких законів України щодо перезавантаження влади (реєстраційний номер 1066).	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p12.sent3	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p12.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p13.sent1	За-263	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p14.sent1	За – 263, проти – 6, утрималось – 64.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p15.sent2	Законопроект буде розглядатися за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u108.p15.sent3	Для доповіді запрошується народний депутат України Фролов Павло Валерійович.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p1.sent1	Шановні депутати, президія!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p1.sent2	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p1.sent3	Символічно, що я, Павло Фролов, ще місяць тому державний службовець із 20-річним стажем, вперше в житті маю честь з цієї високої трибуни доповісти цей найважливіший після зняття недоторканності законопроект про реформу державного апарату.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p1.sent4	Саме держслужбовці є фундаментом і "кровоносною системою" державної машини, яка або працює ефективно на користь громадян, або гальмує і не дає Україні розвиватися.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p2.sent1	Сьогодні за ефективністю виконавчої влади Світовий банк оцінює Україну на рівні з Гондурасом і Угандою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p2.sent2	Це найгірший показник у Європі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p2.sent3	Це такої ж думки про вітчизняних чиновників і громадяни України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p2.sent4	Тому або ми сьогодні здолаємо стару систему, або вона втопить нас у "болоті".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p2.sent5	Інших варіантів немає.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p2.sent6	Самодурство начальників, кумівство, фейковість конкурсів, купівля посад, збір кешу і передавання його нагору, закритість для пересічного громадянина, корупційні схеми, совковий спосіб управління і при цьому неринкова зарплата – все це вади української бюрократії.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p2.sent7	Вони до глибини кишень вигідні старим політичним елітам.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p3.sent1	Хибний тренд роботи держапарату надавало колишнє керівництво країни, яке перетворило службовців на виконавців своїх хотєлок.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p3.sent2	Переможців псевдоконкурсів визначали задовго до їх проведення за критерієм лояльності та відданості "папі".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p3.sent3	Це ганьба, яку ми сьогодні виправляємо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p3.sent4	Неефективні топ-чиновники після ухвалення цього закону можуть бути звільнені або переведені на нижчі посади.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p3.sent5	Але більшість українських службовців, я в цьому твердо переконався за 20 років роботи, насправді є професіоналами і патріотами нашої країни.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u109.p3.sent6	Якщо запрацюють соціальні ліфти, просування по службі на основі реальних здобутків, якщо зарплата стане ринковою, українці побачать нову державну службу – відповідальну.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u110.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u111.p1.sent1	нову державну службу – відповідальну, віддану своїй справі, ефективну і почесну.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u111.p1.sent2	Механізми цього перетворення закладено у представленому проекті.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u111.p2.sent1	Окремо зазначу, сумлінним службовцям немає чого боятися, вони не лише збережуть свої позиції, але будуть підвищені по службі із збільшенням зарплати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u111.p2.sent2	Переконаний, що завдяки цій ініціативі держапарат стане служити не політикам, а мільйонам громадян.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u111.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u112.p1.sent1	Дякую, Павло Валерійович.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u112.p2.sent1	До слова запрошується співдоповідач, голова Комітету підкомітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнко Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u113.p1.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u113.p1.sent2	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування за дорученням Голови Верховної Ради розглянув на своєму засіданні 6 вересня 2019 року визначений Президентом як невідкладний проект Закону України про внесення змін до деяких законів України щодо перезавантаження влади (реєстраційний номер 1066 від 29.08.2019), про що є протокол за номером 2.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u113.p2.sent1	За визначенням суб’єктів права законодавчої ініціативи метою і завданням законопроекту є спрощення порядку прийняття на державну службу та звільнення з неї, те що ми проговорювали; підвищення відповідальності державних службовців за досягнення результатів їх діяльності.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u113.p2.sent2	Фактично вперше такий знайомий всім із бізнесу термін KPI (Key Performance Indicator), да, у такій своєрідній формі буде закладено в законі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u113.p2.sent3	Тобто державні службовці будуть оцінюватись не просто за процес, який вони роблять, що вони існують, да, а за ті результати, яких вони досягають.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u113.p3.sent1	А також дуже суттєва новела щодо можливості контрактної державної служби та врегулювання окремих проблемних питань обумовлених практичним впровадженням закону усунення надмірного регулювання відповідних суспільних відносин.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u113.p4.sent1	Власне, комітет, заслухавши інформацію підкомітету, з’ясувавши позицію народних депутатів України членів комітету, запрошених на засідання осіб, власне, у нас були представники Профспілки державних службовців, був керівник Національного агентства державної служби пан Ващенко, та, всебічно обговоривши питання, комітет рекомендує Верховній Раді України, відповідно до пункту 1 частини першої, частини другої статті 114 Регламенту, проект Закону прийняти за основу та в цілому з урахуванням пропозицій комітету, які вам роздані, вони є на руках, можете з ними ознайомитись.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u113.p5.sent1	Також слід зазначити, що на засіданні комітету перший заступник головки комітету пан Лозинський та народний депутат України, член комітету пані Шкрум висловила окремі думки щодо даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u113.p5.sent2	Члени комітету погодились з тим, що дані окремі думки.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u114.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u115.p1.sent1	Члени комітету погодились з тим, що дані окремі думку їх ініціатори оголосять на пленарному засіданні Верховної Ради під час розгляду законопроекту, згідно з пунктом 3 частини першої статті 30 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u115.p2.sent1	Я не знаю як по процедурі, ну.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u116.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u118.p1.sent1	Я наскільки розумію не наполягають колеги на окремій думці.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u118.p1.sent2	Тому пропоную записатись по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u118.p2.sent1	Колеги, запишіться по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u118.p2.sent2	А, Культенко Артем Валерійович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u119.p1.sent1	Передаю слово своєму колезі Мотовиловцю.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u120.p1.sent1	Андрій Мотовиловець, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p1.sent1	Шановні колеги, ви зараз бачите нову якість, нову швидкість роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p1.sent2	Ви вибрали новий уряд.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p1.sent3	Дайте шанс новим урядовцям змінити команди.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p1.sent4	Дайте право набрати найкращих.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p1.sent5	Дайте право змінити власні міністерства, власні центральні органи влади.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p1.sent6	Дайте шанс митниці, податковій набрати нових людей.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p2.sent1	Цей законопроект дозволяє, надає право, як звільнити так і набрати найкращих людей в свої команди.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p2.sent2	Це дуже важливо для розвитку наших законопроектів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p2.sent3	Закони – це не кінець.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p2.sent4	Є підзаконні акти, їх пишуть юристи, їх приймає уряд, це шанс всі зміни, які ми готуємо, продовжити, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p3.sent1	Я прошу підтримати цей законопроект в найближчий час, його чекає уряд і всі органи влади.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u121.p4.sent1	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u122.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u122.p2.sent1	Максим Віталійович Саврасов, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u123.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u124.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u125.p1.sent1	Шановний пане голово!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u125.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u125.p1.sent3	Ви знаєте, цей проект закону щодо перезавантаження влади можна, напевно, назвати радше законопроектом про скасування реформи державного управління, яку ми розпочали 2016 року.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u125.p2.sent1	Автори законопроекту, на жаль, видно погано розуміють або просто свідомо ігнорують норми європейського підходу і принципів до державного управління.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u125.p2.sent2	Саме цими нормами, саме цими принципами керуються всі країни Європейського Союзу, до якого ми з вами, я думаю, всі погоджуємося, прагнемо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u125.p3.sent1	По суті, в законопроекті є кілька норм, які є прийнятними і які можна було би підтримати.	UKRAINIAN
