id	text	language
ParlaMint-UA_2019-07-05-m0.u81.p72.sent1	Ігоря Луценка до голови Національного агентства України з питань запобігання корупції щодо здійснення повної перевірки декларацій ректора Національного технічного університету України "Київський політехнічний інститут імені Ігоря Сікорського" Михайла Згуровського за 2018 рік.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p73.sent1	Ірини Констанкевич до Прем’єр-міністра України, першого заступника голови Державної служби України з питань геодезії, картографії та кадастру щодо передачі земельних ділянок сільськогосподарського призначення державної власності у комунальну власність Любешівської об’єднаної територіальної громади.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p74.sent1	Ірини Констанкевич до Прем’єр-міністра України, міністра культури України щодо стану виконання Постанови Верховної Ради України "Про відзначення 150-річчя з дня народження Лесі Українки (25 лютого 2021 року)" № 2286-VIII.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p75.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Міністерства культури України, Державної аудиторської служби України, Чернігівської обласної державної адміністрації стосовно необхідності відновлення фінансування та виконання реставраційних робіт пам’ятки культурної спадщини національного значення Свято-Георгіївської церкви, яка знаходиться в селищі міського типу Седнів Чернігівської області.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p76.sent1	Олександра Кірша до міністра внутрішніх справ України, Генерального прокурора України щодо невиплати заробітної плати працівникам Комунального підприємства "Харківські теплові мережі".	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p77.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо приведення до належного санітарного стану та благоустрою занедбаної земельної ділянки на вулиці Краснодарська, 46 у Шевченківському районі міста Києва, яка перебуває у комунальній власності та не передана у користування.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p78.sent1	Юрія Левченка до заступника голови Національної поліції України - начальника Головного управління Національної поліції у місті Києві, голови Київської міської державної адміністрації, прокурора міста Києва щодо перевірки фактів порушення конституційних прав мешканців будинків, розташованих за адресами: місто Київ, вулиця Ломоносова 71-Б та 71-Е, стосовно самовільного будівництва на прибудинковій території за вказаними адресами.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p79.sent1	Руслана Демчака до Прем’єр-міністра України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Державної служби України з надзвичайних ситуацій, голови Вінницької обласної державної адміністрації щодо ліквідації наслідків надзвичайної ситуації природного характеру у селах Ковалівка і Сподахи Немирівського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p80.sent1	Руслана Демчака до міністра внутрішніх справ України щодо внесення змін до Наказу МВС "Про затвердження деяких нормативно-правових актів з питань дорожнього перевезення небезпечних вантажів" № 656 від 4 серпня 2018 року стосовно зобов’язання перевізників небезпечних вантажів укомплектовувати автотранспортні засоби сорбентами та спеціальними засобами для швидкої ліквідації можливих наслідків надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p81.sent1	Валерія Писаренка до міністра внутрішніх справ України щодо утворення робочої групи та напрацювання єдиної державної стратегії боротьби з наркоманією.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p82.sent1	Марії Іонової до Прем’єр-міністра України щодо запровадження державного реєстру у сфері обліку громадян України, які стали жертвами сексуального насильства внаслідок збройного конфлікту на сході України.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p83.sent1	Ірини Геращенко та Марії Іонової до Прем’єр-міністра України щодо вироблення і реалізації державної політики з попередження і протидії сексуальному насильству, пов’язаному з конфліктом, та приведення законодавства України у відповідність до положень міжнародного права в частині запровадження кримінальної відповідальності за злочини, пов’язані з сексуальним насильством в умовах конфлікту.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p84.sent1	Ми завершили зачитування запитів, які надійшли від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p84.sent2	У нас є також низка звернень народних депутатів, які не задоволені відповідями на свої запити.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p85.sent1	Запрошую до слова народного депутата Шурму.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u81.p85.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p1.sent2	Ви знаєте, шановні громадяни України, сьогоднішній день, "година запитань до Уряду", знаєте, це таке ганебне явище, яке сьогодні відбувається у владі виконавчій і у владі представницькій.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p1.sent3	Значить, виконавча влада на чолі з Прем’єр-міністром більше сьогодні перейнята, очевидно, виборчими перегонами, тому що по всіх інформаційних каналах, коли виступає Прем’єр-міністр, додають: голова партії.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p1.sent4	І він сьогодні сюди не приходить і відповіді на запитання по суті не дає.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p1.sent5	Ще що гірше.	RUSSIAN
ParlaMint-UA_2019-07-05-m0.u82.p2.sent1	Нас тут у залі, хлопці, є 5 чоловік.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p2.sent2	Я вас прошу, відійдіть у сторону.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p2.sent3	Ну, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p2.sent4	5 чоловік, я фамілії не назвав.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p2.sent5	5 чоловік у залі і то не дають виступити.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p2.sent6	Вибачаюсь перед людьми.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent1	Значить, більше того, у відповідях на запитання від уряду сьогодні ще й звучить брутальна неправда.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent2	Я вже не один раз піднімав і вчора піднімав питання грубого порушення і невиконання законодавства України очільниками Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent3	Ну, якщо у мене вже до Супрун запитань нема, тому що людина з двома паспортами, людина без вищої освіти, вона абсолютно зайнялась зараз політичною діяльністю, то у мене є питання до тих людей, які надають офіційні відповіді.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent4	Сьогодні вже не тільки на моє запитання, але і на запитання мого колеги депутата Безбаха про те, чому порушується законодавство України, Закон про науково-технічну діяльність (частина четверта пункт 9): заключення контракту з фахівцем, у даному випадку кардіохірургом Тодуровим, директором інституту, на призначення заключення контракту.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent5	З цієї трибуни заступник міністра Ковтонюк говорить неправду, якщо м’яко говорити, що договір заключений.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent6	Не заключений по сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent7	З січня місяця стовідсоткова підтримка колективу, пройшов всі спецперевірки, все зроблено по заключенню контракту.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent8	Ні, вони тягнуть.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent9	Більше того, там ще є такий чоловік заступник міністра Лінчевський, славнозвісний по фразі "вони всі помруть, бо це є рак", запропонував контракт на півроку.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent10	По законодавству можна запропонувати контракт від року до 7, хоча б на рік – і по сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent11	Я намагався перевірити правду.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent12	Сьогодні доктор Тодуров просто в операційній знаходиться.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p3.sent13	Ви розумієте, людина оперує, кожен день бореться за життя, а з нею не заключають контракт.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p4.sent1	От що я хочу сказати, вони порушують закон, і вирок їм дадуть 21 числа кінцевий, і вони всі підуть геть.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p4.sent2	Шкодую, що Богомолець запропонувала законопроект "не матюкатися".	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p4.sent3	А я би запропонував інакше: дати дозвіл народним депутатам у випадку, коли уряд бреше, не виконує, з трибуни Верховної Ради матом сказати про них все, що можна, тому що іншого випадку дії на них немає.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u82.p4.sent4	Вибачте, якщо це все некоректно.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u83.p1.sent1	То ви якось узгодьте позицію з пані Богомолець – матюкатися чи не матюкатися.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u83.p2.sent1	А запрошую до слова народного депутата Сергія Лещенка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p1.sent1	Шановні українці, шановні кияни!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p1.sent3	Я не вдоволений відповідями на запит, які стосуються ситуації на житловому масиві Виноградар, зокрема до мене звернулася місцева мешканка пані Жанна Мілютіна.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p1.sent4	За її словами, на території школи № 6, що там знаходиться на житловому масиві Виноградар, відсутній стадіон та спортивний майданчик.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p1.sent5	І у зв’язку з цим є необхідність привести до європейських стандартів навчальний процес на території нашого шкільного закладу № 6.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p1.sent6	Але, як завжди, відписки, як завжди, в міста немає грошей.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p1.sent7	В міста є гроші на хрустальний мостик за півмільярда гривень, який тріщить і розламується на другий день експлуатації.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p1.sent8	В міста є гроші на всякі піар-забаганки, але на те, щоб зайнятися дітьми, зайнятися нашим майбутнім, то на це, звичайно, ресурсів не вистачає.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p2.sent1	І тому я повторюю свій заклик до вже наступного парламенту.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p2.sent2	Зараз я балотуюся за подільським округом якраз 220-м і сподіваюся вибороти собі право представляти Подільський район в наступному парламенті.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p2.sent3	Якщо я оберусь, я буду першим питанням піднімати дострокові вибори в місті Києві.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p2.sent4	Міська влада себе дискредитувала і користується тотальною недовірою, а якщо чесно, отими самими прокляттями та матюками, про які згадував попередній виступаючий на цій трибуні.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p2.sent5	На жаль, місто повністю втратило управління, а, на жаль, міська влада думає лише про свої забаганки: про забудову тотальну шахрайську і про те, як потім прожити наступні роки, вже після втечі з київських пагорбів.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p3.sent1	Тому нові вибори в місті Києві, нові вибори мера Києва вже цього року, щоб ми мали після цього 5 спокійних років без виборчої колотнечі.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p4.sent1	І в мене ще лишається хвилина.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p4.sent2	Я хочу з трибуни парламенту зараз звернутися до відповідальних працівників Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p5.sent1	Зараз під Адміністрацією Президента зібралося понад 100 протестувальників, які приїхали з далеких країв.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p5.sent2	Приїхали з Одеської області, з Ізмаїла приїхали, з міста Чорноморська, з Одеси.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p5.sent3	Це співробітники наших морських портів, яких, на догоду правлячим корупціонерам з Міністерства внутрішніх справ, звільняють з роботи.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p5.sent4	Зараз тотально по всім портам України відбувається зміна так званих "охоронних загонів", тобто це охорона морських портів.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p5.sent5	Фірма "Альфа Безпека", яка пов’язана з одним з керівників МВС паном Купранцем, її ставлять замість державних охоронців в морських портах.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p5.sent6	Люди, які працювали, які отримували мізерні зарплати, їх звільняють на догоду тому, щоб новий "смотрящий" сів на ці потоки.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p6.sent1	Тому я звертаюся до заступників Голови Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p6.sent2	Чи це пан Тимошенко, чи це пан Костюк, будь ласка, вийдіть до протестувальників, щоб поспілкуватися з цими людьми, які приїхали через пів-України, щоб розказати про те, як їх зачищають в ім’я заробітку корупціонерів.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p6.sent3	А цього Купранця призначає вже, на жаль, новий Президент Зеленський в антикорупційну раду при Президенті України.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p6.sent4	Це неприпустимо, таких людей треба судити, а не призначати в антикорупційні дорадчі органи при Президенті України.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p6.sent5	Тому ще раз звертаюсь: вийдіть до людей.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u84.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p2.sent1	Шановні колеги, ми ще маємо два оголошення.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p2.sent2	Надійшла заява від народного депутата Максима Курячого.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p3.sent1	Відповідно до цієї поданої заяви, відповідно до частини ІІІ статті 63 Регламенту Верховної Ради України повідомляю про вихід народного депутата України Курячого Максима Павловича зі складу депутатської фракції партії "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p4.sent1	Ще одне оголошення, яке ми маємо, це оголошення від народного депутата Євгенія Мураєва.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p5.sent1	І згідно з поданою заявою, відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Мураєва Євгенія Володимировича до складу депутатської фракції політичної партії "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p6.sent1	Ми вичерпали нашу роботу у розділі депутатських запитів.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p6.sent2	Я пропоную оголосити зараз перерву.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p6.sent3	Оголосити перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p6.sent4	А потім, відповідно до Регламенту, ми будемо мати перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p6.sent5	Так, щоб ми розпочали роботу в "Різному" з депутатами вже о 12 годині 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u85.p7.sent2	Тоді зустрінемося після перерви.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u86.p1.sent1	Шановні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u86.p2.sent1	Ще є один виступ від народного депутата, який не задоволений відповіддю на його депутатське звернення.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u86.p2.sent2	І після того, через 3 хвилини, ми проводимо запис для обговорення у "Різному".	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u86.p3.sent1	Прошу, народний депутат Кривохатько.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p1.sent1	Шановний народ України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p1.sent2	Вимушений звернутися до вас з приводу того, що я не задоволений відповіддю директора НАБУ на мій запит, який стосується замаху на злочин прокурора Запорізької області та його заступниками, під час якого вони намагалися привласнити квартиру, яка належить громаді.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p1.sent3	Вартість квартири близько 900 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p2.sent1	Що відповів директор НАБУ.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p2.sent2	У своїй відповіді він сказав, що в реєстрах на власність ця квартира ще не зареєстрована як власність прокурора.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p2.sent3	А те, що зроблено всі, підготовлено всі документації, щоб ця квартира була приватизована людиною, яка не потребує, яка не має можливості, не має необхідності для цього, це абсолютно заступника Новака не смутило.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p2.sent4	Новак дав таку відповідь, формальну відписку, що в реєстрі прав власності на нерухоме майно даних про приватизацію Вознюком цієї квартири нема.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p2.sent5	Так що нема.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p2.sent6	Але є уже рішення виконкому Запорізької міської ради, яке цю оборудку благословило і залишилось тільки провести сесію.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p3.sent1	А я глибоко переконаний, що цю квартиру може краще було б віддати учаснику АТО, багатодітній сім’ї, дитині-сироті, а не заступнику прокурора, який і так обвішаний цими квартирами, катерами, яхтами та мерседесами по самі вуха.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p3.sent2	Тобто це абсолютно незаконна оборудка, яку, на жаль, керівництво НАБУ прикриває.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p4.sent1	Взагалі Романов унікальна людина.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p4.sent2	Вже на протязі 3 років він дозволяє, увійшовши в злочинний умисел з бувшим губернатором Запорізької області Брилем, грабувати Запорізьку область.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p4.sent3	Сотні мільйонів гривень крадуться з бюджету: це і гемодіаліз, і закупівлі інсулінів, і витратні матеріали на гемодіаліз, обладнання, швидкі допомоги.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p4.sent4	Головний лікар Шишка, обвішаний кримінальними справами, мабуть, десяток на них, але ніякої реакції зі сторони прокуратури немає.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p4.sent5	Прокуратура сама скоїла на сьогоднішній день більше злочинів, чим ті, кого вони повинні переслідувати.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p4.sent6	Вона сама стала розсадником, така мафіозна структура, яка кришує злочинний бізнес в Запоріжжі, яка має скрізь свою долю, яка тісно переплетена з кримінальними угрупуваннями, і абсолютно ніякої реакції зі сторони Генеральної прокуратури немає, не дивлячись на десятки звернень громадян Запорізької області, на депутатські запити депутатів, які не можуть дивитись на це все спокійно.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p5.sent1	І я хочу ще звернутися до Луценка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u87.p5.sent2	Юрію Віталійовичу, використайте, будь ласка, останні місяці своєї каденції чи дні, там, для того, щоб навести порядок, щоб увійшли в історію хоч одним фактом як людина, яка принципово бореться з корупцією, а не покриває злочинців, які цю корупцію розводять по регіонах.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u88.p2.sent1	І ми переходимо до обговорення в "Різному".	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u88.p2.sent2	Прошу народних депутатів підготуватися до запису.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u88.p2.sent3	Пам’ятаємо правило номер один: тиснемо виключно свою кнопку.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u88.p2.sent4	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u88.p3.sent1	Запрошую до слова народного депутата Кишкаря.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p1.sent3	Мій виступ напряму пов’язаний з виборчим процесом на 147 окрузі в місті Миргороді.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p1.sent4	Ми власним прикладом як команда Кишкаря готові підтверджувати, що ми знаємо, що робити.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p1.sent5	Основою нашої успішної роботи на окрузі є Опішнянська об’єднана територіальна громада, очолює яку Микола Різник, мій однопартієць в Народному Русі України.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p1.sent6	І вже сьогодні в Опішнянській громаді немає проблем з асфальтуванням, уже будується і буде скоро відкритий ЦНАП, уже передано в школи додаткове обладнання для формування шкільного простору за програмою "Нової української школи", уже проводяться тендери на нове медичне обладнання, уже планується обладнати з’їзди з головної дороги Полтава-Зіньків-Гадяч.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p1.sent7	Ми запрошуємо Ставкове, Кирило-Ганнівку і Човно-Федорівку до Опішнянської громади, ми спільно станемо точно успішніші.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p1.sent8	Ми готові показувати свою ефективність і успішність в селі Велика Павлівка Зіньківського району, де Ярослав Переятенець, голова села і моя довірена особа, успішно працює як керівник, і вже сьогодні спільно з громадою ми завершили асфальтування, повністю асфальтування, ямковий ремонт, в селі на тих дорогах, які належать сільській громаді.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p2.sent1	Наша філософія це не збільшення земельного банку у власному виробництві, як про це говорить і діє мій опонент, а це створення робочих місць.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p2.sent2	І у Великій Павлівці ми спільно з Ярославом, спільно з інвестором відкрили 32 робочих місця в пошивному цеху, вперше, напевно, в Україні в сільській місцевості відкриваються робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p2.sent3	І ми це будемо робити в подальшому.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p2.sent4	Так ми говоримо про відновлення цегельного комбінату в Кибинцях, ми говоримо про створення цеху з охолодження молока у Черкащанах, про відновлення сітроцеху в Решетилівці, про створення комунального підприємства з дорожнього господарства в Зінькові.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p2.sent5	Ми говоримо про подальшу співпрацю з "Астартою" і "Нібулоном" з поглибленої переробки зернових, ми вже шукаємо кошти для розширення можливостей дитсадка у Великих Сорочинцях і створення там декількох робочих місць.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p2.sent6	Ми говоримо про те, що ТКЕ і водоканал Миргорода мають належати миргородській громаді.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p3.sent1	На національному рівні ми знаємо, що треба повертати нічний тариф для освітлення.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p3.sent2	Ми говоримо про те, що потрібно впорядкувати роботу з землями за межами населених пунктів, і громади мають мати повне право ними розпоряджатися.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u89.p4.sent1	Ми говоримо про повернення акцизу на пальне в розпорядження бюджетів об’єднаних громад, ми говоримо про здешевлення процесу оформлення спадщини, в тому числі, відумерлої спадщини, ми говоримо.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u90.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u91.p1.sent1	Ми говоримо про оновлення, а фактично збільшення, юридичне збільшення зарплат для працівників органів місцевого самоврядування, бо зараз ця зарплата збільшується лише шляхом надання премій, ми говоримо про створення системи контролю бюджетів громад, така система контролю буде онлайн.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u91.p1.sent2	І ми говоримо про створення реальної системи будівель багатоквартирних та системи соціальної сфери.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u91.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u92.p1.sent1	Запрошую до слова народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p2.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p2.sent2	1979 рік, я – учень 9 класу середньої школи, вивчаю економічну географію України.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p2.sent3	68 мільярдів кубів газу Україна здобула, видобула за рік.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p2.sent4	Де воно поділося?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p2.sent5	Почалася незалежність – кожного року все менше і менше у народу України газу, і все більше і більше в кишенях олігархів.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p3.sent1	Чи вистачає нашого українського газу для наших людей?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p3.sent2	Вистачає і ще і з "хвостиком" дуже великим.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p3.sent3	Конституція нам каже, надра належать народу.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p3.sent4	Шановна держава, віддайте народу те, що йому належить по ціні хоча би не собівартості, а з націнкою, як у магазині, 20 відсотків.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent1	А скільки він коштує?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent2	А давайте згадаємо справу біглого Онищенка.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent3	Чотири державні експертизи – 1800-2400 ціна.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent4	Ну, так хоч по 3 тисячі віддайте!	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent5	Ні, кажуть, ми будемо по 8 вам віддавати.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent6	І тоді виходить, "Нафтогаз України", сьогодні задавали питання, і Ляшко задавав питання, Олег Валерійович, і я задавав питання.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent7	Шановний Кабмін, ви цю структуру створили, ви посадили туди Коболєва – 2 мільйони гривень зарплати в один робочій день.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent8	Де ви таке бачили в Україні – 2 мільйони гривень?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent9	Виплатили собі премії 1,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent10	Хто ще не чув чи не може порахувати – це камаз, самосвал з причепом, якщо стогривневими купюрами.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent11	І кажемо: "Коли віддадуть назад?" – "Ну, в нього і питайте".	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p4.sent12	Хазяїн не знає, як крутить хвостом собака.	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p5.sent1	Кого ви дурите, шановні урядовці?	UKRAINIAN
ParlaMint-UA_2019-07-05-m0.u93.p5.sent2	Кого ви обманюєте, кого?	UKRAINIAN
