id	text	language
ParlaMint-UA_2017-04-04-m1.u39.p3.sent2	Уточнено перелік випадків, при яких обстеження та сертифікація енергетичної ефективності будівель є обов’язковими.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u39.p3.sent3	В інших випадках це проводиться за бажанням або за домовленістю сторін у випадках продажу або передачі в оренду, зокрема, приватного житла.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u39.p4.sent1	Добавлено нову статтю про права та обов’язки виконавців робіт, надавачів послуг в сфері забезпечення енергетичної ефективності будівель.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u39.p5.sent1	Наведено більш чіткі формулювання термінів та наведено новий термін "технічні системи будівель".	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u39.p6.sent1	Добавлено зміни до Закону України "Про державну реєстрацію речових прав на рухоме майно та їх обтяжень" в частині користування базою даних сертифікатів енергетичної ефективності будівель.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u39.p7.sent1	Крім того, законопроект структуровано згідно нормо проектувальною технікою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u39.p8.sent1	Головне науково-експертне управління в цілому підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u39.p9.sent1	Комітет з питань європейської інтеграції надав висновок, що законопроект не суперечить міжнародно-правовим зобов’язанням України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u39.p10.sent1	Комітет з питань свободи слова та інформаційної політики, підтримав запропонований підхід до законодавчого регулювання відносин в сфері реклами та рекомендує прийняти проект за основу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u39.p11.sent1	З огляду на викладене, комітет рекомендує Верховній Раді України доопрацьований законопроект № 4941 прийняти за основу та доопрацювати його з врахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u40.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u41.p1.sent1	І внести його на розгляд в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u41.p1.sent2	Дякую і дуже прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u42.p1.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u42.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u42.p2.sent1	Кришин Олег Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u43.p1.sent1	Прошу передати слово Наталії Кацер-Бучковській.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u44.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u44.p1.sent2	Фракція "Народного фронту" буде підтримувати голосуванням даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u44.p1.sent3	В Україні складова енергобезпеки, дуже важливо здійснювати заходи по забезпеченню енергетичної ефективності.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u44.p1.sent4	Даний законопроект дає можливість здійснення незалежного моніторингу сертифікації енергетичної ефективності будівель та звітів по результатам стеження систем опалення та кондиціювання будівель.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u44.p2.sent1	Низький рівень енергетичної ефективності є однією з найбільших проблем України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u44.p2.sent2	Україна в 3-4 рази більш енергонеефективна, ніж середньостатистичні країни Європи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u44.p2.sent3	Тому прийняття цього законопроекту має надзвичайно важливе значення не тільки для зменшення вартості послуг, які сплачує наше населення, але й для забезпечення енергетичної безпеки, для імплементації європейських норм з енергетичної безпеки і енергоефективності в наше законодавство.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u44.p3.sent1	Тому дуже прошу наших колег підтримати цей законопроект і також наша фракція буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u44.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u45.p1.sent1	Рибак Іван Петрович	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u46.p1.sent1	Шановні колеги, я пропоную підтримати даний законопроект, адже він урегульовує низку положень діючого законодавства: зокрема у законопроекті визначаються основні засади державної політики інформаційного забезпечення у сфері енергоефективності, організаційно-правові засади сертифікації енергетичної ефективності будівель, особливості здійснення обстеження систем опалення і кондиціонування будівель, загальні засади професійної діяльності у сфері енергетичної ефективності будівель, основні енергоефективні заходи у будівлях та механізми їх фінансування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u46.p2.sent1	Шановні друзі, дійсно, важливий законопроект і повторне друге читання, до повторного другого читання він уже достатньо доопрацьований.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u46.p2.sent2	Давайте підтримаємо за основу у першому читанні і до другого читання будемо мати нормальний, який буде мати можливість користуватись суспільство України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u46.p3.sent2	Підтримаємо законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u47.p1.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u48.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u48.p1.sent2	Прошу передати слово Рябчину.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p1.sent1	Рябчин Олексій, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p1.sent2	Як один із співавторів цього законопроекту хочу нагадати його історію.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p1.sent3	Двічі уряд подавав подібний законопроект, який був відхилений Верховною Радою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p1.sent4	І зараз це доопрацьований двома Комітетами житлово-комунального господарства та паливно-енергетичного комплексу законопроект, який нівелює ті недоліки, які були в урядовому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p1.sent5	Ми всі прекрасно розуміємо, що проведення заходів з підвищення енергоефективності будівель дозволить значно скоротити споживання газу, тепла, а значить і скоротити платіжки.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p2.sent1	Я тільки недавно повернувся зі своїми колегами з міжфракційного об’єднання "Зелена енергія змін" з Луцьку, з Рівного, де ми бачили результат роботи термомодернізації будівель, які вимагають попереднього енергоаудиту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p2.sent2	Саме це і буде передумова взагалі отримання фінансів, міжнародних в тому числі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p2.sent3	Чого буде стосуватися цей законопроект?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p3.sent2	Нових новобудов.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p3.sent3	Тобто механічно будуть переноситися ці характеристики у енергетичний паспорт.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p3.sent4	Жодної доплати не буде.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p4.sent2	Органи державної влади повинні відзвітувати перед громадою скільки вони витрачають коштів на енергонеефективні лампочки, на енергонеефективне опалювання скільки бюджетних коштів це йде.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p4.sent3	І це повинен бути сертифікат отриманий.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p5.sent2	Тільки ті будівлі, тільки ті ОСББ, які бажають отримати фінансову допомогу від держави.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p5.sent3	Оці три категорії, які будуть попадати під рамки діючого закону.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p6.sent1	Однак, я хочу шановних слухачів, щоб проконтролювати голосування двох найбільших фракцій, які сформували коаліцію, тому що в минулому.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p6.sent2	на минулому тижні ми дивилися за голосуванням за Фонд енергоефективності, це ключовий взагалі законопроект урядом, який поданий.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p6.sent3	Він пройшов з третього разу, 227 голосів від двох фракцій "Блоку Петра Порошенка" і "Народного фронту" – 157 голосів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p6.sent4	Минулого тижня ми голосували за енергосервісні контракти, це, щоб бізнес міг займатися енергетичною модернізацією.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p6.sent5	Пройшов, тільки пройшов у 228 голосів, від коаліції – 145.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u49.p6.sent6	Мені дуже цікаво скільки сьогодні дасть коаліція за енергоефективні закони.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u50.p1.sent1	Данченко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u51.p1.sent1	Прошу передати слово Альоні Бабак.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p1.sent1	Шановні колеги, я звертаюсь до всіх вас, будь ласка, поверніться в сесійну залу для того, щоб ми змогли проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p1.sent2	Цей законопроект вже має таку давню історію і стільки роботи над ним проведено, і має він дати нам, в першу чергу, підтримку енергоефективності в житлових будинках.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p1.sent3	Ми зняли як депутати з цього законопроекту будь-які вимоги платних сертифікатів для людей.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p1.sent4	Це закон, який має дати засади для того, що розпочалася та масова термомодернізація будівель за сприяння грантових коштів Європейського Союзу в обсязі 100 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p2.sent1	Шановні колеги, я вас дуже прошу, що дійсно виглядає як саботаж якийсь, після таких рішень про Рахункову палату ставляться надзвичайно важливі закони для України як енергоефективність, як Закон про комунальні послуги і комерційний облік, а в залі нікого немає.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p3.sent1	Шановні колеги, прохання, всіх повернутися в зал і підтримати цей законопроект, який не має платності, платного характеру в оплаті сертифікатів для людей, які сьогодні будуть модернізувати житло.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p3.sent2	Всі сертифікати, записано в законопроекті, мають оплачуватися у разі одержання державної підтримки за рахунок коштів державної підтримки.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p3.sent3	І тому велике прохання до вас, сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p3.sent4	Також тут встановлюється вимога по національному плану дій по переведенню будинків з нульовим споживанням енергоресурсів, весь світ іде до цього, а у нас навіть будівельна галузь не знає, що таке нульове споживання енергетичних ресурсів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p3.sent5	Жодного стандарту немає, жодного плану дій немає.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p4.sent1	Прошу, велике прохання, всіх підтримати цей законопроект і розпочати ту енергомодернізацію, про яку кожен сьогодні говорить.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u52.p4.sent2	Велике прохання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u53.p1.sent1	Колеги, я зараз даю дві хвилини часу, щоб запросити депутатів у зал, ми завершили обговорення і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u53.p2.sent1	Отже, колеги, зараз я надаю слово, прибув на наше засідання віце-прем’єр Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u53.p2.sent2	І я надаю слово дві хвилини для виступу Геннадію Зубку і прошу всіх голів фракцій запросити депутатів у зал і прошу секретаріат Верховної Ради запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p1.sent2	Я хотів би зараз звернутися до залу і попросити хвилину уваги, тому що коли ми спілкуємося на округах з людьми ми постійно думаємо і шукаємо ті шляхи для того, щоб полегшити життя або зменшити тиск, в тому числі і комунальних тарифів на прості українські родини.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p1.sent3	Зараз у залі розглядається законопроект, який стосується безпосередньо інструменту, який дасть можливість визначити маршрутну карту для того, щоб люди провели термомодернізацію, зробили енергоефективні заходи і таким чином змогли зменшити до 70 відсотків споживання енергії у своїх житлових будинках.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p2.sent1	Я розумію, що питання по абонплаті і по інших речах виходять у ту площину, щоб захистити людей, але можна з одного боку захищати людей, не голосуючи за ті речі, які повинні допомагати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p2.sent2	Ми довго йшли до питання того, щоб об’єднати практично експертів, громадянське суспільство, народних депутатів, уряд, всі ланки влади для того, щоб підсилити можливості технічної і фінансової підтримки громадян.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p2.sent3	Цей закон дає можливість запровадити також фонд енергоефективності і підсилити "теплі" кредити, які, ми очікуємо, дадуть ефект у міжопалювальний сезон для того, щоби підсилювати можливості наших громадян по економії енергетичних ресурсів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p3.sent1	Зараз, якщо ми провалюємо цей закон, а він, практично, у парламенті знаходиться з 2015 року, це означає, що ми можемо отримати не отримати і підтримку також наших міжнародних партнерів, в тому числі Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p4.sent1	Зараз, от я вам скажу відверто, ми на межі того, що політичні питання не дають можливості економно жити нашим українським родинам.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p4.sent2	І тому я хотів би звернутися, в першу чергу, до Радикальної партії, яка постійно у своїх виступах, політиці наголошує на тому, що вона бореться за конкретного споживача, за конкретну українську родину для того, щоб дати можливість їм зменшити споживання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p5.sent1	І я би хотів би, Олег Валерійович, звернутися до вас і зробити коротеньку паузу, буквально, на одну хвилину, підтримавши цей законопроект для того, щоб ми мали можливість перспективи України як держави стати енергонезалежною, а кожній українській родині зменшити своє споживання до 70 відсотків.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p6.sent1	Я хотів би звернутися до "Народного фронту", до "Блоку Петра Порошенка", до наших надійних партнерів позафракційних депутатів, до партії "Батьківщина", яка також займається енергоефективністю, яка підтримує цей законопроект, "Самопоміч", яка дуже багато вклала сил і зусиль для того, щоби Україна рухалася до енергонезалежності: будь ласка, не втратьте можливості зараз проголосувати цей законопроект, отримати 226 голосів і рухатися далі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p6.sent2	Тому що у нас постійно виникають питання політичного характеру, коли ми виходимо на дуже суттєвий і важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p7.sent1	Тому, Олег Валерійович, я звертаюся до вас як до голови фракції, яка постійно була і підтримала енергоефективність, енергонезалежність держави, проголосувати цей законопроект, підтримати і дати можливість рухатись вперед.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p8.sent1	Хотів би ще раз наголосити, в нас є комплект законопроектів, які сьогодні чекають голови ОСББ, 26 тисяч ОСББ, які об’єднують понад 40 тисяч будинків в Україні, управління.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p8.sent2	Люди, які звертаються до нас, і сьогодні я тільки проводив зустріч з Всеукраїнською асоціацією голів ОСББ, які просили звернутися з цієї трибуни до народних депутатів для того, щоб їм дати можливість впроваджувати енергоефективні заходи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p8.sent3	І вони абсолютно не розуміють, чому саме, коли Верховна Рада підійшла вже, так сказать, до визначальних подій – це до голосування законів в другому читанні, - у нас в парламенті відбувається ситуація, коли ми не знаходимо 226 голосів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p9.sent1	Тому ще раз хотів би наголосити: сьогодні дуже важлива частина законопроектів в частині енергоефективності.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p9.sent2	Звертаюся до всіх голів фракцій, звертаюсь до всіх мажоритарників, звертаюсь до всіх тих, хто захищає і підтримує українські родини по зменшенню споживання енергоресурсів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p9.sent3	Будь ласка, давайте згуртуємося – і зробимо дуже важливий крок: проголосуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p9.sent4	Ми зараз вже знаходимося в стадії голосування, ми не можемо його не підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p9.sent5	Це знову нас відкине на те, що ми не зможемо в міжопалювальний сезон провести енергоефективні заходи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p10.sent1	Тому ще раз дякую всім небайдужим депутатам за потужний крок.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p10.sent2	Ми сподіваємося, що безпосередньо ті кроки, які вже були зроблені до цього часу, а це голосування в першому читанні всіх законопроектів, дали вже свій позитив.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p10.sent3	Європейський Союз, наші партнери оцінили те, що Україна йде по реформуванню і можливості зменшення українським родинам зменшення енерго.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p10.sent4	споживання енергоресурсів, і я би хотів би, щоб ми цей крок і цей маршрут продовжили разом саме в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u54.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p2.sent1	Колеги, я ще раз переконливо прошу усіх зайти в зал і прошу запросити депутатів в зал. Колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p2.sent2	Добре, зараз я дам.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p3.sent1	Колеги, давайте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p3.sent2	хто ще має бажання виступити, я надам слово.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p3.sent3	Але я дуже переконливо прошу голів фракцій запросити депутатів в зал. У нас в залі є недостатньо зараз людей для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p3.sent4	Давайте, я дам.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p3.sent5	Домбровський – хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p3.sent6	Перший просив Ляшко.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p3.sent7	Олег Ляшко – хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p3.sent8	Потім Домбровський – хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u55.p4.sent1	Будь ласка, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u56.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u56.p2.sent1	Я звертаюся до представників парламентської більшості: фракції БПП і "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u56.p2.sent2	Ми зареєстрували проект постанови про Звернення Верховної Ради України до НКРЕКП з вимогою скасувати Постанову про встановлення абонплати за лічильники.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u56.p2.sent3	Я прошу поставити цю постанову 6279 на голосування, прийняти її.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u56.p2.sent4	Фракція Радикальної партії матиме можливість розблокувати трибуну, зайняти робочі місця і голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u56.p3.sent1	Окремо я хочу подякувати шановним колегам із фракції "Батьківщина", які спільно з нами в місцевих радах ініціюють рішення: звернення до уряду, до Президента, щоб вони зупинили ту грабіжницьку політику, яку ведуть.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u56.p3.sent2	Я радий, що, не зважаючи на наші дрібні політичні протиріччя, коли йдеться про захист України від пограбунку влади, ми із шановними батьківщиновцями об’єднуємо наші зусилля.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u56.p4.sent1	Я закликаю всі політичні сили спільно.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u57.p1.sent1	Домбровський, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u57.p1.sent2	І, колеги, запрошуйте в зал колег, запрошуйте, будь ласка, в зал усіх.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u57.p2.sent1	Будь ласка, Домбровський.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u58.p1.sent1	Шановні колеги, на жаль, після голосування по складу Рахункової палати я мушу констатувати, що ми самі своїми руками займаємося самоприниженням.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u58.p1.sent2	І ми самі вбиваємо політичну Верховну Раду як найвищий парламентський орган.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u58.p2.sent1	І тому, на жаль, от ситуація, яку ми маємо зараз в залі, може просто зірвати голосування по ключовому законопроекту, який уже багато років чекають люди, який пов’язаний з мінімізацією тарифів, із зменшенням платіжок.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u58.p2.sent2	Тому я би просив або поставити на сигнальне голосування в президію, або, можливо, подумати, в який спосіб, щоб ми не втратили цей законопроект в третій раз.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u58.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p1.sent1	Колеги, наскільки я бачу по виступах, усі підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p1.sent3	Давайте, колеги, я проведу зараз рейтингове, подивимося, який є потенціал, і будемо скликати людей, будемо запрошувати людей.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p1.sent4	Тому ситуація дуже проста, просто треба запросити людей, які щойно були в залі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p1.sent5	Ми щойно мали голосування по триста депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p2.sent1	Колеги, зараз я оголошую рейтингове голосування по проекту Закону про енергетичну ефективність будівель, 4941.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p3.sent1	Я прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p3.sent2	Лишень за основу, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p3.sent3	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p3.sent4	Якщо не буде достатньо голосів будем скликати інших депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p4.sent1	Отже, прошу взяти участь в рейтинговому голосуванні в підтримку проекту закону 4941.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p4.sent3	Прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p4.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p5.sent1	За-189	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u59.p6.sent1	Будь ласка, Сергій Соболєв, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p2.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p3.sent1	Пане віце-прем’єр!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p3.sent2	Шановні колеги по парламенту!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p3.sent3	Чому фракція "Батьківщина" не голосувала за це рішення?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p3.sent4	Ми вважаємо, що є одна лазєйка, яка дозволяє викидати мільярди коштів абсолютно на неефективний енергоаудит.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p3.sent5	Якщо ми робимо зміну з голосу, як хочете, і ми включаємо три категорії будівель, по яких буде енергоаудит.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p3.sent6	Перше, це нові будови, які вводяться.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p3.sent7	Друге, це ті новобудови або будь-які будови, де проводиться, наприклад, фінансова допомога міжнародних інституцій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p3.sent8	А от третє, це так звані муніципальні і державні будівлі вище, ніж 250 квадратних метрів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p3.sent9	Так, от, якщо ми запишемо, що енергоаудит таких будівель проводиться тільки в разі, якщо вони отримають бюджетне або міжнародне фінансування на покращення енергоаудиту, ми готові підтримати в такій редакції.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u60.p4.sent1	Інших варіантів не буде.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u61.p1.sent1	Хто прокоментує?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u61.p1.sent2	Олена Бабак?	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u61.p1.sent3	Давайте і Олена Бабак, і також пан Геннадій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u61.p1.sent4	Спочатку – Олена Бабак.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u61.p1.sent5	Включіть мікрофон, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u62.p1.sent2	Справа в тому, що законопроектом і передбачена на об’єкти будівництва обов’язкова сертифікація.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u62.p1.sent3	І написано в статті 7, що у разі надання державної підтримки, тоді сертифікація буде оплачуватись за бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u62.p2.sent1	Тобто, якщо люди сьогодні в багатоквартирному будинку звертаються за допомогою в Фонд енергоефективності, о програми теплих кредитів, то після тепломодернізації їхнього будинку вони отримують сертифікат, який підтверджує ефективність використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u62.p2.sent2	І цей сертифікат оплачується з фонду або за рахунок програми.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u62.p3.sent1	Ні, це мова йде про бюджетні муніципальні фінансуються за рахунок відповідних бюджетів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u62.p3.sent2	Відповідно, тому що це, ну, тому що через фонд вони гроші не будуть отримувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u62.p3.sent3	Фонд буде фінансувати переважно житлове будівництво, житловий сектор.	UKRAINIAN
ParlaMint-UA_2017-04-04-m1.u62.p4.sent1	А муніципальні громади повинні фінансуватись за рахунок своїх коштів, але у разі.	UKRAINIAN
