id	text	language
ParlaMint-UA_2017-10-05-m1.u25.p1.sent3	За результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u25.p2.sent1	Альтернативні законопроекти не набрали належної підтримки.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u25.p3.sent1	Я ще раз хотів би подякувати Президенту України Петру Олексійовичу Порошенку, секретарю Ради безпеки та оборони України пану Турчинову за цю потрібну Україні роботу, за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u25.p4.sent1	Прошу підтримати за основу в першому читанні з правкою комітету, яку я озвучив тільки що під стенограму.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u25.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u26.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u26.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u26.p3.sent1	Колеги, давайте відразу ми домовимось.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u26.p3.sent2	Давайте, я буду по хвилині додавати, щоб по три хвилини вийшло.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u26.p3.sent3	По хвилині буду додавати всім і вийде по три хвилини, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u26.p4.sent1	Будь ласка, це є перший від "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u26.p4.sent2	Немиря передає слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u26.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p1.sent2	Я думаю, те, що зараз відбувається, мені нагадує голосування в цій же сесійній залі фракції комуністів, Партії регіонів і тих, хто смалодушничал за законопроект про особливий статус окремих регіонів Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p1.sent3	Яким узаконили тероризм за території Луганська і Донецька, яким дозволили створювати підрозділи так званої народної міліції, свої суди і свої прокуратури.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p2.sent1	Але найцинічніше, це є пропозиція сьогоднішня комітету, який доповідає цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p2.sent2	Про що свідчать резолюції ООН і хто готував ці резолюції?	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p2.sent3	Резолюція, на яку посилаються, готувалась Російською Федерацією з однією метою – узаконити Мінські угоди.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p3.sent1	Більше того, в той же день була заява Міністерства закордонних справ України, яке заявило, що верхом цинізму є з боку країни-агресора подавати резолюцію Радбезу ООН.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p3.sent2	Оце ви хочете узаконити?!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p3.sent3	Це ви хочете внести як зміни до закону?	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p4.sent2	Стаття 9, стаття, яка передбачає замість того, щоб Верховний головнокомандуючий взяв свою відповідальність згідно з Конституцією України на себе і не ховався три роки, як це було поспіль, нам пропонують створення якогось ефемерного органу, за яким буде далі відповідальність не зрозуміло яка.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p5.sent1	Ще цинічніше, це є спроба узаконити указ, якого не існує в природі.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p5.sent2	Через 3 роки військової агресії Російської Федерації дати дозвіл на використання Збройних Сил.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u27.p5.sent3	Та це прямий шлях десяткам тисячам наших воїнів у суд в Гаагу, бо ви узаконюєте, що 3 роки вони незаконно використо.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u28.p1.sent1	Одну хвилину прошу додати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u29.p1.sent1	на цих територіях, захищаючи свою Батьківщину від прямої агресії.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u29.p2.sent1	Саме тому наша фракція не буде голосувати за цей верх цинізму, який нам пропонується.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u29.p2.sent2	Ми готові підтримати в першому читанні законопроект альтернативний для того, щоб його далі доопрацьовувати і врахувати всі найважливіші моменти, де зазначено ключові речі, які стосуються Росії, країни-агресора, і військового збройного протистояння, яке може використовувати Президент держави, парламент і країна у разі прямої нової агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u29.p2.sent3	Це є ключове, де повинен бути Крим і всі окуповані території Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u29.p2.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u30.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u30.p2.sent1	Будь ласка, фракція "Самопоміч", Тарас Пастух.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p1.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p2.sent1	Кожен парламент має, напевно, у своєму житті за час свого скликання буквально декілька голосувань, де він може показати, як він голосує і чиїм парламентом він є, чи він є парламентом України, чи він є парламентом олігархів.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p2.sent2	Але у даній ситуації ми не про олігархів говоримо, а ми говоримо про тих власників, які сюди прислали, дуже багатьох депутатів, на жаль, із-за кордону.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p2.sent3	І сьогодні кожен українець буде мати можливість нарешті побачити, що за 3 роки, до чого дозрів кожен його депутат, за якого він голосував, кожна політична сила до чого дозріла.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p2.sent4	Кожна політична сила і депутат, який виходив сюди на трибуну, називав Росію країною-агресором і окуповані наші території.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p2.sent5	Сьогоднішнє голосування це покаже.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p3.sent1	І, дійсно, було сьогодні секретарем Ради національної безпеки сказано дуже багато слів.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p3.sent2	Ті слова, які "Самопоміч" говорить вже протягом останніх 2,5 років: назвіть нарешті війну війною, назвіть нарешті окупанта, назвіть нарешті окупованою територію.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p3.sent3	Сьогодні ми їх почули.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p3.sent4	Але сьогодні кожен українець має можливість відкрити закон і почитати, і побачити, що завтра це все працювати не буде.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p4.sent1	Саме, пане секретар Національної Ради безпеки і оборони, ви прописали в законі, що визначати територію, яка окупована, буде та людина, яку ви буквально недавно порадили звільнити зі Збройних Сил, – пан Муженко начальник Генерального штабу.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p5.sent1	Я вам хочу нагадати, що саме пан Муженко через рік війни після того, коли був Іловайськ, де всі уже підтвердили, що зайшли російські війська, де був ДАП, де 29 січня вже були бої біля безпосередньо міста Дебальцевого.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p5.sent2	Він сказав: "Українські Збройні Сили не б’ються з регулярними частинами Російської Федерації".	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p5.sent3	Це його слова.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p6.sent1	Зараз ви хочете, щоб він визначив окуповану територію.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p6.sent2	Він цього не зробить.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p6.sent3	Він цього тоді не зробив і зараз не робить.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u31.p6.sent4	І, якщо це в законі не буде.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u32.p1.sent1	Одну хвилину додайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p1.sent1	Якщо це в законі не буде прописано, коли відбулася окупація і які саме території окуповані, які області і райони, Муженко цього не зробить, зрозумійте ви, нарешті, ці речі.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p2.sent1	Не можна, пане секретар, прикривати того рішення, якого не існує.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p2.sent2	Підготуйте рішення Президента, внесіть в парламент, ми всі проголосуємо і дамо згоду на використання Збройних Сил.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p2.sent3	Перестаньте підставляти наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p2.sent4	Їх сьогодні садять по тюрмах,.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p2.sent5	Сьогодні цим законом ви даєте можливість амністувати тих, які їх вбивають.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p2.sent6	Наші, на жаль, військовослужбовці не захищені.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p3.sent1	Сьогодні ви хочете поставити, ви кажете, що ви прописали, яким чином буде звільнятися територія.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p3.sent2	Так, "Мінськом".	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p3.sent3	Сьогодні ви закопуєте наші війська в окопи.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p3.sent4	Сьогодні жоден наш військовий не буде мати по "мінську" право зробити пострілу і зробити крок вперед.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p3.sent5	То, можливо, їм не треба там сидіти.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p3.sent6	Нехай дипломати йдуть і займаються вирішенням по "мінську" цих питань.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u33.p3.sent7	Це закон не.	RUSSIAN
ParlaMint-UA_2017-10-05-m1.u34.p1.sent1	Дякуємо, шановні колеги, у всіх у нас рівні можливості.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u34.p2.sent1	15 секунд, добре.	RUSSIAN
ParlaMint-UA_2017-10-05-m1.u35.p1.sent1	Шановні українці, це Закон не про деокупацію, це Закон про капітуляцію.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u35.p1.sent2	Цього голосувати не можна.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u35.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p1.sent2	Зараз, шановний пане Максиме, я маю порадитися з залою.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p2.sent1	Тільки що до мене підійшли.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p2.sent2	Максим, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p2.sent3	Пане Максиме, одну хвилину, я хочу порадитися.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p3.sent1	Тільки підійшов до мене колега від "Батьківщини" пан Луценко, який заявив, що він зареєстрував ще один альтернативний законопроект такий самий, і він вимагає зараз його тут представити.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p3.sent2	Його комітет не розглядав.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p3.sent3	Я хочу.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p3.sent4	Комітет.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p3.sent5	Зала протестує проти цього.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p3.sent6	Я порадилася.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p4.sent1	Шановні колеги, ви додасте ваші поправки між першим і другим читанням до законопроекту, який сьогодні буде проголосований.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p4.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p5.sent1	Шановні колеги, буде проголосовано.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p5.sent2	Ми всі будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p5.sent3	Ну, не кричіть.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p5.sent4	Я ж раджуся із залом, правда?	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p5.sent5	Зараз.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p6.sent1	Я даю 3 хвилини для виступу представнику "Народного фронту" лідеру фракції "Народний фронт" шановному Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u36.p6.sent2	Пане Максиме, прошу до слова.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p1.sent1	Шановні колеги, давайте заспокоїмося і, врешті-решт, почнемо працювати на відновлення територіальної цілісності нашої держави.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p1.sent2	Фракція "Народного фронту" підтримає законопроект 7163 в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p2.sent1	"Народний фронт" послідовно бореться за відновлення територіальної цілісності України, за безумовне повернення Криму і Донбасу.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p2.sent2	Для нас неприйнятні сумніви чи компроміси щодо прав українця на незалежну зовнішню і внутрішню політику.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p2.sent3	Наше розуміння цілісності суверенітету буде незмінним незалежно від позиції Росії, США, а також Євросоюзу.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p2.sent4	Україна має зайняти жорсткішу позицію щодо російської агресії і показати.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p2.sent5	та власні сили.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p3.sent1	Вимога номер один фракції "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p3.sent2	При розробці.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p3.sent3	зараз при обговоренні вилучити абзац перший статті 7 і нову редакцію доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p3.sent4	Ми не допустимо легалізації незаконних підписів російських найманців під цими так званими угодами.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p4.sent1	Друга вимога "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p4.sent2	Ми наполягаємо між першим і другим читанням прописати версифікацію або підтвердження факту виведення російських військ.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p4.sent3	Законопроект 7163 треба і необхідно обов’язково доповнити положенням про те, що факт виведення російських військ, їх найманців з окремих районів Донецької і Луганської області повинно засвідчуватися Указом Президента, який він підписує лише на основі спільного подання міністра внутрішніх справ України та міністра оборони України.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p4.sent4	Це друга умова нашого голосування за проект в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p5.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p5.sent2	Припиніть зірвання важливого закону для відновлення територіальної цілісності!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p5.sent3	Давайте працювати і приймати реальні рішення, а не відпрацьовувати плани Путіна і Росії в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p6.sent1	Шановні депутати, якщо ми боремось за відновлення України в повних її межах, давайте проголосуємо в першому читанні з вимогами "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u37.p6.sent2	Вилучаємо абзац перший статті 7, і впевнений, ця вся напруга спаде.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p1.sent1	Шановні колеги, я прошу додати Максиму Бурбаку одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p2.sent1	Я звертаюсь до колег з "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p2.sent2	Я в Мінську не боюсь бойовиків.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p2.sent3	Вас я тим більше не боюся!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p2.sent4	На місце сіли!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p2.sent5	Сіли на місце!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p3.sent1	І зараз ми вимагаємо, ми вимагаємо рівних!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p3.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p3.sent3	Шановні колеги, це є демократія, коли зараз п’ять фракцій мають можливості обговорити в рівних.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p4.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p4.sent2	Таня, я прошу.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p5.sent1	Юра і Таня, як головуюча на цьому засіданні я вимагаю порядку в залі.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p5.sent2	Ми ідемо по Регламенту.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p5.sent3	Такого не може бути, що фракція "Самопоміч", і я звертаюся зараз до цієї фракції, отримала 3 хвилини можливості виступити зі своєю позицією.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p5.sent4	Я вимагаю зараз 3 хвилини для "Народного фронту", 3 хвилини для Радикальної партії, 3 хвилини для "Опозиційного блоку", 3 хвилини для БПП.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p5.sent5	І я дуже прошу шанувати президію, я прошу не чіпати мій стілець, тому що це є некоректно.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p5.sent6	Не чіпайте, будь ласка, колесок.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p6.sent1	Я дуже прошу, Максиму одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p7.sent1	І це ганьба!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p8.sent1	Зверніть увагу на поведінку "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p8.sent2	Я прошу, зверніть увагу на поведінку "Самопомочі".	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p8.sent3	Я прошу відійти, негайно відійти від президії.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p8.sent4	Я прошу "Самопоміч" діяти парламентськими методами.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p8.sent5	Я прошу "Самопоміч" діяти парламентськими методами.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p8.sent6	Відійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u38.p9.sent1	Насправді, сьогодні ми маємо можливість парламентських.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u39.p1.sent1	Колеги, я прошу зупинити бійку в залі!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u39.p1.sent2	Зупиніться!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u39.p2.sent1	Я оголошую перерву за правом Голови і прошу голів фракцій підійти до мене в кабінет.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u39.p2.sent2	Я оголошую перерву.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u39.p2.sent3	Прошу в кабінет до мене.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u39.p2.sent4	Зупиніться!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u40.p1.sent1	Завтра всі виступлять.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u40.p1.sent2	Буде продовжене обговорення.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u41.p1.sent1	А сьогодні?	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u42.p1.sent1	Буде продовжено.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u43.p1.sent1	Це неправильно, коли одні мають право виступу, інші не мають.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p1.sent2	Будь ласка, увага!	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p1.sent3	Я хочу вам повідомити, що ми провели нараду, на якій було визначено, що в законі, який перебуває на розгляді вилучаються пункти, які посилаються на Мінські угоди.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p1.sent4	Це норма, яка мала розблокувати засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p1.sent5	І це була узгоджена позиція, яку я мав оголосити з трибуни.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p1.sent6	Тим не менше, трибуна продовжує бути заблокованою.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p1.sent7	Це неприйнятна ситуація в законі, в якому ми маємо визнати Росію агресором на рівні законодавчого акту, йде опір цій позиції.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p1.sent8	Я не можу збагнути, яка логіка у тих людей, які займають сьогодні трибуну.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p2.sent1	А у зв’язку з тою ситуацією, яка склалася, ми продовжимо розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p2.sent2	Але сьогодні засідання Верховної Ради України я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p3.sent1	Я хочу ще раз оголосити, колеги, Закон про визнання Росії агресором буде прийнятий в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p3.sent2	І я впевнений, що всіма буде підтримано.	UKRAINIAN
ParlaMint-UA_2017-10-05-m1.u44.p4.sent1	Слава Україні!	UKRAINIAN
