id	text	language
ParlaMint-UA_2017-11-14-m0.u80.p3.sent4	Наш законопроект передбачає те, що тільки власник земельної ділянки може провести такий обмін.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u80.p3.sent5	Наш закон не порушує мораторій на продаж землі, альтернативний закон дає можливість через права суборенди обмінюватися земельними ділянками орендаря.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u80.p3.sent6	Це, з нашої точки зору, неправильно і пропонуємо голосувати за наш законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u81.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u81.p2.sent1	Шановні колеги, для законопроекту альтернативного (6049-1) слово надається народному депутату Олегу Кулінічу, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p1.sent1	Шановні колеги, на сьогодні в аграрному секторі існує величезна проблема, це коли одне поле обробляють два і більше орендарів, крім того, постійно збільшується кількість одноосібників.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p1.sent2	Тому у нас на полях існує проблема шахматок і ви про це всі знаєте, особливо знають мажоритарники.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p1.sent3	Юридичного механізму розмежування на сьогодні не існує, ці процеси відбуваються за усними домовленостями і це все стимулює рейдерство.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p1.sent4	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p2.sent2	Ми передбачаємо механізм інвентаризації масиву земель сільськогосподарського призначення, там дуже багато проблем, є ділянки не внесені до кадастру, це відумерла спадщина, не витребувані паї, польові дороги, є кадастрові помилки.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p2.sent3	Ми даємо чіткий механізм виправлення цих проблем за однією землевпорядною документацією.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p3.sent2	Законопроект надає право орендарю, який використовує не менше 75 відсотків масиву брати в оренду інші земельні ділянки цього ж масиву з передачею взамін їх власникам користування інших, рівноцінних земельних ділянок в цьому ж масиві, підкреслюю, в межах одного поля.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p4.sent2	Законопроект вирішує застарілу проблему земель колективної власності, таких земель у нас в державі більше півтора мільйони гектарів, це польові дороги, лісосмуги, власника у них немає, всі вони використовуються в тіні, а це величезні втрати для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p4.sent3	Ми надаємо можливість не розпайованим КСП допаювати до 2020 року, а, якщо цього не буде зроблено, то землі перейдуть до комунальної власності в судовому порядку.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p5.sent1	Комітет підтримав саме цей законопроект, але авторський колектив готовий врахувати всі позитивні речі основного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p5.sent2	Я знаю, що є гарні напрацюванні від фракції "Самопоміч", ми готові їх врахувати, що стосується багаторічних насаджень, врахувати до другого читання в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p6.sent1	Тому, колеги, я закликаю вас підтримати саме цей законопроект тому що іншого механізму врегулювання, який ми запропонували на сьогодні, просто не існує.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u82.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u83.p2.sent1	Слово для співдоповіді надається заступнику голові Комітету з питань аграрної політики та земельних відносин Олександру Бакуменку.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u83.p2.sent2	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u84.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u84.p1.sent2	Шановні народні депутати, Комітет Верховної Ради України з питань аграрної політики та земельних відносин 11 липня 2017 року на своєму засідання розглянув проекти реєстраційний номер 6049 та реєстраційний номер 6049-1.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u84.p1.sent3	При розгляді законопроектів комітетом було відзначено, що метою законопроекту є створення ефективного механізму використання масивів земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u84.p1.sent4	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні обидва законопроекти доцільно повернути на доопрацювання з врахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u84.p2.sent1	За результатами обговорення народними депутатами України - членами комітету було відзначено, що законопроектом (реєстраційний номер 6049-1) питання використання масивів земель сільськогосподарського призначення, врегульовано більш комплексно, ніж у проекті 6049.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u84.p2.sent2	Комітет вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України щодо оптимізації використання масивів земель сільськогосподарського призначення (реєстраційний номер 6049) відхилити.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u84.p3.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо вирішення питання колективної власності на землю удосконалення правил землекористування у масивах земель сільськогосподарського призначення, запобігання рейдерству та стимулювання зрошення в Україні (реєстраційний номер 6049-1) прийняти за основу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u84.p4.sent1	Разом з тим, комітет погодився з необхідністю включення до законопроекту реєстраційний номер 6049-1 ряду окремих положень законопроекту реєстраційний номер 6049.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u84.p4.sent2	Зазначені положення погоджені комітетом і будуть включені при підготовці законопроекту реєстраційний номер 6049-1 до другого читання.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u84.p4.sent3	Колеги.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u85.p1.sent1	Дайте завершити, будь ласка, тому що два законопроекти представляються.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u85.p1.sent2	30 секунд, прошу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u86.p1.sent1	Я декілька положень визначу - ті, як законопроекту 6042.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u86.p1.sent2	Виключення можливості одержання земельних ділянок державної чи комунальної власності, розташованих у масивах земель сільськогосподарського призначення, в оренду на неконкурсних засадах.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u86.p1.sent3	Провести чітке розмежування понять та правового статусу земель під польовими дорогами, розташованими між земельними ділянки в середині масиву земель сільськогосподарського призначення, та польовими дорогами, яке обмежують самі масиви.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u87.p1.sent1	Дякуємо за представлену позицію комітету.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u87.p2.sent1	Шановні колеги, зараз згідно Регламенту ми від фракції долучаємося до обговорення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u87.p2.sent2	І відразу двох законопроектів депутатських: основного і альтернативного.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u87.p2.sent3	Я прошу записатися всіх бажаючих від фракцій, хто хоче висловити позицію фракції щодо цих законопроектів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u87.p3.sent1	Це скорочена процедура, ми проголосували, 168 голосів було за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u87.p3.sent2	І зараз, будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u87.p3.sent3	Просимо.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p2.sent1	Найбільша проблема на селі – це не лише відсутність доступних кредитів для нашого сільгоспвиробника, і внаслідок чого ми програємо своїм конкурентам, бо не маємо дешевих кредитів і наш селянин не має державної підтримки.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p3.sent1	Не менша проблема на селі – це рейдерство, коли влада хоче роздерибанити землю, і рейдери, користуючись підтримкою влади, приїжджають вночі чи переписують десь у реєстраторів: полтавську землю одеські чи чернігівські реєстратори беруть і переписують чи навпаки.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p4.sent1	Команда Радикальної партії запропонувала законопроект, який вирішує проблему рейдерства, щоб, по-перше договори оренди земельних ділянок нотаріально посвідчувалися і лише в тому місці, в того нотаріуса, реєстратора, де знаходиться земельна ділянка чи майно.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p4.sent2	Ми вважаємо, що таким чином це зніме проблему рейдерства, щоб не було несподіванок, коли фермер вранці прокидається і виявляється, що земля чи майно вже не його.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p5.sent1	Друга величезна проблема – це колишні працівники радгоспів і сільськогосподарських підприємств Академії аграрних наук – це обіжені люди, яким не дали землю.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p5.sent2	Сотні тисяч селян по Україні сьогодні не мають земельного паю: в одному селі був колгосп, землю розпаювали, в іншому селі був радгосп або дослідна станція.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p5.sent3	Земля державна, землю не розпаювали.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p6.sent1	Як у мене на Борзнянщині – на Чернігівщині – Миколаївка село: селяни не мають землі, тому що це був радгосп.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p6.sent2	Ми пропонуємо цю проблему також вирішити, щоб ветерани праці, ті працівники, які зараз працюють на дослідних підприємствах, в установах Академії аграрних наук, щоб вони отримали свої земельні паї і щоб ця земля годувала українських селян, а то поділили селян на "чорних", на "білих", на безземельних і на тих, які мають паї.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u88.p6.sent3	Цю несправедливість, яка є сьогодні на селі, треба, безумовно, усунути.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u89.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u89.p2.sent1	Будь ласка, від фракції "Самопоміч" Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u89.p2.sent2	Просимо.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p1.sent1	Семенуха Роман, фракція об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p1.sent2	Шановні колеги, шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p1.sent3	Справді, ми сьогодні маємо численні приклади, коли всередині земельних масивів можуть знаходитися ділянки, що належать різним власникам або є нерозподіленими, що не тільки перешкоджає ефективному веденню аграрного бізнесу, але й створює умови для рейдерських захоплень та інших правопорушень.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p2.sent1	В результаті цього на сьогодні близько одного мільйона осіб не обробляють і не здають земельні ділянки в оренду.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p2.sent2	Близько ста тисяч паїв, а це близько 400 тисяч гектар залишається не витребуваними, а близько 17,5 тисяч гектар земель сільськогосподарського призначення продовжує перебувати колективній власності.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p3.sent1	Тому питання консолідації земель сільськогосподарського призначення є справді гостро актуальними.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p3.sent2	Проте законопроект 6049, що направлений на оптимізацію використання масивів земель та вирішення проблем, пов’язаних з подрібленням масивів земель, має ряд принципових зауважень.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p4.sent1	Зокрема, перше, це відсутність чітко прописаного механізму здійснення обміну земельними ділянками для оптимізації масивів земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p4.sent2	Це може призвести до численних зловживань з боку органів виконавчої влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p5.sent2	Залишається невизначеним статус земельних ділянок, що продовжують перебувати у колективній власності, тобто фактично не мають власника та не можуть бути передані в оренду.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p6.sent2	На жаль, поза увагою законопроекту залишаються проблеми реального відображення відомостей про земельні ділянки в середині масиву у Державному земельному кадастрі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p6.sent3	До кадастру не внесена частина ділянок, які були сформовані до того, як кадастрові відомості почали вноситися в електронній формі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p6.sent4	Тому задля вирішення всіх цих недоліків був напрацьований альтернативний законопроект 6049-1, який і забезпечує створення ефективного механізму використання масивів земель сільськогосподарського призначення з метою запобігання рейдерству та вирішення проблем використання земель колективної власності.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p7.sent1	Фракція "Об’єднання "Самопоміч" підтримує альтернативний законопроект 6049-1.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u90.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u91.p2.sent1	Королевська Наталія.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u91.p2.sent2	Королевська Наталія, ваш виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u92.p1.sent1	Німченко.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u92.p1.sent2	Прошу Німченко передати слово.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u93.p1.sent1	А, Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u94.p1.sent1	Шановні колеги, стосовно зазначених законопроектів я як представник "Опозиційного блоку" хочу заявити наступне.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u94.p2.sent1	Перше: стосовно закону 6049.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u94.p2.sent2	Необхідно його пов’язати з початком розпаювання землі, який почався на підставі указу Леоніда Даниловича Кучми в 1994 році.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u94.p2.sent3	До сьогоднішнього дня людям масово не роздані майнові сертифікати, вони їх не мають.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u94.p2.sent4	До сьогоднішнього дня масове явище про те, що не виділені в натурі пайові частки землі, в натурі вони не виділені.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u94.p2.sent5	І до сьогоднішнього дня фактично не вступили у право розпорядження та управління своїми земельними паями громадяни в кількості 3 мільйонів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u94.p2.sent6	Тут звучало про мільйон безхозних земель, їх 6 мільйонів на сьогоднішній день, земель сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u94.p3.sent1	І от оцей закон, він попередчасний, тому що на сьогоднішній день потрібно реалізувати цей закон, а Закон про приватизацію землі, надати людям сертифікати, внести все в кадастр, про що йшла мова.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u94.p3.sent2	Кожне п?ятно власності на землі сільгосппризначення, кожного власника, а тоді вже вирішувати питання по суті.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u94.p4.sent1	Що ж до другого закону, то я вам скажу, що це готується узаконене рейдерство земель, коли розпоряджатися будуть якісь органи, а не.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u95.p1.sent2	Я вам не додам, тому що надто мало часу лишається.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u95.p2.sent1	І я, зараз заключний виступ, і я прошу усіх.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u95.p2.sent2	Ще не виступали, так?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u95.p2.sent3	Добре, але все одно прошу всіх заходити в зал. Так виглядає, що ми на 5 хвилин пізніше перейдемо до прийняття рішення, ніж 12 година.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u95.p3.sent1	І я прошу зараз до виступу Спориша Івана Дмитровича.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u95.p3.sent2	І прошу запрошувати депутатів в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p1.sent2	Шановні народні депутати, шановна президія, звичайно, ми зараз розглядаємо блок сільськогосподарських законопроектів.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p1.sent3	І тому дуже б хотілося, щоб ми їх прийняли.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p1.sent4	Насамперед ми зараз розглядаємо законопроект 6049, 6049-1.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p1.sent5	Звичайно, як в одному, так в другому є недоліки.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p1.sent6	І ми розуміємо, що все-таки хоч надаючи перевагу законопроекту 6049-1, адже також даже в даному законопроекті є позбавлення селян колективної власності.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p1.sent7	Но насамперед позитив заключається в цьому законопроекті в тому, що тут ми запобігаємо рейдерству.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p2.sent1	Але, що стосується блоку сільськогосподарських законопроектів, насамперед рейдерство, це питання номер один сьогодні.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p2.sent2	І ми говоримо з цієї трибуни постійно.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p2.sent3	На жаль, ми повинні все-таки повернутись до законопроекту, де ми повинні надавати право об’єднаним територіальним громадам, сесіям сільських рад розпоряджатись землею за межами села.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p2.sent4	Оце питання номер один.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p3.sent1	Ми знаємо прекрасно, що сьогодні вже ділки забирають землю у селян.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p3.sent2	Останні садки, які є біля села, вони ділять, бог знає, кому.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p3.sent3	Мабуть, ті, які отримують там землю, вони геть не знають ні цього села і не знають взагалі, що вони подали заяви на це.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p4.sent1	Тому я хотів би знову ж таки, щоб ми повернулись до питання надання права розпоряджатись сесіям об’єднаних територіальних громад, сільських рад, розпоряджатись землею за межами сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p4.sent2	Тому я думаю, що обидва законопроекти – 6049-1 і 6049 – до другого читання об’єднаємо, зробимо весь позитив.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p4.sent3	І можна його до другого читання приймати.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u96.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u97.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u97.p2.sent1	І тепер по хвилині: Сергій Соболєв і Кулініч.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u97.p2.sent2	І будь ласка, лаконічно.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u97.p2.sent3	Бо розійдуться депутати і у нас не буде шансів будь-що прийняти.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p1.sent1	Шановні колеги, прокиньтесь!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p1.sent2	Ви знаєте, про що законопроект 6049-1?!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p1.sent3	Ви є власник земельної ділянки.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p1.sent4	І без вашої згоди орендар має право передавати її іншому орендарю!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p1.sent5	Куди ви йдете?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p1.sent6	Як можна порушувати Конституцію, священне право приватної власності?!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p1.sent7	А якщо ви квартиру здаєте в оренду в місті і хтось побажав вашу квартиру з кимось поміняти, орендар, та ви уявляєте, що ви взагалі робите?!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p2.sent1	Законопроект базовий, який підготовлений Кириленком і іншими народними депутатами, передбачає концентрацію земель тільки за згодою власника.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p2.sent2	А другий законопроект, який так хвалила фракція "Самопоміч" і фракція БПП, дозволяє це робити без права власника!	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p3.sent1	Куди ми йдемо?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p3.sent2	Де Конституція України?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p3.sent3	Це контрреволюція на селі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p3.sent4	Ви дали спочатку землю людям у приватну власність, а тепер бажаєте її забирати без її згоди.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u98.p4.sent2	Як можна.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u99.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u100.p1.sent1	Як можна передавати землю без конкурсних засад?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u100.p1.sent2	Яке маєте ви право змінювати Цивільний кодекс?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u100.p1.sent3	І до 2020 року у разі, якщо хтось не витребував, забирати цю землю?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u100.p1.sent4	Читайте Цивільний кодекс, де чітко визначено, як це робиться.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u100.p2.sent1	Другий законопроект – це законопроект рейдерства.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u100.p2.sent2	Тому можна голосувати тільки за базовий законопроект, без будь-яких цих цифр: 1, 2 і інших.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u100.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u101.p2.sent1	Отже, колеги, заключний виступ - Кулініча.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u101.p2.sent2	Через хвилину переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u101.p2.sent3	І я прошу голів фракцій запросити всіх депутатів у зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent1	Шановні колеги, я б радив би перед тим, як говорити такі речі, уважно прочитати законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent2	На сьогодні не існує юридичної площини консолідації на кожному полі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent3	У нас є величезна проблема шахматок.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent4	Постійно виходить велика кількість одноосібників.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent5	На одному полі 2 або 3 орендарі.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent6	Як їм розмежуватися?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent7	Немає юридичного механізму.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent8	Ми такий механізм прописуємо.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent9	Це все буде на умові договірних відносин.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent10	І ні в якому випадку не постраждає ні одна, ні друга сторона.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p1.sent11	Це єдиний механізм врегулювати цю проблему.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p2.sent1	Що стосується колективної власності.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p2.sent2	На сьогодні півтора мільйона земель колективної власності, які нікому не належать.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p2.sent3	Величезні кошти втрачають місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p2.sent4	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p2.sent5	Це й лісопосадки, польові дороги, ви це прекрасно розумієте, і що зараз з ними відбувається.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p2.sent6	Ми пропонуємо до 2020 року нерозпайованим КСП допаювати такі КСП, щоб люди отримали паї.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u102.p2.sent7	А якщо цього не відбудеться, то у судовому порядку тільки через суд ми прописуємо.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u103.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u103.p1.sent2	Завершіть.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u104.p1.sent1	Ми прописуємо чіткий механізм переходу цієї землі у комунальну власність, щоб ми могли наповнювати місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u104.p2.sent1	Тому, колеги, законопроект важкий, складний, тому я і пропоную, давайте підтримаємо у першому читанні, який підтримає більшість, альтернативний, а тоді разом з вами доопрацюємо до другого читання і вийдемо на збалансований, гарний, якісний законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u104.p2.sent2	Але цю проблему треба вирішувати сьогодні і негайно, тому що це проблема.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p2.sent2	Будь ласка, прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p2.sent3	Колеги, не виходіть, потім будемо повертатись, і будуть всі бігати по залу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p2.sent4	Займіть зараз робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p2.sent5	Займіть робочі місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p3.sent1	Отже, я поставлю в послідовності законопроекти: спочатку 6049, а потім 6049-1.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p3.sent2	Хочу наголосити, по 6049 рішення комітету - відхилити, по 6049-1 рішення комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p3.sent3	Але я поставлю, власне, в такій послідовності.	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p4.sent1	Отже, першим я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо оптимізації використання масивів земель сільськогосподарського призначення (6049).	UKRAINIAN
ParlaMint-UA_2017-11-14-m0.u105.p4.sent2	Прошу голосувати.	UKRAINIAN
