id	text	language
ParlaMint-UA_2017-05-16-m1.u63.p2.sent4	і так дуже швидко Петро Олексійович виконає свій обов’язок по продажу Липецької фабрики, бо вона конфіскована в Український державний бюджет.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u63.p2.sent5	Давайте говорити про це, давайте говорити не лише про загиблих героїв, про яких.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u64.p1.sent1	5 секунд.	RUSSIAN
ParlaMint-UA_2017-05-16-m1.u65.p1.sent1	Про яких треба говорити, але давайте говорити, що на чолі нашої держави стоїть людина.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u66.p2.sent1	Сергій Мельничук одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u66.p2.sent2	І заключний виступ буде – Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u66.p3.sent1	І я прошу заходити в зал, прошу голів фракцій запросити депутатів в зал. Будь ласка, Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u67.p1.sent1	Шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u67.p1.sent2	В 2014 році, коли ми захищали країну, нашу незалежність, нами були вилучені кілометри, я не перебільшую, кілометри георгіївських стрічок, це були рулони і ці рулони не відносяться до тих стрічок наших дідів, які воювали, до тих наших предків, які отримували нагороди, в цьому законопроекті вони розрізняються.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u67.p2.sent1	Але хочу звернутися до тих, хто пропонує цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u67.p2.sent2	Чому цей законопроект подається саме після так званих подій 9 травня, чому ті люди, які створили цю подію там, вже відпущені під заставу?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u67.p2.sent3	Чому не покарані всі міліціянти чи поліціянти, які до цього причетні, а вихваляється МВС?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u67.p2.sent4	Ні, мають відповідати всі, включаючи міністра.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u67.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u68.p1.sent1	І заключний виступ – Андрій Іллєнко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u68.p1.sent2	Прошу заходити в зал, приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u68.p1.sent3	Будь ласка, запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u69.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u69.p2.sent1	Насправді це добре, що сьогодні, дуже добре, що ми сьогодні розглядаємо цей законопроект і я дуже сподіваюся, що знайдеться 226 депутатів, які проголосують "за" і все-таки українців більше, ніж ватників у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u69.p2.sent2	Але дуже погано, що такі законопроекти виносяться тільки після того, як проблема стає вже величезною, як це сталося на 9 травня, коли просто по всій Україні була спроба сепаратистського реваншу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u69.p3.sent1	Я хочу сказати, що ще два роки тому до того, як був зареєстрований цей законопроект, який ми зараз розглядаємо, ми, свободівці, зареєстрували системний законопроект про заборону пропаганди імперіалістичних ідей, де передбачена не просто адміністративна відповідальність, а в тому числі і кримінальна відповідальність за подібні дії, якщо, наприклад, вони вчиняються повторно, ми передбачаємо відповідальність до тих, хто розповсюджує, роздає, ввозить в Україну ці георгіївські ленточки і тому подібне.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u69.p3.sent2	Там є дуже багато речей, на жаль, в цьому законі є прогалини, але треба голосувати "за", це тест для українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p1.sent1	Колеги, прошу заходити в зал і два слова скажу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p1.sent2	Я історик і можу дуже довго говорити про історію георгіївської стрічки, нагадувати про Власова, армія якого воювала в нацистській армії Гітлера, але ми говоримо про сьогодення.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p1.sent3	І я хочу нагадати, сьогодні йде війна і Георгіївська стрічка стала символом окупаційної війни Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p1.sent4	Ці стрічки сьогодні носять ті, хто розв’язав війну проти України, хто щоденно стріляє у наших воїнів, хто вбиває мирних жителів Авдіївки і інших міст, від Майдану і до сьогодні цей символ став символом російської агресії, і елементом для дестабілізації в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p1.sent5	Я сподіваюся, парламент об’єднається, щоб ми не допустили більше таких провокацій, які були, зокрема, і востаннє, 9 травня в Дніпрі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p1.sent6	Колеги, я прошу всіх об’єднатись і ще раз показати, що це український парламент, який за стабільність, за розвиток української держави і за українську перемогу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p2.sent1	І я ставлю на голосування проект Закону про внесення доповнення до Кодексу України про адміністративні правопорушення щодо заборони виготовлення та пропаганди георгіївської стрічки (номер 2987) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p2.sent2	Прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p2.sent3	Голосуємо, патріоти-українці, голосуємо!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p2.sent4	Прошу підтримати, 2987, в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p2.sent5	Прошу підтримати, прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p4.sent1	238 – за.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p5.sent1	Я впевнений це важливий закон для України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p5.sent2	Прошу по фракціям включити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p5.sent3	"Блок Петра Порошенка" – 97, "Народний фронт" – 57, "Опозиційний блок" – 0, "Об’єднання "Самопоміч" – 21, Радикальна партія – 18, "Батьківщина" – 12, "Воля народу" – 5, "Партія "Відродження" – 2.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p6.sent1	Колеги, наступний в порядку денному блок питань "включення в порядок денний сесії".	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p6.sent2	Я хочу нагадати, що ми узгодили, що у вівторок ми включаємо в порядок денний сесії депутатські ініціативи, а в четвер – урядові ініціативи.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p6.sent3	Усі мали можливість ознайомитись з тими питаннями, які включаються в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p6.sent4	Колеги, прошу не розходитись, зараз не буде обговорення, зараз будуть швидкі голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p6.sent5	Тому я дуже прошу всіх приготуватись до голосування, я буду називати кожен законопроект і потім зал буде визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p6.sent6	Колеги, будь ласка, не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p7.sent1	І ми переходимо до розгляду цього блоку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p7.sent2	Перший: проект Закону про внесення змін до Закону України "Про освіту" щодо особливостей доступу осіб з особливими освітніми потребами до освітніх послуг (номер 6437).	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p8.sent1	Лишень включення в порядок денний сесії, щоб міг комітет розглядати, прошу проголосувати, прошу підтримати це комітет Співаковського, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p9.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p11.sent1	Наступний проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку (6424). Скуратовський Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p11.sent2	Комітет пропонує.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p11.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p11.sent4	6424, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p11.sent5	Голосуємо лишень включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p12.sent1	За-189	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p14.sent1	Наступний проект Закону про внесення змін до Закону України "Про Держаний бюджет України на 2017 рік" (щодо забезпечення фінансування місцевих виборів).	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p15.sent1	Я хочу нагадати, що на останній Погоджувальній раді дуже гостро підняли це питання про забезпечення фінансування місцевих виборів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p15.sent2	Всі, хто є в цьому зацікавлені, прошу підтримати включити у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p15.sent3	6431, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p16.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p16.sent2	Змобілізуємося і проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p16.sent3	Це фінансування місцевих виборів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p17.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p18.sent1	Колеги, я ще раз озвучу, бо не вистачило всього кілька голосів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p18.sent2	Це лишень включення у порядок денний законопроекту, який передбачає зміни до бюджету і щодо фінансування місцевих виборів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p19.sent1	Колеги, це не є питання будь-якої політичної партії, це питання і обов’язки всієї держави і кожного депутата.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p19.sent2	Давайте відкинемо політику і включимо в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p20.sent1	Колеги, прошу сконцентруватися, кожний голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p20.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p20.sent3	Я ще раз ставлю на голосування проект Закону про внесення змін до Закону України "Про державний бюджет" (щодо забезпечення фінансування місцевих виборів) (6431).	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p20.sent4	Лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p20.sent5	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p20.sent6	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p21.sent1	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p21.sent2	Уважно!	RUSSIAN
ParlaMint-UA_2017-05-16-m1.u70.p22.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p24.sent1	Наступний: проект Закону про внесення змін до Закону України "Про державну підтримку розвитку індустрії програмної продукції" щодо розроблення трирічних планів заходів з підтримки розвитку індустрії програмної продукції (6160).	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p24.sent2	Це є Комітет з питань інформатизації та зв’язку.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p25.sent1	Прошу підтримати включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p25.sent2	Прошу проголосувати 6160 – включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p25.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p25.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p26.sent1	За-196	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p27.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p28.sent1	Наступний: проект Закону про внесення змін до статті 4 Закону України "Про поводження з радіоактивними відходами" щодо удосконалення механізму фінансування поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p29.sent1	Колеги, це питання екологічної політики.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p29.sent2	І в мене є величезне прохання до вас, наступного тижня має бути блок екологічної політики – тут відкинуті будь-які політичні протиріччя – і підтримати включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p30.sent1	Отже, шановні колеги, 6435, включення у порядок денний сесії, Комітет екологічної політики.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p30.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p30.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p30.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p31.sent1	В нас весь час було розуміння спільне по питанням екологічної політики, я сподіваюсь, і зараз ми його продемонструємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p32.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p33.sent1	Колеги, будь ласка, займіть робочі місця!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p33.sent2	В чому може бути дискусія?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p33.sent3	Ні-ні-ні-ні!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p33.sent4	Давайте ви краще запросіть депутатів в зал, передзвоніть, кого поруч з вами нема.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p34.sent1	Колеги, це питання, яке має загальну підтримку в залі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p34.sent2	Я дуже прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p35.sent1	Колеги, я теж не розумію.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p35.sent2	Я прошу змобілізуватися максимально.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p35.sent3	Питання екології і безпеки наших дітей – це зобов’язання кожного з депутатів, а не коаліції або опозиції, інакше все в голові перевертається, якщо це інакше, якщо ми будемо ділити хто має відповідати за майбутнє наших дітей.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p35.sent4	Всі ми відповідаємо, всі ми є влада.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p35.sent5	Давайте приймати відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p36.sent1	Колеги, я ще раз ставлю лишень включення в порядок денний сесії проект Закону про внесення змін до статті 4 Закону України "Про поводження з радіоактивними відходами" щодо удосконалення механізму фінансування поводження з радіоактивними відходами (6435), лишень включення в порядок денний сесії, щоб комітет міг розглянути, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p36.sent2	Прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p36.sent3	Кожен голос має вагу, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p36.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p36.sent5	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p36.sent6	Голосуємо, колеги, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p37.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p38.sent1	Дякую за відповідальну політику.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p39.sent1	Ми зараз маємо цілий блок тих екологічних питань, і я відразу до наступного перейду.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p39.sent2	Це проект Закону про внесення змін до Бюджетного кодексу України щодо удосконалення механізму фінансового забезпечення поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p39.sent3	Це фактично на ту ж саму тематику, але це вже подає бюджетний комітет, тут йдеться про фінансування забезпечення поводження з радіоактивними відходами (6436).	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p40.sent1	Я прошу підтримати включення в порядок денний сесії, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p40.sent2	Прошу проголосувати, також відкинути будь-які політичні протиріччя, зайняти робочі місця і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p40.sent3	Колеги, прошу підтримати включення в порядок денний сесії 6436.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p40.sent4	Будь ласка, голосуємо, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p40.sent5	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p41.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p42.sent1	237 – за.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p42.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p43.sent1	Наступний: проект Закону про внесення змін до Закону України "про Державний бюджет України на 2017 рік" щодо збільшення обсягу видатків на заробітну плату працівникам державних підприємств космічної галузі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p43.sent2	Це теж питання, яке пропонується Комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p44.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p44.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p44.sent3	5693.	UNKNOWN
ParlaMint-UA_2017-05-16-m1.u70.p44.sent4	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p44.sent5	Підтримаємо космічну галузь.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p44.sent6	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p45.sent1	За-210	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p46.sent1	201 – за.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p47.sent1	Давайте я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p47.sent2	Отже, колеги, я ще раз ставлю 5693: проект Закону про внесення змін до Закону України "про Державний бюджет України на 2017 рік" щодо збільшення обсягу видатків на заробітну плату працівникам державних підприємств космічної галузі, - включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p47.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p47.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p48.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p49.sent1	211.	UNKNOWN
ParlaMint-UA_2017-05-16-m1.u70.p49.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p50.sent1	І, колеги, останній.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p50.sent2	Це є проект Закону про внесення змін до деяких законів України щодо посилення державних гарантій для гірських та високогірних населених пунктів (6439).	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p50.sent3	Це є комітет Власенка Сергія.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p50.sent4	Прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p50.sent5	Підтримаємо гірські та високогірні населені пункти.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p50.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p50.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p51.sent1	За-243	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p52.sent1	243.	UNKNOWN
ParlaMint-UA_2017-05-16-m1.u70.p52.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p53.sent1	Таким чином, ми завершили цей блок, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p53.sent2	І переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p53.sent3	Важливе питання, до якого ми вже приводили багато дискусій.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p53.sent4	Це є Закон України "Про службу в органах місцевого самоврядування" (нова редакція) з пропозиціями Президента України (2489).	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p54.sent1	Хочу нагадати, це дуже фундаментальний і важливий закон, який ми прийняли.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p54.sent2	Але, на жаль, десь під час дискусії розбалансували його поправками.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p54.sent3	Президент вніс зі своїми поправками цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p54.sent4	Зараз тільки виясню, яка має бути процедура.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p54.sent5	Ми ставимо скорочену, чи ні?	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p54.sent6	Ні, не ставимо.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p54.sent7	Він так розглядається.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p55.sent1	Він має розгляд за спеціальною процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p55.sent2	Нагадаю вам, як виглядає спеціальна процедура: доповідь Представника Президента – відповіді на запитання, співдоповідь головного комітету – відповіді на запитання, а потім –голосування.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p55.sent3	Така є спеціальна процедура цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p56.sent1	І я запрошую до доповіді Представника Президента України у Верховній Раді Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p56.sent2	Пані Ірино, будь ласка, переходимо до розгляду Закону України 2489.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u70.p56.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p1.sent3	Прийнятий Верховною Радою України 9 лютого 2017 року Закон України "Про службу в органах місцевого самоврядування" (реєстраційний номер 2489) не може бути підписаний Президентом України, виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p2.sent1	Даним законом зокрема пропонується визначати посадові оклади службовців місцевого самоврядування залежно від розміру мінімальної заробітної платні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p2.sent2	Разом з тим, слід зазначити, що 1 січня 2017 року набрав чинності Закон України "Про внесення змін до деяких законодавчих актів України" (№1774), яким, зокрема, передбачено, що з вказаної дати мінімальна заробітна платня не застосовується як розрахункова величина для визначення посадових окладів і заробітної плати працівників та інших виплат.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p3.sent1	Крім того, відповідного до чинного законодавства для визначення розмірів посадових окладів державних службовців, суддів, прокурорів, працівників НАБУ, членів НАЗК розрахунковою величиною є прожитковий мінімум, встановлений для працездатних осіб на 1 січня календарного року, а не розмір мінімальної заробітної платні.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p4.sent1	З огляду на вище вказане, а також враховуючи те, що при визначені посадових окладів, заробітної платні осіб, які перебувають на публічній службі, має застосовуватися єдиний підхід, Президент України пропонує положення закону, що надійшли на підпис, узгодити із вимогами Закону України 1774 та при визначенні розміру посадових окладів службовців місцевого самоврядування як розрахункову величину застосувати прожитковий мінімум, встановлений для працездатних осіб на 1 січня календарного року.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p5.sent2	Також законом пропонується встановити, що його положення, зокрема в частині порядку вступу громадян України на службу в органи місцевого самоврядування за результатами конкурсу, не поширюватимуться в тому числі на заступників сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p5.sent3	З цього приводу слід зазначити, що таких підхід не забезпечуватиме можливості належної перевірки професійної компетентності осіб, які претендуватимуть на зайняття відповідних посад.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p6.sent1	Відтак, з метою врегулювання зазначеного питання голова держави пропонує поширити порядок вступу громадян України на службу в органах місцевого самоврядування за результатами конкурсу також на зайняття посад заступників сільського, селищного, міського голови.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p7.sent1	Прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u71.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u72.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u72.p2.sent1	Це обговорення в нас йде по спеціальній процедурі.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u72.p2.sent2	І тому зараз ви маєте право записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u72.p2.sent3	Будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u72.p3.sent1	Будь ласка, Купрієнко народний депутат, ваше запитання, від Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u73.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u73.p2.sent1	Заходимо на сайт Верховної Ради, відкриваємо законопроект 2489, дата реєстрації пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u73.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u73.p2.sent3	30.03.2015 року.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u73.p2.sent4	На вулиці, якщо я не помиляюсь, 2017 рік.	UKRAINIAN
ParlaMint-UA_2017-05-16-m1.u73.p2.sent5	Це про ефективність роботи влади і, зокрема, щодо проведення реформ.	UKRAINIAN
