id	text	language
ParlaMint-UA_2017-06-21-m0.u80.p3.sent1	Водночас члени комітету запропонували при прийнятті законопроекту за основу внести зміни до Преамбули та статті 4 Закону України "Про охорону дитинства", що визначають охорону дитинства в Україні як стратегічний загальнонаціональний пріоритет, що має важливе значення для забезпечення національної безпеки України, ефективності внутрішньої політики держави та передбачає забезпечення належних умов для гарантування безпеки дитини.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u80.p4.sent1	Також враховуючи зауваження Головного науково-експертного управління пропонується вилучити два абзаци з тексту законопроекту, що стосуються змін до Закону України "Про основи національної безпеки України".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u80.p4.sent2	Комітет прийняв рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти зазначений законопроект за основу з врахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u80.p5.sent1	Дані зауваження висловлені і викладені в проекті постанови, прошу підтримати, адже мова йде про захист дітей у військовому конфлікті, бродяжництві, безпритульності, злиденності і таке інше, і даний законопроект діє по.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u81.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2017-06-21-m0.u82.p1.sent1	Даний законопроект діє по всій території України, це не тільки у місцях, там, на сході і таке інше.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u82.p2.sent1	Тому я думаю, що ми повинні об’єднати сьогоднішній зал і проголосувати за дану постанову.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u82.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u83.p2.sent1	Колеги, я ще раз закликаю до лаконічності у нас наступний законопроект дуже важливий і дуже короткий, щоб ми змогли до нього дійти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u83.p2.sent2	Будь ласка, прошу проведіть запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u83.p2.sent3	І дуже закликаю всіх до короткого обговорення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u83.p3.sent1	Проти нікого немає, всі – за.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u83.p4.sent1	Немировський Андрій Валентинович.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u84.p1.sent1	Передаю слово Порошенку.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u85.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p2.sent1	Олексій Порошенко, 12 виборчий округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p3.sent1	Фракція партії "Блок Петра Порошенка" вважає беззаперечним обов’язок парламенту підтримати цей проект закону, тому будемо голосувати за нього в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p4.sent1	Тут мова йде про посилення захисту дітей, особливо тих категорій, що потребують підвищеної уваги з боку держави.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p4.sent2	Зокрема, зростання дитячої бездоглядності, безпритульність, порушення права дітей, збільшення кількості сиріт і дітей, позбавлених батьківського піклування пропонується прирівняти на законодавчому рівні до загроз національним інтересам та національній безпеці України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p5.sent1	Окрему увагу в законі приділено базовій складовій державі сім’ї.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p5.sent2	Пропонується зміцнювати інститут сім’ї, що сприятиме повноцінному життю і розвитку дитини у сімейному оточенні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p5.sent3	Важливо закріплення положень про недопущення насильства стосовно дітей та залучення їх до робіт у злочинну діяльність на рівні законодавства про національну безпеку.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p6.sent1	Очевидно, що цей законопроект важливий та закладає законодавчу основу для подальшої роботи в посиленні безпеки і захисту прав дітей, не можна його ігнорувати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p6.sent2	Тому ще раз закликаю всіх одностайно його підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u86.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u87.p2.sent1	Від фракції "Самопоміч" – Костенко Павло Петрович.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u88.p1.sent1	Прошу передати слово Анні Романовій.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p1.sent1	Анна Романова, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p2.sent1	"Об’єднання "Самопоміч" буде підтримувати завжди кожен законопроект, який посилює права та гарантії дітей.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p2.sent2	До тих жахливих цифр, які нам озвучив уповноважений Президента, хотілося б додати для всіх депутатів, для колег наступні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p2.sent3	За всі роки незалежності України дитяче населення скоротилося майже вдвічі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p2.sent4	Майже 106 тисяч дітей на сьогодні знаходяться в інтернатних закладах, але, лише вдумайтесь, 92 відсотки з тих дітей мають батьків і лише 8 відсотків дітей – це сироти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p2.sent5	Також Україна посіла ганебне 186 місце за рівнем народжуваності.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p2.sent6	На сьогодні Україна також займає ганебне друге місце за рівнем смертності в усьому світі і нас обігнало лише Лесото.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p2.sent7	Також кожні три дні 250 дітей потрапляють до інтернатних закладів і переважно через бідність.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p2.sent8	Понад 600 тисяч дітей на сьогодні знаходяться в скрутних життєвих обставинах.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p2.sent9	Всі ми пам’ятаємо ті випадки, які просто прозвучали на всю країну, це коли мати знущалася над п’ятирічним Сашком, вона вибивала йому молотком зуби і при цьому батько мовчав, соціальні працівники мовчали, також мовчали педагоги, Сашко не ходив до дитячого садочку і це нікого не збентежило.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p3.sent1	Якщо ми зараз не введемо пакет законопроектів, які вводять захист дітей в сферу національних інтересів, національної безпеки – ми завтра можемо втратити країну.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u89.p3.sent2	Також з посиленням державних гарантій щодо дитинства ми маємо наступним кроком прийняти ряд законопроектів, які посилюють відповідальність батьків, педагогів та соціальних працівників за бездіяльність для того, щоб ми завжди не перекладали відповідальність за те, що останеться, за те, що діти.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u90.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u91.p1.sent1	За те, щоб ми не перекладали відповідальність за ті випадки дитячої смертності або на сім’ї, або на самих же дітей для того, щоб завжди дорослі відповідали за бездіяльність і ми захистили своїх дітей.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u91.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u91.p2.sent2	Прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u92.p2.sent1	Колеги, хочу повідомити, через 2-3 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u92.p2.sent2	Я прошу і секретаріат Верховної Ради, і депутатів, запрошую депутатів в зал приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u92.p3.sent1	Зараз від Радикальної партії – Лозовий, дві хвилини, потім – Івченко, одну хвилину, і на тому завершуємо, тобто через три хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u92.p3.sent2	Будь ласка, Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p2.sent1	Я не буду вас, шановні колеги, агітувати за очевидно правильні речі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p2.sent2	Але коли ми говоримо про безпеку наших українських дітей, то ми маємо дбати і про інформаційну безпеку.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p2.sent3	А сьогодні, вибачте, дітям просто ґвалтують психіку.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p2.sent4	В першу чергу, через телевізор.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p2.sent5	У нас абсолютно відсутня цілком система з інформаційного захисту дітей від ворожого впливу у тому числі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent1	Минулого тижня ми з нашим провідником Олегом Ляшком, з колегою Ігорем Мосійчуком мали честь спілкуватися з одним з наймудріших людей цієї країни, на мою думку, професором Ігорем Пасічником, фундатором Острозької академії, яку він відродив.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent2	Ігор Демидович наводить дуже красномовний приклад.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent3	Коли маленьку польську дитинку спитають: "Хто ти єстем?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent4	– Поляк малий – Який знак твой?	RUSSIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent5	– Орел бялий".	RUSSIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent6	Дитинка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent7	В чому.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent8	І ви дивуєтесь після цього, що в Польщі краще живуть, коли їх змалечку виховують патріотами.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent9	А у нас чому дітей учать?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent10	В кращому випадку, ні про що: лисичка, собачка, ведмедик, котик.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p3.sent11	Що з цих дітей виросте?!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p4.sent1	Але є набагато гірше.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p4.sent2	Зараз Москва через підконтрольні ЗМІ, в першу чергу, через канал "Інтер" просто знущається: ґвалтується.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p4.sent3	інформаційні педофіли, які ґвалтують психіку нашим дітям.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p4.sent4	Вони зараз готують акцію "Бессмертный полк - 2" на 22 червня – день трагедії, день початку Другої світової війни на значній території України, коли дітей забирали з школи на фронт.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p4.sent5	Вони з цього намагаються, викривляючи, маніпулюючи історичними фактами, намагаються показати, що українці неповноцінна нація, не єдина, намагаються сварити українців між собою, просто маніпулюють в інтересах Москви.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p4.sent6	Робиться.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p4.sent7	бенефіціари цього каналу: Первый канал ОРТ, Льовочкін і Фірташ, це власники каналу "Інтер".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u93.p4.sent8	СБУ має негайно вжити заходів і заборонити цим особам, заборонити Ганні Безлюдній, яка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u94.p1.sent1	10 секунд, завершіть.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u95.p1.sent1	Я закликаю і прошу вашої підтримки, Службу безпеки України негайно вжити заходів щодо порушення інформаційної безпеки, яка становить загрозу для дітей.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u96.p2.sent1	Івченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u96.p2.sent2	І, колеги, через одну хвилину буде голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u96.p2.sent3	Я прошу всіх запросити в зал і зайти в зал усіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u97.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u97.p2.sent1	Шановні колеги, "Батьківщина" підтримує проект Закону про посилення гарантій безпеки дітей.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u97.p2.sent2	Змінами до Закону України "Про основу національної безпеки" пропонується встановити, що пріоритетом національних інтересів є також збереження і зміцнення інституту сім’ї, створення умов для повноцінного життя і розвитку дитини, її безпеки, благополуччя, зростання в сімейному оточенні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u97.p3.sent1	Ви знаєте, що сьогодні основними реальними та потенційними загрозами національної безпеки є зростання небезпеки для життя і здоров’я цивільного населення, насамперед дітей внаслідок воєнних дій чи збройних конфліктів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u97.p4.sent1	Зростання бездоглядності, безпритульності, злочинності та правопорушень серед дітей, проявів насильства стосовно дітей, збільшення кількості дітей-сиріт.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u97.p4.sent2	Звичайно, законопроект носить декларативний характер.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u97.p4.sent3	Ми маємо чітко розуміти, бо в пояснювальній записці написано, що він не потребує додаткових бюджетних витрат.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u97.p4.sent4	Але мені здається, що потрібно посилювати саме соціальний захист і включати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u98.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-06-21-m0.u99.p1.sent1	і включати в бюджет вже наступного року по цим нашим законопроектам реальні програми щодо захисту безпеки дітей.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u99.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p2.sent2	Я прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p2.sent3	І сподіваюсь, цей законопроект, який має на меті захист прав дітей, об’єднає весь зал і всі фракції будуть голосувати незалежно від політичної приналежності.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p3.sent1	Будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p3.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p3.sent3	Я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо посилення гарантій безпеки дітей (№ 3579) за основу, з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p3.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p4.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p5.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p6.sent1	Не встигли – 215.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p6.sent2	Не встигли, але зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p7.sent1	Будь ласка, запросіть в зал. Запросіть в зал народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p7.sent2	Колеги, я прошу максимально змобілізуватися, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p8.sent1	Я прошу показати по фракціях, щоб зорієнтуватися.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p8.sent2	""Блок Петра Порошенка" – 95, "Народний фронт" – 53, "Опозиційний блок" – 0, "Самопоміч" – 19, Радикальна партія Ляшка – 16, "Батьківщина" – 10, "Воля народу" – 2, "Партія "Відродження" – 6.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p9.sent1	Колеги, давайте змобілізуємося і повернемося до розгляду, і проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p9.sent2	Готові, так, всі на місцях є?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p10.sent1	Я ставлю на голосування пропозицію повернутися до розгляду проекту Закону 3579 щодо посилення гарантій безпеки дітей.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p10.sent2	Прошу проголосувати за повернення до розгляду 3579.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p10.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p10.sent5	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p11.sent1	За-218	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p12.sent1	Я поставлю ще раз.	RUSSIAN
ParlaMint-UA_2017-06-21-m0.u100.p12.sent2	Давайте, друзі, змобілізуємо особовий склад фракцій.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p12.sent3	Запросіть знайомих, хто зараз знаходиться в кулуарах, хто знаходиться зараз за межами.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p12.sent4	І, будь ласка, не виходьте з залу, навпаки, заходьте в зал.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p13.sent1	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p13.sent2	Готові, так, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p13.sent3	Всі на місцях?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p13.sent4	Не виходіть із залу, будь ласка, хлопці.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p13.sent5	Ну ж не виходіть, зараз поставимо, одна секунда.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p13.sent6	Верніться, одна секундна.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p14.sent1	Будь ласка, я ставлю на голосування пропозицію повернутись до 3579.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p14.sent2	Ми почекаємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p14.sent3	Стоп, зупиніть.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p14.sent4	Ми почекаємо, поки наші друзі приготуються до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p14.sent5	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p14.sent6	Готові голосувати всі, так?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p15.sent1	Я ставлю пропозицію повернутись 3579, за повернення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p15.sent2	Прошу проголосувати і прошу підтримати повернення до 3579.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p15.sent3	Президентський законопроект, який ми маємо підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p15.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p16.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p17.sent1	Чотири голоси, друзі, чотири голоси.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p17.sent2	Я бачу, зайшли там двоє депутатів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p17.sent3	Не виходіть.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p17.sent4	Андрій, друже, зараз швиденько, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p17.sent5	Заходять депутати, зараз будуть голоси.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p17.sent6	Будь ласка, приготувалися, змобілізувалися, зайшло щойно чотири депутати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p17.sent7	Почекаємо, поки пан Іван.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p17.sent8	Будь ласка, друзі, зразу займіть свої місця.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p18.sent1	І я ставлю ще раз пропозицію повернутись до проекту Закону про внесення змін до деяких законів актів України щодо посилення гарантій безпеки дітей (3579).	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p18.sent2	Друзі, Іра, ну зараз, ну 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p18.sent3	Не виходіть, я вас прошу, друзі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p18.sent4	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p18.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p18.sent6	Підтримайте, проголосуйте.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p18.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p18.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p19.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p20.sent1	І тепер я ставлю проект Закону 3579 за основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p20.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p20.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p20.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p20.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p21.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p22.sent1	231 – за.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p22.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p23.sent1	Колеги, у нас наступний законопроект взагалі без поправок, але, я бачу, ми вже не проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p24.sent1	Отже, колеги, згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u100.p24.sent2	Запрошую всіх в зал в 12:35 для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p1.sent1	Колеги, час відведений для перерви завершений.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p1.sent2	Прошу заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p2.sent1	Також хочу вас повідомити, що наступні нас ждуть питання Комітету з питань охорони здоров’я, з них два законопроекти в другому читанні по психіатричній допомозі, вони дуже короткі, там буквально по кілька правок.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p2.sent2	І тому я пропоную, щоб ми почали з постанови, а потім, коли вже буде мобілізація в залі, ми швидко пройшли тих два закони в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p3.sent1	Якщо є загальна згода, немає заперечень, тоді я оголошую про перехід до проекту Постанови про Рекомендації парламентських слухань на тему: "Медична освіта в Україні: погляд у майбутнє".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p3.sent2	Тим більше для нас є можливість, щоб ми змогли більш детально обмінятися інформацією з приводу медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p4.sent1	Тому я прошу зараз приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p4.sent2	І я ставлю на голосування пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p5.sent1	Отже, готові, так?	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p5.sent2	Я ставлю на голосування пропозицію, щоб проект Постанови про Рекомендації парламентських слухань на тему: "Медична освіта в Україні: погляд у майбутнє" (6467) ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p5.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p6.sent1	За-94	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p7.sent1	94.	UNKNOWN
ParlaMint-UA_2017-06-21-m0.u101.p7.sent2	Зал має глибоке переконання, що необхідно по повній процедурі обговорювати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p8.sent1	І я запрошую до слова від комітету для доповіді по 6467 Ірину Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u101.p8.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p1.sent2	22 березня цього року відбулись парламентські слухання на тему: "Медична освіта в Україні".	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p1.sent3	Саме метою цих парламентських слухань було проведення їх з метою вирішення багатьох тих проблем, які сьогодні існують в медичній освіті.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p1.sent4	У парламентських слуханнях прийняло участь понад 450 учасників від представників усіх гілок влади, від представників медичних навчальних закладів до студентів, які брали активну також участь у цих обговореннях.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p1.sent5	В центрі уваги парламентських слухань були питання, що стосуються стану, проблем і саме головне перспектив розвитку медичної освіти, системи вищої медичної освіти, системи вищої фармацевтичної, стоматологічної освіти, також обговорювались питання підготовки медичних кадрів для потреб Збройних сил України.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p1.sent6	В тому числі пройшли широке обговорення питання підготовки молодших спеціалістів, системи післядипломної підготовки медиків.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p2.sent1	Реформа медичної освіти має стати одним із важливих кроків у побудові всієї системи охорони здоров’я нашої держави, тож за результатами рекомендацій парламентських слухань сформована низка рекомендацій Кабінету Міністрів України щодо проведення конкретних заходів.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p2.sent2	А саме: доручити Міністерству охорони здоров’я спільно з Міністерством освіти і науки України розробити стратегію реформування системи медичної освіти, передбачивши приведення у відповідність з європейською практикою програм до і післядипломної підготовки лікарі.	UKRAINIAN
ParlaMint-UA_2017-06-21-m0.u102.p2.sent3	В першу мова має йти на розвиток і підвищення кваліфікації первинної ланки медичної допомоги, адже ми всі маємо розуміти, що якщо наша держава рухається по розвитку роботи первинної ланки, тож в першу чергу ми маємо забезпечити підвищення кваліфікації саме сімейних лікарів, терапевтів, педіатрів.	UKRAINIAN
