id	text	language
ParlaMint-UA_2017-02-09-m1.u39.p3.sent2	Тобто по суті ціла низка сіл, маленьких сіл повністю відсікаються від реального представництва у представницьких органах влади.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u39.p3.sent3	Вони не зможуть впливати жодним чином на реальну політику своєї місцевої влади, тому що вони будуть, можливо, мати одного-двох депутатів, більшість депутатів ОТГ від райцентру і все.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u39.p3.sent4	І ці старости, які зараз, не будуть мати абсолютно, не будуть мати повноважень, нічого не будуть робити.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u39.p3.sent5	Відповідно далі іде курс на вимирання маленьких сіл.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u39.p3.sent6	Дуже вам всім в лапках дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u40.p1.sent1	У даному випадку це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u40.p1.sent2	І ваша поправка вона врахована частково, так як положення депутати ОТГ і затверджуватимуть про порядок роботи сільських старост.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u40.p1.sent3	У положенні можна передбачати багато, власне, що стосується порядку безпосередньо роботи сільського старости.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u40.p2.sent1	Що ж до стратегії, то навпаки законопроект передбачає можливість кожному населеному пункту об’єднаної територіальної громади претендувати на наявність у цьому селі, а не лише в центрі сільської ради старости.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u40.p2.sent2	Це й передбачає законопроект, а депутати об’єднаної громади визначаться скільки сільських старост, меж старостинських округів потрібно на їхні території.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u40.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u41.p1.sent1	Наполягають на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u41.p2.sent1	35 поправка народного депутата Левченка, комітет її врахував частково.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u41.p2.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u41.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u41.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u41.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u41.p5.sent1	34 поправка.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u41.p5.sent2	Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u42.p1.sent1	Шановні колеги, вот зараз уже ми маємо певний досвід об’єднання громад.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u42.p1.sent2	Ми бачимо, що на сьогоднішній день села, які вливаються в об’єднанні громади, так би., я вживу слово "периферійні села", вони не мають абсолютно ніяких прав, вони покладають якісь надії на функції старости.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u42.p1.sent3	Цим законом ми ніяких функцій йому не надаємо, він не зможе захищати права громадян.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u42.p1.sent4	І, по суті, ці периферійні села, вони приречені на вимирання, в них завтра не буде шкіл, закладів культури і охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u42.p2.sent1	Я хочу цією правкою просити депутатів підтримати право старостам радами делегувати певних повноважень на виконання своїх функцій.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u42.p3.sent1	Я прошу підтримати цю правку, я вважаю, що це справжнє самоврядування, яке дозволить старості хоч якимось чином впливати на життя свого населеного пункту.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u43.p1.sent1	Виступ знову ж таки емоційний, але не відповідає наявній дійсності.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u43.p2.sent1	Нагадаю шановним депутатам, що у об’єднаній територіальній громади діє мажоритарна система і депутати обираються від кожного, власне, населеного пункту.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u43.p2.sent2	І говорити про те, що населений пункт не представляє своїх депутатів об’єднаній територіальній громаді, це непартійні списки і непропорційна виборча система, просто недоцільно.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u43.p3.sent1	Щодо повноважень сільських старост і їхньої ролі, і місця в житті громади, то практика говорить про те, що навіть виконуючі обов’язки сільських старост, і близько 300 старост, які вже вибрані на сьогоднішній день, які діють лише на основі Закону про добровільне об’єднання громад, вони активну мають роль і місце в житті об’єднаної громади: і в створенні стратегічного плану розвитку об’єднаної громади, і в роботі виконкому, і в наданні адміністративних послуг, і в роботі комунальних підприємств, які ряд об’єднаних громад створюють знову ж таки на місцях, де розташовані старости.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u43.p3.sent2	Тому прохання з розумінням віднестися до такої позиції і в даному випадку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u43.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u44.p2.sent1	Ви наполягаєте на голосування?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u44.p3.sent1	Будь ласка, ставлю на голосування поправку 34 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u44.p3.sent2	Комітет її врахував частково.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u44.p3.sent3	Хто підтримує дану поправку, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u44.p4.sent1	За-71	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u44.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u44.p6.sent1	38-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u45.p1.sent2	Шановні колеги, це абсолютно технічна правка, вона має забезпечити комфорт існування жителів тих населених пунктів, де зникли місцеві ради.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u45.p1.sent3	Пропонується надати старості право приймати документи від мешканців, які адресовані виконавчому комітету або місцевій раді, при цьому староста зобов’язаний передати ці документи адресату, але строком подачі вважається той день, коли документи отримав староста.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u45.p1.sent4	Я вважаю, що якраз ця правка і забезпечує виконання обіцянки про те, що доступність адміністративних послуг не зменшиться.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u45.p1.sent5	Інакше я не розумію, що хорошого буде тим, хто живе за 20 кілометрів від центру громад, коли їм за кожним папірцем треба буде їхати в центральну садибу, витрачаючи там по 30-50 гривень на автобуси, приходячи в незнайоме середовище, де їм важко буде отримати будь-яку довідку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u46.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u47.p1.sent1	Ця правка врахована частково в тексті.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u47.p1.sent2	Ми говоримо про те, що порядок роботи старости визначається положенням, як отримує кореспонденцію, як отримує документи.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u47.p1.sent3	Ці речі, на думку комітету, було недоцільним прописувати, деталізувати порядок утримання кореспонденції в даному випадку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u47.p1.sent4	Це все спокійно відображається в положенні.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u48.p1.sent1	Наполягають на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u48.p1.sent2	Одарченко, наполягають на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u48.p2.sent1	Хто підтримує поправку 38 народного депутата Одарченка, прошу її підтримати, проголосувати, хто підтримує, комітет відхилив, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u48.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u48.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u48.p5.sent1	39-а.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u48.p5.sent2	Наполягає Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u49.p1.sent1	Шановні колеги, на жаль, дуже часто після об’єднання виникає ситуація, коли населені пункти представлені в раді об’єднаної громади одним депутатом, а інший населений пункт має абсолютну більшість.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u49.p1.sent2	За таких обставин ця рада об’єднаної громади може вільно розпоряджатися майном цього маленького населеного пункту, позбавляти фінансування заклади культури і освіти, по суті, знищувати інфраструктуру.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u49.p2.sent1	Тому є пропозиція надати старості право вето на рішення ради, які шкодять відповідному населеному пункту.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u49.p2.sent2	Це вето додається, долається стандартно, двома третинами голосів.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u49.p2.sent3	І ось, якщо таке право буде, то населені пункти в об’єднаній громаді будуть дійсно об’єднані і взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u49.p2.sent4	Прошу підтримати мою правку, щоб староста громади мав право на вето, рішення ради об’єднаної громади.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u50.p1.sent1	Комітет не підтримав таку позицію, так як вважаємо, що вона ускладнить надзвичайно роботу об’єднаної громади, як виконавчого комітету так і, власне, самої ради.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u51.p1.sent1	Колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u52.p1.sent1	Є об’єднані громади, де 34 старости, можете собі уявити, в Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u52.p1.sent2	Якщо 34 старости будуть мати право вето, ми перетворимо, роботи не буде.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p1.sent1	Колеги, отже, хто підтримує поправку 39 Одарченка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p3.sent1	Хоча ідея права вето старости і голови – це перспективна ідея, треба обдумати її, треба обговорити.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p4.sent1	44-а, Дмитренко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p5.sent1	45-а, Сольвар.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u53.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p6.sent1	46-а, Міщенко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p6.sent3	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u53.p6.sent4	Будь ласка, 46-а, Міщенко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent2	Я не розумію елементарних речей, чесно кажучи.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent3	На сьогоднішній день в сільраді секретар сільради має право вчиняти багато відповідних дій, в тому числі і нотаріальні дії зараз.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent4	А після того як вони об’єднаються у неї ці права забирають.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent5	Так скажіть, елементарне завдання, три яблука краще чи одне?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent6	Ви не говорите.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent7	ви говорите про ЦНАПи, а є таке поняття як нотаріальна дія, заповіт.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent8	Коли зараз приходять дід чи баба до секретаря сільської ради, то вона йому втаємничує і робить, бо це тайна, таємниця, заповіт.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent9	А куди вона піде?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent10	До старости піде?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent11	Ні, скаже староста, я тобі навіть сприяти не можу цьому, їдь в центр, і там будуть черги стояти, як стояли черги до нотаріусів.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent12	А коли ми надали три роки тому право секретарям це робити, ці черги розсосалися з дорученнями і заповітами.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u54.p1.sent13	Що ви робите?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u55.p1.sent1	.виступати по суті правок.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u55.p1.sent2	Бо в даному випадку по суті правки ваша пропозиція стосується Закону України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u55.p1.sent3	А, власне, зміст вашого виступу зовсім не відповідає правці.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p1.sent2	Я ставлю на голосування поправку номер 46 народного депутата Міщенка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p1.sent3	Хто підтримує цю поправку, комітет її відхилив, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p4.sent1	Колеги, я ще раз запрошую до більш ефективної роботи і закликаю вас.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p5.sent1	47-а, Кобцев.	RUSSIAN
ParlaMint-UA_2017-02-09-m1.u56.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p6.sent1	48-а, Ленський.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p7.sent1	50-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p8.sent1	51-а, Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p9.sent1	52-а, Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p10.sent1	55-а, Міщенко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p10.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u56.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p1.sent1	Це мій останній виступ.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p2.sent1	Але знову хочу привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p2.sent2	Що ми хочемо з цієї реформи?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p2.sent3	Для того, щоб на місцях було краще, правда?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p2.sent4	Да, гроші будуть більше, ніхто не заперечує, ПДФО будуть сплачувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p3.sent1	Друге питання: представництво буде.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p3.sent2	Яке – не важливо.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p4.sent1	А третє: чи будуть мати на сьогоднішній день після прийняття цього закону оці маленькі села, які сьогодні мають своїх секретарів, які вчиняють всі ці дії?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p4.sent2	Вони будуть позбавлені цього.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p4.sent3	Так а нащо тоді об’єднуватися?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p5.sent1	От дивіться, в Київській області ні однієї територіальної громади немає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p5.sent2	Тому що на сходках села всі питають одне у депутатів, які повинні проголосувати про об’єднання, про одне: а куди ми поїдемо за довідками?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p5.sent3	Всі кажуть, поїдете в центр, всі до єдиного.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p5.sent4	От і все!	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u57.p6.sent1	Тому я й кажу, він не вирішує, не пришвидшує цієї реформи, він нічого не вирішує для наших громадян.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u58.p1.sent1	Ну, мова не стосувалася запропонованої правки.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p1.sent1	Отже, колеги, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p2.sent1	Я ставлю на голосування поправку 55 народного депутата Міщенка.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p5.sent1	Колеги, залишилося дві поправки.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p5.sent2	Я прошу всіх запросити депутатів в зал, голів фракцій максимально змобілізувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p5.sent3	Я прошу зараз приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p6.sent1	59-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p7.sent1	62-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p8.sent1	Колеги, таким чином ми завершили обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u59.p8.sent3	Ви вже можете.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u60.p1.sent1	Шановне товариство, є дуже велике прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u60.p1.sent2	Сільський староста – це нова посадова особа і не потрібно плутати її із поняттям сільський голова колишньої сільської ради.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u60.p1.sent3	Є дуже велике прохання: підтримати інститут і його становлення, інститут старост в Україні.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u60.p1.sent4	На сьогоднішній день вже понад триста сільських старост вибрано в Україні.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u60.p1.sent5	І повірте, все залежить не лише від грошей в об’єднаній громаді, а від якості керівника і в тому числі і сільського старости, від якості посадової особи.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u60.p1.sent6	Давайте робити все, щоби та посадова особа не лише мала багато грошей, а й була якісно, могла своїми здібностями, уміннями, фахом представляти інтереси об’єднаної територіальної громади, ініціатива в того, хто рухається перший.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u60.p1.sent7	Краще ніж лаяти темряву, запалити свічку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u60.p2.sent1	Велике прохання від усього колективу, який працює по децентралізації: підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u60.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u61.p1.sent1	Дякую вам, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u61.p1.sent2	Дякуємо за професійну доповідь, за професійні відповіді.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u61.p2.sent1	Також в нас присутній на засіданні віце-прем’єр-міністр Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u61.p2.sent2	Величезне бажання мав бути присутній Прем’єр-міністр України Володимир Борисович Гройсман, який є одним з ініціаторів тих власне реформ і тих законів.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u61.p2.sent3	На жаль, він не може бути зараз поруч з нами.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u61.p2.sent4	Він у відрядженні, у робочій поїздці, але він окремо просив усіх народних депутатів підтримати всі законопроекти, весь блок, який стосується децентралізації і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u61.p3.sent1	Зараз я надаю хвилину для виступу віце-прем’єр-міністру Геннадію Зубку.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u61.p3.sent2	І через хвилину буде голосування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u61.p3.sent3	Прошу усіх запросити в зал. Будь ласка, прошу пане Геннадій.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u62.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u62.p1.sent2	Шановні народні депутати, я хотів би ще раз закликати всіх народних депутатів об’єднати зал в голосуванні всіх законів по децентралізації, які сьогодні винесені в порядок денний.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u62.p1.sent3	Безпосередньо Прем’єр-міністр також хотів би долучитися до участі в спільній роботі з Верховною Радою, але, на жаль, відрядження сьогодні не дало такої можливості.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u62.p1.sent4	І сьогодні ті закони, які розглядаються в залі, вони були напрацьовані депутатською групою, яка є дуже активна і дуже важливою і співпрацює з громадянами України, які сьогодні вже об’єдналися, які чекають об’єднання.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u62.p1.sent5	І тому питання повноваження старост, питання їх набуття, питання добровільного об’єднання і, саме головне, Закон про службу в органах місцевого самоврядування сьогодні є найбільш актуальний, для того щоб підсилити можливість спроможності місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u62.p1.sent6	Я хотів би ще раз закликати об’єднатися навколо голосування цих законопроектів – і підтримати наше місцеве самоврядування, яке прагне для розвитку не тільки економіки, а й взагалі незалежності України, яка повинна бути в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u62.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p1.sent1	Отже, колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p1.sent2	Я прошу, колеги, максимально наблизитись до своїх робочих карточок.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p1.sent3	Будь ласка, колеги, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо статусу старости села, селища (№ 4742) за пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p2.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p2.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p3.sent1	За-271	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p4.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p4.sent3	Вітаю всю команду, яка працювала над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p5.sent1	Колеги, я маю до вас одне повідомлення.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p5.sent2	Ми до обіду ставили включення в порядок денний сесії проекту Закону 5610 про заочне правосуддя.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p5.sent3	Не вистачило всього 3 голоси.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p5.sent4	Разом з тим, даний законопроект має величезну вагу для того, щоб прокуратура могла здійснювати процес засудження Януковича і всіх причетних проти.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p5.sent5	в злочинах проти українців.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p6.sent1	Колеги, я хочу звернутися до вас усіх з великим проханням.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p6.sent2	Напередодні річниці лютневих подій ми повинні дати можливість прокуратурі проводити заочне правосуддя над тими, хто втік з України і кого сьогодні розшукує наша правоохоронна система, щоб ми дали людям справедливість.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p6.sent3	Я дуже вас прошу, колеги, зараз проголосувати за включення в порядок денний сесії для прийняття рішення проект Закону про внесення змін до Кримінального процесуального кодексу України (5610).	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p6.sent4	Я прошу вас підтримати, щоб ми відразу зараз змогли його розглянути, щоб ми не відносили на наступний пленарний тиждень через півмісяця, щоб ми змогли це зробити ще до річниці лютневих подій, лютневої трагедії.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p7.sent1	Шановні колеги, я прошу всіх сконцентруватись.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p7.sent2	Я прошу всіх зайняти робочі місця, і я ставлю на голосування пропозицію включити в порядок денний, щоб відразу перейди до розгляду проект Закону про внесення змін до Кримінального процесуального кодексу України (5610).	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p7.sent3	Я прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p7.sent4	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p8.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-09-m1.u63.p9.sent1	За-221	UKRAINIAN
