id	text	language
ParlaMint-UA_2017-04-04-m0.u20.p1.sent5	З державного бюджету витрачаються сотні мільйонів гривень, колосальні суми допомоги на це витрачається західними партнерами.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p1.sent6	600 мільйонів гривень пішло на створення НАЗК, один сайт, база електронних декларацій коштувала 2,5 мільйона гривень із залученням програми розвитку ООН.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p1.sent7	Але ті скандали, які вирують зараз навколо НАЗК, складають враження, що все було зроблено даремно.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p1.sent8	Друга хвиля подачі декларацій за всіма законами драматургії перевершила першу, жодної роботи над помилками керівництвом агенції не зроблено.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p1.sent9	Це повна безвідповідальність і навіть халатність, адже під ризиком кримінальної відповідальності опинилися сотні тисяч громадян, які працюють на державній службі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p2.sent1	Депутатська група "Воля народу" закликає всі парламентські фракції і групи підтримати нашу ініціативу, і проголосувати за введення незалежного аудиту НАЗК за прикладом аудиту НАБУ.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p2.sent2	Законопроект вже зареєстровано в парламенті, актуальність цього аудиту зашкалює настільки, що навіть голова НЗК підтримала нашу пропозицію і згодна на міжнародний аудит.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p3.sent1	Вчора з’явилася публічна інформація, що на такому родючому ґрунті уряд запропонував у своєму плані пріоритетних дій запровадити загальне декларування доходів фізичних осіб до кінця цього року.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p3.sent2	В Кабміні вважають, що це дозволить запровадити інструмент детінізації економіки та протидії розмивання податкової бази, але ж не після такої дискредитації декларування з боку НАЗК.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p3.sent3	Ми не можемо навести лад із сотнями тисяч декларацій, ви можете собі тільки уявити, який подарунок пропонується під ялинку, на секунду, це 35 мільйонів документів ми твердо переконані, що ідея з загальним декларуванням доходів пересічних громадян не на часі навіть більше вона шкідлива для повного аудиту нинішньої роботи НАЗК та нормалізації її функціонування це просто доведе до колосальної точки кипіння.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p3.sent4	Ми вимагаємо від уряду почути нас і відмовитись від такої ініціативи.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p3.sent5	Із нинішніми цінами і комунальними тарифами, які не відповідають рівню доходів, народ доведений до повного зубожіння.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p3.sent6	І це не зупиняє окремих чиновників, наприклад, вводити нові побори у вигляді абонплат на газ.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p4.sent1	Колеги, досить випробувати суспільство на міцність ми так дограємося, що по всій країні люди вийдуть на площі і майдани, винесуть, і коаліцію, і опозицію, і уряд і всіх, бо немає більше відчайдушних чим народні протести, коли люди доведені до межі виживання, до відчаю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p5.sent1	Що стосується НКРЕКП.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p5.sent2	Я дуже радий за пана Вовка, який ходить на фракцію БПП і дослухається до їх думки.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p5.sent3	Я хочу спитати, коли пан Вовк дослухається до думки українського народу і до парламентаріїв.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u20.p5.sent4	Вчора не одна фракція заявила про те, що ми хочемо заслухати Вовка в парламенті і, нарешті, задати йому питання звідки береться структура тих тарифів і звідки беруться ті закони, які доводять простого українця.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u21.p1.sent1	30 секунд будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u22.p1.sent1	які доводять простого українця до жебрацтва.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u22.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u23.p2.sent1	Березюк Олег Романович, фракція "Самопоміч", будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p1.sent1	Вельмишановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p1.sent2	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p1.sent3	Введення так званої абонплати і в такий спосіб є не що інше як олігархічна наглість і вульгарне шахрайство.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p1.sent4	Мало, що вони вкрали трубу, яку люди проклали за свої власні гроші, вони сьогодні мають наглість використовуючи державні органи за цю трубу в цих самих людей брати гроші прямо з кришені людей, прямо у кишеню олігарха або двох.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p1.sent5	Ця олігархічна наглість має бути зупинена.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p1.sent6	Але ким?	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u24.p1.sent7	Державний орган, який має стояти на захисту українського споживача і регулювати тарифи і ціни сьогодні служить не людям, а сьогодні служить олігархам.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p2.sent1	Тому сьогодні цей орган має відмінити своє рішення – раз!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p3.sent2	Кабінет Міністрів повинен сьогодні подати судовий позов проти цієї комісії щодо техніки нарахування, бо це – шахрайство і злочин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p4.sent2	Цей орган повинен бути повністю ротований, тому що цей орган цим рішенням дискредитував себе як орган, який має захищати українського громадянина.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p5.sent1	Більше цього, хочу вам сказати, що він уже відступив: о 10.17 прийнято рішення про призупинення дії їхнього наказу про створення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p5.sent2	про запровадження абонплати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p5.sent3	Але цього замало, ця ганебна річ має бути відмінена.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p5.sent4	Поруч з тим, що ми сьогодні повинні всі стояти і вимагати цієї справедливості, парламент, тиснучи на олігархічні кола, тиснучи на державні інституції – Кабмін, НКРЕ, президентську адміністрацію – повинен працювати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p5.sent5	Тому у парламенті мають бути внесені до порядку денного і проголосовані важливі законопроекти, які змінюють Україну у майбутньому – це Закон "Про окуповані території", друге – Закон про недоторканість.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p5.sent6	Не буде недоторканості – не буде олігархічних впливів в парламенті.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p6.sent1	Третє, закон про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p6.sent2	НАБУ може робити мільйони справ, але якщо ці справи не будуть закінчуватися покаранням, ця держава приречена на вічну "мишачу вовтузню": олігархи проти олігархів, нібито за Україну, але при цьому будуть страждати люди.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p7.sent1	І останнє: породження політичної корупції є у виборах, тому якщо цей парламент коли-небудь і збирається йти на вибори, а дострокові вибори для країни – це знищення інституційної держави на користь ворогу, він має прийняти закон про вибори на пропорційній основі з відкритими списками.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u24.p7.sent2	Це – задача роз.	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u25.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u26.p1.sent1	Це – задача розвитку України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u26.p2.sent1	Але є сьогоднішня задача: негайна демонстративна відміна ганебного олігархічного рішення щодо введення абонплати за газопостачання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u26.p2.sent2	Це шахрайство і олігархічна наглість, яка переходить межі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u27.p2.sent1	Шановні колеги, я хотів би порадитись з вами, щоб ми змогли в цій напруженій дискусії прийняти якесь рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u27.p3.sent1	Отже, під час обговорення від багатьох фракцій прозвучала пропозиція: запросити в парламент голову Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u27.p3.sent2	Також була пропозиція запросити голову Антимонопольного комітету і голову Національного агентства з питань запобігання корупції.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u27.p4.sent1	Ми можемо зараз голосуванням.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u27.p5.sent1	І Фонд держмайна, я чую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u27.p5.sent2	Ми можемо зараз проголосувати за запрошення всіх тих чиновників в парламент, щоб з ними тут провести дискусію – і виконати контрольну функцію в парламенті.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p1.sent1	Я не можу технічно говорити, на коли, бо мені треба провести просто з ними переговори, щоб вияснити, коли вони можуть прийти, чи вони є в Україні, і чи вони є на робочих місцях.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p2.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p2.sent2	Тобто, колеги, приймається таке рішення?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p2.sent3	Приймається.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p3.sent1	Тоді, колеги, я буду поетапно ставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p3.sent2	І ми єдиним моментом, щоб потім я в робочому аспекті узгоджу, хто і коли зможе прийти, і в який день.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p3.sent3	Ми визначимо той день загальної зустрічі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p4.sent1	Колеги, якщо є загальна згода, давайте ми виконаємо контрольну функцію парламенту, тим більше, як мені подав апарат, НКРЕКП має щорічно до 1 квітня давати звіт Верховній Раді, Антимонопольний комітет має до 15 квітня давати щорічний звіт Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p4.sent2	І тому, я думаю, це буде добре і правильне виконання парламентом своєї функції.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p4.sent3	І я сподіваюся, що це зніме напругу в залі – і ми зможемо перейти до порядку денного, який в нас сьогодні насправді є дуже активний і насичений.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p5.sent1	Отже, пропоную зараз проголосувати - це достатньо 150 голосів, - щоб запросити вищеперерахованих осіб в парламент, з тим щоб голова парламенту міг в робочому порядку узгодити, на який день хто коли зможе прийти з тих керівників для звіту в парламент.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p5.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p6.sent1	Тоді я пропоную провести голосування по тих пропозиціях.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u28.p7.sent1	Отже, відповідно до частини третьої статті 6 Регламенту Верховної Ради України ставлю на голосування пропозицію про необхідність присутності на пленарному засіданні Верховної Ради України голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Вовка Дмитра Володимировича.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p1.sent1	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p1.sent2	Голосуєм!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p1.sent3	Якщо буде 150 чоловік, це буде чинне рішення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p1.sent4	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p1.sent6	Хто за те, щоб викликати в парламент.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p2.sent1	За-203	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p3.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p4.sent1	Наступні які були пропозиції?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p5.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p6.sent2	Відповідно до частини третьої статті 6 Регламенту Верховної Ради України ставлю на голосування пропозицію про необхідність присутності на пленарному засіданні Верховної Ради України голову Антимонопольного комітету України Терентьєва Юрія Олександровича.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p6.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p6.sent4	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p7.sent1	За-212	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p9.sent1	Наступна пропозиція, яка звучала, це: відповідно до частини третьої статті 6 Регламенту Верховної Ради України ставлю на голосування пропозицію про необхідність присутності на пленарному засіданні голови НАЗК Корчак Наталії Миколаївни.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p10.sent1	За-208	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p12.sent1	І останнє – це Фонд держмайна.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p12.sent2	Так?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p12.sent3	Відповідно до частини третьої статті 6 Регламенту Верховної Ради України ставлю на голосування пропозицію про необхідність присутності на пленарному засіданні Верховної Ради України голову держмайна Білоуса Ігоря.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p12.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p13.sent1	За-216	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p15.sent1	Отже, колеги, я в робочому порядку виясню, в який день хто з вищеперерахованих керівників має прийти у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p15.sent2	І ми визначимо, можливо, завтра, і можливо, завтра це буде хороший день.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p15.sent3	Після ратифікації, можливо, завтра ми.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p15.sent4	Колеги, нічого не чути, коли ви з місця кричите.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p15.sent5	В робочому порядку узгодимо, і протягом тижня я повідомлю, коли хто з тих керівників прийде у Верховну Раду, в парламент.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p16.sent1	Колеги, отже, хочу наголосити, сьогодні важливий день.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p16.sent2	Хочу нагадати, що в нас першим стоїть блок питань транспорту, але перед тим важливий закон авторства Юрія Шухевича "Про реабілітацію жертв політичних репресій на Україні".	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p16.sent3	Також сьогодні о 4 годині, о 16.00 ми перейдемо до рішення про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p16.sent4	Запрошені гості, кандидати в члени Рахункової палати на 4 годину.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p16.sent5	І тому ми в 16 годині, як би не йшов порядок денний до того, перейдемо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p16.sent6	Воно може тривати по попередніх розрахунках близько години.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p16.sent7	Після того ми маємо встигнути ще розглянути 3 питання блоку енергоефективності та ЖКГ.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p17.sent1	Це наш план на сьогодні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p17.sent2	Чи той план буде мати перспективу, колеги, залежить від нас, від кожного з нас.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p17.sent3	І я сьогодні після першого законопроекту поставлю на голосування пропозицію, щоб ми працювали без перерви в 12-12.30.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p17.sent4	І я сподіваюсь, що усіма ця пропозиція буде підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p18.sent1	Я дуже розраховую, що ми будемо працювати плідно, і ми найдемо порозуміння, щоб усі фракції могли взяти участь в роботі парламенту, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p19.sent1	А зараз ми переходимо до першого питання порядку денного, це є проект Закону про внесення змін до Закону України "Про реабілітацію жертв політичних репресій на Україні" (№1170).	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p19.sent2	І я прошу підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p19.sent3	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p20.sent1	За-171	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p21.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u29.p22.sent1	І я запрошую до доповіді народного депутата України Шухевича Юрія-Богдана Романовича.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p1.sent1	-Б.Р.	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent3	Запропонований законопроект був зареєстрований дуже давно.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent4	Дуже давно Верховна Рада повинна була його розглянути, але розгляд затягувався.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent5	Нарешті ми дійшли до нього.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent6	Ви розумієте цей закон на підтримку тих жертв тоталітарного більшовицького режиму, які віддали своє молоде життя, здоров’я, віддали все в ім’я волі і незалежності України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent7	Їх вже осталось небагато, і ми мусимо їх підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent8	В чому річ?	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent9	Доплата до пенсії, яка їм належить, була дуже мізерною.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent10	Уряд в 2008 році прийняв закон і зафіксував певну суму, ну, для тих які були в ув’язнені, в 54 гривні, ті, які були на засланні, 47 гривень.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent11	Але закон був прийнятий в червні і вступав в силу з жовтня.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent12	Тут роздалася криза, почалася, і після цього не виплачувалися суми з певних причин.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent13	Політв’язні не настоювали враховуючи, власне, цю кризу економічну, яка охопила Україну.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent14	Але, коли економічна стабільність наступила, в’язні почали добиватись.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent15	Їм не виплачували чомусь, не визнавали цього закону.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent16	Вони пішли до судів, вигравали.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p2.sent17	Але Пенсійний фонд все одно відмовлявся виплачувати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u30.p3.sent1	В даному законі ми хочемо не прирівняти, хоча вони мають право бути і доплата до пенсії має бути така, як і колишнім.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u31.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u32.p1.sent1	-Б.Р.	RUSSIAN
ParlaMint-UA_2017-04-04-m0.u32.p1.sent2	Але ми пішли на зменшення для того, щоб хоч щось вони дістали.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u32.p1.sent3	І тому не 50 процентів доплати, а тільки 25 тим, які були ув’язнені і 12,5 тим, які були на засланні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u32.p1.sent4	Дванадцять з половиною процентів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u32.p1.sent5	Я вас прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u32.p1.sent6	Бо це категорія, яка найбільш упосліджена в Україні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u32.p1.sent7	Всі інші мають доплати і значне більші.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u33.p1.sent1	Дякую, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u33.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин Пацкан Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u33.p2.sent2	Пане Валерій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u33.p2.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p1.sent3	Тільки що пан Шухевич озвучив зміст законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p1.sent4	Комітет Верховної Ради з питань прав людини, національних меншин і міжнаціональних відносин 11 лютого розглянув даний законопроект і просить підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p2.sent1	Варто зазначити, що на цей час реабілітовані є однією з найбільш соціально незахищених категорій осіб.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p2.sent2	Грошові компенсації реабілітованим за кожний місяць позбавлення волі або примусово поміщеним у лікарні, підвищення пенсій щодо місячного довічного грошового утримання не понесуть значних витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p2.sent3	Вони є настільки мізерними, що викликають справедливе обурення серед літніх людей, які зазнали політичних репресій та змушує їх звертатись за захистом своїх прав до суду.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p3.sent1	Головне науково-експертне управління Верховної Ради у своєму висновку зазначає, що законопроект може бути прийнятий за основу з врахуванням висловлених до нього зауважень.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p3.sent2	Комітет рекомендує Верховній Раді України проект Закону України про внесення змін і доповнень до Закону Про реабілітацію жертв політичних репресій на Україні" та деяких інших законів України щодо впорядкування виплат жертвам політичних репресій (реєстраційний – 1170), поданий народним депутатом Шухевичем, прийняти за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u34.p4.sent2	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u35.p1.sent1	Шановні колеги, будь ласка, ми переходимо до обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u35.p1.sent2	Я прошу записатися від фракцій на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u35.p2.sent1	Будь ласка, народний депутат Вознюк від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u36.p1.sent1	Прошу передати слово Ігорю Гузю.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u37.p1.sent1	Доброго дня, шановні друзі.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u37.p1.sent2	Насправді, у цьому залі зараз мало хто звертає увагу на цей закон, але це важливий закон, тому що зараз в нашій країні лишилося не так багато людей, які стояли на смерть за інтереси української держави, які десятками років поневірялися у тюрмах, жертви політичних репресій.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u37.p1.sent3	Ці люди, на жаль, навіть зараз в 17-му році після чверті століття нашої незалежності лишилися зневажені.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u37.p1.sent4	Тому я дуже дякую пану Юрію Шухевичу, який принципово стоїть, захищаючи інтереси оцієї категорії населення.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u37.p1.sent5	Я сам, можна сказати, формувався, виховувався при братстві ветеранів ОУН-УПА Волинського краю і знаю цих людей, їх лишилася сьогодні горстка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u37.p1.sent6	Але вважаю, що ми повинні зробити все можливе, щоб оцей час, напевно невеликий час, що ці люди доживають, вони відчули турботу нашої держави і фінансову зокрема.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u37.p1.sent7	Тому я дуже прошу присутніх тут народних депутатів все-таки підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u37.p2.sent1	Вважаю, що це патріотичний акт, це те, чим ми повинні віддячити тим людям, які стояли в минулі десятиліття за незалежність України.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u37.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u38.p2.sent1	Будь ласка, Олександр Абдуллін.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u39.p1.sent1	. Кириленко.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u40.p1.sent1	Передає слово Івану Кириленку.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u40.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u41.p1.sent1	Шановні друзі, я закликаю весь зал підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u41.p1.sent2	І без зайвих слів можу сказати, що це закон про історичну пам’ять.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u41.p1.sent3	Історична пам’ять для нації, для народу не має часового виміру.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u41.p1.sent4	Це закон про справедливість, це закон про вшанування людей, які мали гідність в ті часи боротися за Україну, Україну з великої букви, Україну майбутнього, Україну, яка займає своє і займе своє гідне місце в європейській сім’ї народів.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u41.p1.sent5	Давайте підтримаємо і вшануємо цю же жменьку людей гордих, сильних, мужніх українців.	UKRAINIAN
ParlaMint-UA_2017-04-04-m0.u41.p1.sent6	Дякую.	UKRAINIAN
