id	text	language
ParlaMint-UA_2017-03-23-m0.u68.p27.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p27.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p28.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p29.sent1	Колеги, мене просять пояснити ще раз.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p29.sent2	Я ще раз пояснюю.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p29.sent3	Це є компромісна позиція.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p29.sent4	Подивіться, був.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p29.sent5	Пояснюю.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p29.sent6	Внесений був законопроект Президентом.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p29.sent7	Колеги, як невідкладний, в якому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p29.sent8	Увага!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p29.sent9	Друзі, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p29.sent10	В якому передбачено, щоб тих людей, які мають подвійне громадянство, ми могли позбавляти українського громадянства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p30.sent1	Я звернувся до комітету, щоб комітет розглянув його невідкладно.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p30.sent2	Комітет говорить: "Є 14 днів на подачу альтернативних.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p30.sent3	І тому ми не можемо зібратися".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p30.sent4	Я зараз пропоную згідно процедури, передбаченої Регламентом, скоротити термін подачі альтернативних, щоб то не тривало безконечно.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p31.sent1	В чому є логіка?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p31.sent2	Хочу усім пояснити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p31.sent3	Ми найшли компромісну форму, в якій передбачено: а) що для чиновників, народних депутатів, всіх працівників міністерств ми забираємо громадянство відразу зараз, якщо виявлено подвійне громадянство; для простих громадян відтерміновується цей процес, щоб можна було впорядкувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p31.sent4	Тобто чиновників, депутатів – відразу, а потім – перевносимо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p31.sent5	Тобто йдеться зараз не про те, щоб його ставити в розгляд, йдеться зараз не про те, щоб ми його голосували, а лишень, щоб ми скоротили подані законопроекти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p32.sent1	Пане Олег, це не обговорення зараз.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p33.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p33.sent2	Дати слово, так?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p33.sent3	Будь ласка, Олег Березюк, якщо не зрозуміли.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p33.sent4	Одна хвилин, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p33.sent5	Даю.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u68.p33.sent6	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u69.p1.sent1	Вельмишановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u69.p1.sent2	Беззастережно всі ті, хто мають декілька паспортів, мають бути покарані в цій країні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u69.p1.sent3	Але це не є ургентна ситуація, така, як Закон про окуповані території.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u69.p1.sent4	Тому, більше цього, цей закон може позбавити тих людей, які працюють на цю Україну, дуже важливих прав.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u69.p2.sent1	Тому не змінювати процедуру!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u69.p2.sent2	Тиждень чи два "не горить".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u69.p2.sent3	Працювати над законом, зробити якісний закон і далі жити в нормальній країні!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u69.p2.sent4	А не видумувати всякі речі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u70.p1.sent1	Колеги, я спитаюсь.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u70.p1.sent2	Починаємо обговорення?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u70.p2.sent1	Будь ласка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u70.p2.sent2	По одній хвилині, по одній хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u70.p2.sent3	Шуфрич, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p1.sent1	Дякую, шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p1.sent3	Це страшне неподобство, що в нашій країні можновладці мають декілька громадянств!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p1.sent4	І, безумовно, це треба зупинити і покарати, по-перше, тих, хто ввів в оману, коли йшли на роботу, і СБУ, яка це проґавила, м’яко кажучи.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p2.sent1	З іншого боку, є 25 стаття Конституції, яка забороняє позбавляти громадянства України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p2.sent2	Якщо ми хочемо в такий спосіб це питання врегулювати, то треба починати процес змін до Конституції, до 25 статті.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p2.sent3	Я би зараз відокремив питання відповідальності громадян нашої країни за подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p2.sent4	Є адміністративне правопорушення і вони мають за це нести відповідальність.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p3.sent1	А позбавляти громадянства ніхто в нашій країні громадян України не має права!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p3.sent2	А міністрів і інших керівників за те, що ввели в оману суспільство, треба карати кримінально!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u71.p3.sent3	А СБУ за те, що це про.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u72.p1.sent1	Одна хвилина, Івченко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u72.p1.sent2	Івченку одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u72.p1.sent3	Ага, так, добре.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u72.p1.sent4	Тоді одна хвилина від "Радикальної партії" Ляшко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u72.p1.sent5	БПП, визначтесь, хто від вас.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u72.p1.sent6	Очевидно, Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u72.p1.sent7	Визначтесь.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u72.p1.sent8	Ірина Луценко буде.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u73.p1.sent2	Я звертаюсь в першу чергу до "Самопомочі", які не підтримують ініціативу вдвічі зменшити строки на розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u73.p1.sent3	Конституція говорить, що єдине громадянство – українське.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u73.p1.sent4	Народні депутати України, які йшли, реєструвались кандидатами, вони заповнювали документи, маючи по кілька громадянств, вони обдурювали виборців, вони обдурювали ЦВК, вони обдурювали Господа Бога, коли брехали, що у них немає іншого громадянства, крім українського.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u73.p2.sent1	Ми пропонуємо зараз невідкладно розглянути законопроект, який встановлює відповідальність для народних депутатів і для державних чиновників за наявність подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u73.p2.sent2	Депутати, які мають інші паспорти, крім українського, мають бути негайно позбавлені депутатських мандатів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u73.p2.sent3	І я не бачу потреби місяць, два, три обговорювати, чи треба це робити.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u73.p2.sent4	Читайте Конституцію!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u73.p2.sent5	Конституція це забороняє.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u73.p2.sent6	Депутатські мандати у тих, хто має інше громадянство, треба забрати прямо зараз.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u74.p1.sent1	Ірина Луценко, 1 хвилина, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u75.p1.sent1	Шановні колеги, прошу закцентувати вашу увагу на тому, що ми не порушуємо норму Конституції щодо позбавлення громадянства, про яку говорив наш колега з "Опозиційного", ми говоримо про припинення громадянства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u75.p1.sent2	Але разом з тим я погоджуюся з тезою колеги з Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u75.p1.sent3	Стаття 4 Конституції каже, що в Україні громадянство українське є єдине.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u75.p1.sent4	За Конституцією Президент як гарант її має право винести в зал таку пропозицію.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u75.p1.sent5	Недопустимо, щоб чиновники першої-третьої категорії могли мати можливість уникнути відповідальність кримінальну за розкрадання бюджету, за корупційні дії і так далі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u75.p1.sent6	Наші органи працюють у цьому напрямку, як Генеральна прокуратура, НАБУ, САП, пішли перші результати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u75.p1.sent7	Тому давайте не дамо їм уникнути відповідальності.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u75.p1.sent8	А для простих громадян ми вносимо зміни про відтермінування здачі паспортів інших громадян для того, щоб вони могли спокійно.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u76.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u76.p2.sent1	Колеги, ще не виступив Сергій Соболєв, 1 хвилина і потім – "Фронт", і після того голосу від "Фронту" вже визначена людина.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u76.p2.sent2	"Фронт" домовтесь.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u77.p1.sent1	Фракція "Батьківщина" підтримала ініціативу про скорочення термінів розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u77.p1.sent2	Але нам дивує позиція полум’яних виступаючих, які це ініціювали і звинувачують когось в тому, що у когось є інше громадянство, коли вони в свій список включали депутатів з подвійним громадянством.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u77.p1.sent3	Розберіться спочатку в своєму списку, як до вас потрапили ті, хто зараз визнають, що у них подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u77.p2.sent1	Народний мій погляд, є дуже гарні законопроекти, які чомусь не потрапляють в зал, в тому числі і законопроект за авторством Чумака, Дерев’янка, Голуба, які пропонують як дуже просто вирішити це питання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u77.p2.sent2	"Ти не вказав в електронній декларації своє подвійне громадянство – кримінальна відповідальність".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u77.p2.sent3	І ви втрачає свій статус народного депутата.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u77.p3.sent1	Тому, я думаю, є спосіб, як це вирішити дуже просто.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u77.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u78.p1.sent1	Отже, колеги, наголошу ще раз, репліка дається, коли в образливій формі, тоді дається формат для виступу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u78.p1.sent2	Просто згадування, тих технологій, я не дозволю допускати в залі, згадування один одного безкінечно.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u78.p2.sent1	Отже, останній виступ.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u78.p2.sent2	Колеги, ми не пройдемо інші законопроекти.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u78.p2.sent3	Від "Народного фронту" – Ємець і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u78.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u79.p1.sent1	Шановні колеги, Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u79.p1.sent2	Я вам озвучу позицію нашої фракції.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u79.p1.sent3	Там, де зараз сьогодні є дискусія щодо звичайного громадянина, там, де ми маємо захищати права нашої діаспори, це питання ще підлягає обговоренню.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u79.p1.sent4	Але позиція нашої фракції щодо державних чиновників, щодо народних депутатів, щодо суддів, щодо представників місцевого самоврядування є надзвичайно чітка: Конституція має бути дотримана – єдине громадянство.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u79.p1.sent5	Ці люди здійснюють управління українською державою.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u79.p1.sent6	Ці люди мають доступ до державної таємниці.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u79.p1.sent7	І, будучи при цьому громадянами іншої держави, вони несуть відповідальність перед іншою державою за захист інтересів тієї держави, маючи доступ до нашої державної таємниці, маючи доступ до управління нашою державою.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u79.p1.sent8	Це є недопустимо, це є надзвичайні ризики національної безпеки нашої країни.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u79.p2.sent1	Тому наша фракція наполягає: державні чиновники, судді, народні депутати, представники місцевого самоврядування мають бути негайно позбавлені.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u80.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u81.p1.sent1	Я ж кажу: державні чиновники.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u82.p1.sent1	Колеги, під час обговорення виступів від фракцій було згадано фракцію "Самопоміч" і депутат Чумак.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u82.p1.sent2	По хвилині, і голосуємо, колеги, на тому ми завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u83.p1.sent1	Шановні колеги, я дякую за слово.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u83.p2.sent1	Я хочу сказати, що зареєстрований проект закону 6196 за недостовірну інформацію щодо надання свого громадянства або підданства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u83.p2.sent2	Цей закон має трохи іншу філософію, але він дуже правильний, він стосується осіб, які займають відповідальне і особливо відповідальне становище в державі відповідно до Закону запобігання корупції, а також до осіб, які займають посади з корупційним ризиком.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u83.p3.sent1	Більше того, за ненадання такої інформації встановлюється кримінальна відповідальність і вноситься додаткова стаття до Кримінального кодексу, відповідальність полягає у великому штрафі і одночасно забороні займати посади.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u83.p3.sent2	Одночасно це вирішує і питання притягнення до імпічменту.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u83.p3.sent3	притягнення Президента в порядку імпічменту, скасування депутатського мандату, скасування з державної служби.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u83.p3.sent4	Цей закон вирішує всі ці питання одночасно, в тому числі і що подаються від Президента, від Радикальної партії і таке інше.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u83.p3.sent5	Я дуже прошу всім фракціям подивитися закон 6196 і, можливо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u84.p1.sent1	Хвилина, Олег Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u84.p1.sent2	І переходимо до голосування, прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u85.p1.sent1	Шановний пане Голово, шановні виборці України!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u85.p1.sent2	Класична "буря в шклянці": сьогодні, під прикриттям просто порожніх слів боротьби за українську націю, боротьби з олігархами, які мають по 3-4 паспорти, ламається процедура розгляду закону у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u85.p1.sent3	Абсолютна "буря в стакані", симулякрія!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u85.p2.sent1	Тому цей закон є у Верховній Раді, Верховна Рада за нього проголосує, але він дуже складний, тому що він може порушити не права людей, які обдурюють країну 25 років, а порушити права людей, які працюють на ту країну 25 років тяжкою працею за кордоном.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u85.p3.sent1	Перестаньте симулякрою займатися!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p1.sent2	Переходимо до голосування, я хочу наголосити це не є ламання залу, тільки зал може прийняти рішення, тільки зал може прийняти рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p2.sent2	Я ще раз вношу пропозицію про скорочення строків внесення законопроектів (реєстраційний номер 6175) про внесення змін до Закону України "Про громадянство" (щодо реалізації права змінити громадянство) наполовину.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p2.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p2.sent4	Прошу підтримати, колеги, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p4.sent1	241 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p4.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p4.sent3	Розібралися, рішення прийняли.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p5.sent1	Переходимо, колеги, тільки дуже довго розбирались і це дуже шкода, що ми втратили на це стільки часу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p5.sent2	Переходимо до питання наступного порядку денного – це є проект Закону про внесення зміни до статті 3 Закону України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u86.p5.sent3	6172 – це є друге читання, воно не потребує спеціальної процедури і я запрошую до доповіді голову Комітету запобігання і протидії корупції Соболєва Єгора Вікторовича,будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u87.p1.sent2	Цей закон внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u87.p1.sent3	Це та ситуація, коли ми підтримуємо ініціативу Президента України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u87.p1.sent4	Солдати, сержанти, курсанти не мають декларувати статки своїх родин, це не має ніякого значення для антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u87.p1.sent5	Ми пропонуємо їх вивести з-під дії цього закону.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u87.p1.sent6	З іншого боку, дуже важливо, щоб ми зберегли обов’язок, щоб всі декларації своїх родин подавали генерали, і це в законі так само передбачено.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u87.p1.sent7	Що стосується офіцерів, які, зокрема, перебувають в зоні бойових дій, ми передбачаємо в законопроекті, що вони матимуть право відстрочки до того моменту поки вони не повернуться на місце постійної дислокації або не завершать свою службу.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u87.p1.sent8	Після цього в них буде ще 90 днів для подання декларації.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u87.p1.sent9	Така є філософія правок, підготовлених спільно з Представником Президента у Верховній Раді, спільно з експертами Міністерства оборони в нашому Комітеті з протидії корупції.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u87.p2.sent1	Прошу спікера розпочати ухвалення правок, по кожній.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p2.sent1	Колеги, правок є невелика кількість, але вони є.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p2.sent2	І тому я прошу приготуватися авторів правок до роботи.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p3.sent1	Отже, 1-а, Помазанов.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p3.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p3.sent3	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p3.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p4.sent1	2-а, Соболєв Єгор. Відхилена.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p4.sent3	Наполягає, так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p4.sent4	Не наполягає, так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p5.sent1	3-я, Добродомов.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p6.sent1	4-а, Журжій.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p6.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p6.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p7.sent1	5-а, Чумак.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p7.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p7.sent3	Віктор.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p7.sent4	Добре.	RUSSIAN
ParlaMint-UA_2017-03-23-m0.u88.p8.sent1	6-а, Чорновол Тетяна.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p8.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p8.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u88.p8.sent4	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u89.p1.sent1	Я прошу підтримати всі мої правки, вони мають єдину логіку, єдину систему, я коротко поясню яку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u89.p1.sent2	Я прошу зобов’язати подавати е-декларації наступні категорії: це кандидатів у депутати всіх рівнів; друге – це осіб Наглядової ради державних банків, державних підприємств; третє – це члени громадських рад при державних структурах.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u89.p2.sent1	Зауважу, діяльність цих осіб має корупційний ризик.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u89.p2.sent2	Тому я прошу підтримати подання цими категоріями е-декларацій.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u89.p3.sent1	Третє – це антикорупціонери, які отримують цільові кошти на реалізацію антикорупційної державної політики.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u89.p4.sent1	І, нарешті, я прошу виключити з цього переліку наступну категорію: це ЗМІ.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u89.p4.sent2	Логіка тут дуже проста, у нас є прекрасний законопроект, який ми повинні пропрацювати і прийняти, це про прозорість медіа-власності, там це розписано куди більш чітко і куди більш охоплює ширше коло.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u90.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u91.p1.sent1	А попередні категорії, я вважаю, надзвичайно потрібно, щоб вони подавали е-декларації, тому що їхня діяльність має корупційні ризики.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u91.p1.sent2	І е-декларування – це прозорість, це основа антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u91.p1.sent3	Тому прошу підтримати всі мої правки, вони мають єдину логіку, єдину систему, про яку я сказала.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u92.p1.sent1	По 6-й правці наполягають на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u92.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u92.p2.sent1	Я ставлю на голосування правку номер 6 народного депутата Чорновол Тетяни.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u92.p2.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u92.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u92.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u92.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u92.p5.sent1	7-а, народний депутат Попов.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u92.p5.sent2	Попов!	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u93.p1.sent1	Шановні колеги, наш обов’язок сьогодні – прийняти поправки, які звільнять від обов’язкового декларування військовослужбовців – рядових, сержантів та молодших офіцерів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u93.p1.sent2	Але сьогодні можемо зробити більше – усунути певні неузгодженості у Законі "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u93.p2.sent1	Ця моя правка спрямована, перш за все, уточнити формулювання, що таке державний орган, і включити сюди так само колегіальні органи, а саме НАЗК, НКРЕКП, які на сьогодні по чинному законодавству не декларують.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u93.p3.sent1	Другий блок у цій поправці – це уточнення формулювання посадових осіб юридичного.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u93.p3.sent2	особи публічного права, щоб пояснити, хто на державних підприємствах повинен декларувати, хто не повинен.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u93.p4.sent1	На сьогодні часто бригадир бригади вантажників декларує, а відповідальний за проектний менеджмент підписує на мільярди договори з офшорками на державні кошти і не декларує.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u93.p4.sent2	І ці формулювання дають чітку відповідь: якщо він здійснює господарські функції, фінансові функції, він повинен декларувати як посадова особа державного підприємства.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u93.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m0.u94.p1.sent1	Єгор Вікторович.	UKRAINIAN
