id	text	language
ParlaMint-UA_2017-09-19-m1.u100.p2.sent7	Зараз я запропоную той варіант, який дозволить нам рухатися швидше.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p2.sent8	І цей варіант буде наступним чином виглядати, щоб ми завтра продовжили нашу роботу до розгляду всіх правок до закону, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p2.sent9	І, шановні колеги, комітети можуть проводитися під час засідання.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p2.sent10	Ми маємо показати суспільству, що парламент здатний працювати ефективно.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p3.sent1	І колеги, я дуже прошу, всі фракції, незалежно від того, чи в коаліції, чи в опозиції, підтримати цю ідею.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p3.sent2	Ми йдемо по найбільшому закону в історії українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p3.sent3	4 тисячі 383 правки.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p3.sent4	Це безпрецедентна кількість правок.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p3.sent5	Я як Голова парламенту хочу, щоб ви пройшли цей шлях гідно.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p3.sent6	І я переконаний, всі би хотіли, щоб ви пройшли його гідно, щоб ви пройшли його по регламенту і ми пройшли його по всім існуючим правилам.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p3.sent7	Тому я переконаний, що всі цю ідею підтримають, щоб завтра ми продовжили нашу роботу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p4.sent1	Колеги, я прошу всіх заходити в зал, приготуватися до голосування, через кілька хвилин я поставлю це на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p4.sent2	І закликаю всіх, колеги, кібербезпека не буде чекати, медицина не буде чекати, пенсіонери не будуть чекати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p4.sent3	Давайте працювати, поки ми не пройдемо всі поправки.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p4.sent4	Я прошу заходити в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p5.sent1	Наступна правка - 38-а.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u100.p5.sent2	Наполягає Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u100.p6.sent1	Прошу заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u101.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u101.p2.sent1	Перше, що я би хоті в зазначити.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u101.p2.sent2	Якби Порошенко вносив цей законопроект законом, ми би вже один кодекс пройшли і проголосували би його.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u101.p2.sent3	А так, оскільки внесено сумнівно це все, разом об’єднавши всі кодекси, то ми сидимо і обговорюємо решту поправок.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u101.p2.sent4	А так би вже один Господарський процесуальний ми б проголосували.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u101.p2.sent5	Тому я думаю, що треба зі всіма цими зауваженнями, які ви справедливо зазначили, Андрій Володимирович, треба звернутись до Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u101.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u101.p3.sent1	Що стосується 38 правки, то мені здається, що можливість у суду приймати такі абсолютно суб’єктивно орієнтовані рішення, як визначати наявність або відсутність не просто способу захисту, а ефективного способу захисту, є достатньо сумнівними в тій якості судової системи, яку ми маємо сьогодні і яка точно у нас не покращується, а мені здається, що дещо навіть і погіршується, незважаючи на чергові переможні реляції про нібито гарний конкурс до Верховного Суду.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u101.p3.sent2	Верховний Суд обговоримо через рік.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u101.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u102.p1.sent1	38 поправка.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u102.p1.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u102.p1.sent3	І прошу усіх заходити в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u102.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u102.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u102.p4.sent1	40-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u102.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u102.p5.sent1	41-а?	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u102.p5.sent2	41-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u102.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u102.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u103.p2.sent1	Шановні колеги, зазначена правка стосується ключової речі6 вона стосується повного звуження гласності судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u103.p2.sent2	Ми обговорювали аналогічну ситуацію, обговорюючи Господарський процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u103.p2.sent3	В Цивільний процесуальний кодекс теж внесена норма, яка дозволяє на резонансні справи приходити і приймати участь лише відповідно до кількості вільних місць.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u103.p2.sent4	Я можу зазначити як це буде виходячи із практики, яку ми маємо і досвіду, який ми маємо як "Батьківщина", я розумію, що у Петра Олексійовича такого досвіду нема, він працював в цей час міністром економіки у Януковича, а нас тягали по судах і по тюрмах.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u103.p2.sent5	Так от судді проводять судове засідання в найменшому судовому залі, говорять про те, що немає вільних місць і нікого "зайвого" (в лапках)	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u103.p2.sent6	не допускають в ці судові зали.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u103.p2.sent7	А, не дай боже, якщо ти зайво туди зайшов, то на тебе накладають штраф і разом з "Беркутом" тебе викидають, за допомогою "Беркуту", пробачте, тебе викидають із цієї судової зали.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u103.p2.sent8	Це є неприпустимо.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u103.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p1.sent1	40 правка.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u104.p1.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p1.sent3	41-а, 41-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p1.sent4	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p4.sent1	Колеги, я ще раз наголошую, прошу усіх заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p4.sent2	Прошу секретаріат Верховної Ради попередити депутатів, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p4.sent3	І прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p5.sent1	42-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p5.sent2	Так?	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u104.p5.sent3	Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u105.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u105.p1.sent2	Ця поправка теж стосується обмеження прав осіб, які приймають участь в судовому засіданні.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u105.p2.sent1	Я просто хочу нагадати деяким нашим колегам, які зараз перебувають в різних фракціях, як їх викидали із судових засідань і про це ніде не зазначали потім, це не надавало можливості щось оскаржувати, це не надавало можливості в будь-який законний спосіб себе захищати, нам це пропонують зробити нормою.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u105.p2.sent2	В цивільному процесі, в цивільному процесі вас будуть викидати із судової зали, говорячи, що немає вільних місць, про це не буде і ви будете, умовно кажучи, суддя буде визначати, що ви нібито порушуєте порядок, на думку такого свавільного судді.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u105.p2.sent3	І про це навіть не буде зазначатися в протоколі судового засідання, це не буде зазначатися ніде, ви не будете мати можливості оскаржити це і так це буде стосуватися кожного громадянина, оскільки цивільний процес – це процес про майно між громадянами.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u105.p2.sent4	Тобто жоден громадянин не зможе захиститися від свавільних рішень суду.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u105.p2.sent5	Прошу підтримати 42 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p1.sent1	42 поправка.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u106.p1.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p4.sent1	І я прошу заходити в зал, займати робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p4.sent2	Я прошу всіх займати робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p5.sent1	44-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p6.sent1	45-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p7.sent1	47-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u106.p7.sent3	47-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u107.p1.sent1	Колеги, гласність судового процесу в будь-якому процесі: в господарському, в цивільному, в адміністративному - є одною із засадничих речей створення довіри до суду в будь-якому суспільстві.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u107.p1.sent2	На жаль, на жаль, є низка статей в цьому кодексі, які обмежують, обмежують інститут гласності в судовому процесі.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u107.p1.sent3	На сьогоднішній день зазначена правка стосується трансляції судового засідання, яка відповідно до редакції, яку пропонує комітет здійснюється лише з дозволу суду.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u107.p1.sent4	Ми вважаємо, що якщо ми проводимо реформу ми повинні не звужувати гласність судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u107.p1.sent5	Ми повинні розширювати гласність судового процесу, а від так, якщо відео-фіксація можлива без будь-яких обмежень, ми про це будемо говорити трошки далі.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u107.p1.sent6	Якщо фотофіксація можлива без будь-яких обмежень, то і трансляція судового засідання, принаймні, в мережі Інтернет, повинна бути.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u107.p1.sent7	повинна здійснюватись без будь-яких обмежень.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u107.p1.sent8	А відтак, перше речення частини п’ятої статті 7 треба виключити.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u108.p1.sent1	47 правка.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u108.p1.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u108.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u108.p3.sent1	92 – за.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u108.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u108.p4.sent1	49-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u108.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u108.p5.sent1	50-а, не.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u108.p5.sent2	Власенко, 50-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u109.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u109.p1.sent2	Знову питання гласності судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u109.p1.sent3	Всі ці питання ми обговорювали під час розгляду Господарського процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u109.p1.sent4	Всі ці самі питання перенесені в Цивільний і Процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u109.p1.sent5	Знов виявляється суддя може визначити місце в залі судового засідання з якого мають проводитись фотозйомка і відеозапис.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u109.p1.sent6	Вам, шановні громадяни, виділять 20 сантиметрів на 20 сантиметрів в залі судового засідання, поставлять вас всіх в куточок і скажуть, що лише звідти ви можете знімати судовий процес.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u109.p1.sent7	Не поміщаєтеся ви на це місце, будь ласка, значить, не будете знімати, але це питання ідеологічне, гласність судового процесу – це питання ідеологічне.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u109.p1.sent8	Цей кодекс Порошенко направляє на згортання гласності судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u109.p1.sent9	Тому прошу підтримат 50 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u109.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p1.sent1	Ставлю на голосування 50 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p1.sent2	І прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p1.sent3	Хто підтримує 50 поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p4.sent1	Колеги, ми можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p4.sent2	Будь ласка, я прошу всіх зайти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p4.sent3	Прошу заходити в зал. Давайте, ще одна поправка - і голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p4.sent4	Добре.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u110.p4.sent5	Запросіть у зал, кого немає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p4.sent6	Ще одна поправка - і голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p5.sent1	Зараз наступна, 51-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p6.sent1	52-а, не.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u110.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u110.p6.sent3	52-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u111.p1.sent1	Шановні колеги, шановні телеглядачі, зараз Верховна Рада розглядає сьому статтю ЦПК, де йде про гласність, це дуже.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u111.p1.sent2	судового процесу, це дуже важливий розділ.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u111.p1.sent3	У проекті Цивільно-процесуального кодексу зараз провладна більшість робить крок назад не лише від здобутків Майдану, але навіть від законодавства часів Януковича.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u111.p1.sent4	Ви пропонуєте, щоб суд міг заборонити фото- та відеозйомку просто так, без пояснення причин, і така ухвала суду не може бути оскаржена.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u111.p2.sent1	Таким чином, справи, що мають велике суспільне значення, можуть бути вилучені з сфери народного контролю, люди будуть позбавлені можливості спостерігати за ходом засідання.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u111.p2.sent2	Пропонуємо, щоб забороняти зйомку можна було лише в одному випадку: якщо проводиться закрите судове засідання.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u111.p2.sent3	Якщо громадянин може прийти в суд і побачити хід засідання, то він так само має право і подивитися на це.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p1.sent1	52 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p1.sent3	Прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p4.sent1	І, колеги, отже, я хочу вам повідомити, що це процедурне питання, яке допускається голосування під час розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p4.sent2	Але дане питання передбачає можливість, щоб ми цього тижня могли розглянути пенсійну реформу - і з 1 жовтня підвищити пенсії для наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p4.sent3	Воно передбачає перехід швидший до медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p5.sent1	І, колеги, я не бачу жодної логіки, чому його не підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p5.sent2	Я пропоную, щоб завтра ми працювали до завершення розгляду всіх правок, я пропоную, щоб ми мали відповідальність гідно пройти весь шлях розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p5.sent3	Я сподіваюся, що це питання буде підтримано незалежно від політичних позицій.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p6.sent1	Я думаю, усі усвідомлюють – і коаліція, і опозиція – що парламент має пройти це випробування пройти гідно.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p6.sent2	І, колеги, я дуже розраховую на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p6.sent3	Апарат мені чітко написав, як має звучати дана пропозиція.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p6.sent4	Зараз я її зачитаю і запропоную її підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p7.sent1	Отже, шановні народні депутати, враховуючи важливість питання, яке стоїть перед нами, у середу його значний обсяг та необхідність ґрунтовного розгляду відповідно частини другої статті 19 Регламенту Верховної Ради вношу пропозицію внести зміни до завтрашнього порядку роботи Верховної Ради України та працювати у середу до завершення розгляду поправок і пропозицій до законопроекту 6232.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p8.sent1	Прошу народних депутатів підтримати цю пропозицію, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p8.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p8.sent3	Колеги, кожен голос має значення, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p8.sent4	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p8.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p8.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p9.sent1	За-171	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p10.sent1	Я ще раз поставлю, але це надто великий розрив є.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p11.sent1	Колеги, прошу!	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p11.sent2	Йшли по залу, і це було видно.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p12.sent1	Я ще раз ставлю пропозицію, мною озвучену під стенограму, прошу проголосувати і прошу підтримати пропозицію, яку я озвучив під стенограму.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p13.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p13.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p13.sent3	Кожен голос має значення, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p14.sent1	За-179	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p15.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p16.sent1	До наступної поправки.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p16.sent2	53-я.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p16.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p17.sent1	54-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u112.p18.sent1	55-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p1.sent2	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p2.sent1	Знову-таки, ми розглядаємо цілий блок поправок, пов’язаний з гласністю судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p2.sent2	Я погоджуюсь з колегами, які говорять про те, що цей кодекс Порошенка в десять разів гірший, ніж кодекс Януковича, з усіх питань, в тому числі з питання гласності судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p2.sent3	Порошенко хоче, щоб всі резонансні справи слухалися в маленьких кімнатках,без будь-яких можливостей трансляції.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p2.sent4	Тому вони і пропонують, щоб суддя мав можливість свавільно практично, свавільно забороняти фото-, кіно-, теле- і відеозйомку.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p3.sent1	Ми вимагаємо і говоримо про те, що це абсолютно неправильно в нормальному, демократичному суспільстві, тим більше, після того, що відбувалося в Україні в 2014 році.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p4.sent1	Тому, якщо це буде проголосоване і підтримано всією більшістю у Верховній Раді, я пропоную забути їм про ідеали Майдану.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p4.sent2	Я пропоную їм не згадувати більше нічого.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p4.sent3	Я пропоную, що їм треба говорити лише про свої гріхи і їх спокутувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u113.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u114.p1.sent1	55 поправка.	RUSSIAN
ParlaMint-UA_2017-09-19-m1.u114.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u114.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u114.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u114.p4.sent1	56-а.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u114.p4.sent2	Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u115.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u115.p1.sent2	Стаття 7.	UKRAINIAN
ParlaMint-UA_2017-09-19-m1.u115.p1.sent3	Частину восьму я пропоную викласти у такій редакції:	UKRAINIAN
