id	text	language
ParlaMint-UA_2017-05-18-m0.u83.p4.sent6	Тому я звертаюся до наших виборців, які нас дивляться, слухають.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u83.p4.sent7	Будь ласка, люди добрі, дивіться, слухайте і робіть висновки з того, що відбувається в цьому тераріумі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u83.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p2.sent1	Зараз, хвилиночку, я маю йти по Регламенту.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p2.sent2	Левченко наполягає на тому, щоб зала проголосувала за поправку 470, яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p2.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p2.sent4	І нагадаю, що залі, що головуючий може ставити і давати мікрофон, слово згідно статті 122 тільки тим депутатам, чиї поправки відхилені.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p2.sent5	У вас є відхилені поправки?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p2.sent6	Немає поправок відхилених.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p2.sent7	Тому тільки Левченко і, будь ласка, повертайтесь до сесійної зали всі колеги, ми будемо приймати законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p2.sent8	Вам дамо слово заключне.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p3.sent1	Будь ласка, 470 поправка.	RUSSIAN
ParlaMint-UA_2017-05-18-m0.u84.p3.sent2	Прошу вас, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p3.sent3	Зараз 470 поправка Левченка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p4.sent1	За-60	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p5.sent1	Не набрала необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p6.sent1	464-а.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p6.sent2	Пані Кужель наполягає, вона була врахована частково.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u84.p6.sent3	Будь ласка, мікрофон пані Кужель.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u85.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u85.p1.sent2	Я хочу сказати, що взяла цю правку не для того, щоб голосувати її, а для того, щоб дати відповідь нашим слухачам.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u85.p2.sent1	На жаль, деякі депутати не знають європейської норми.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u85.p2.sent2	У всіх країнах Європи передбачено державою делегування своїх повноважень самоврядним організаціям.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u85.p2.sent3	І якщо наша держава теж почне не все на себе забирати, контроль, а довіряти об'єднанням, наприклад, тваринників, об'єднанням лікарів, об'єднанням вчителів і більше повноважень, контролю давати їм, зберігаючи зверху державний контроль, ми будемо мати з вами більш якісну продукцію.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u85.p2.sent4	Цей законопроект не порушує Конституцію.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u85.p2.sent5	Дуже врівноважено виписані повноваження держави і збереження нормальних умов для роботи наших виробників.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u85.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u86.p2.sent1	Отже, шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u86.p2.sent2	ми через хвилину переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u86.p2.sent3	Я прошу всіх народних депутатів зайти в зал. Прошу секретаріат Верховної Ради і голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u86.p3.sent1	А зараз, до заключного слова, я запрошую голову підкомітету Юрчишина Петра Васильовича, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u87.p1.sent1	Шановний народний депутате Левченко, до вашої уваги, на ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u87.p1.sent2	Я відвідав 10 днів тому назад Єврокомісію.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u87.p1.sent3	Всі представники Єврокомісії сказали: ви хочете до нас, зробіть так, як у нас.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u87.p1.sent4	Ми сьогодні повинні виконати норми Євросоюзу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u87.p1.sent5	Тепер скажіть, ви за бізнес і наближення його до Європи чи проти?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u88.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u89.p1.sent1	Левченко, я хочу сказати, ви неуважно слухали.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u89.p1.sent2	Повірте, я вам скажу, ви відповідаєте на всі запитання так і всюди так працюєте, і в цьому розумієтесь.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u90.p2.sent1	Колеги, прошу приготуватись до голосування, прошу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u90.p2.sent2	Прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u90.p3.sent1	Поки депутати заходять, репліка Левченка, його було прізвище згадане.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u90.p3.sent2	Будь ласка, займаємо робочі місця, колеги, заходьте в зал.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u91.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u91.p2.sent1	Тут згадували моє прізвище.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u91.p2.sent2	Шановний пане доповідаючий, коли ви згадуєте і коли часто в цій залі згадується практика Західної Європи, по-перше, ви не змішуйте все до однієї купи, тому що в Західній Європі дуже багато різних країн і дуже багато різних систем, і вони не однакові.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u91.p2.sent3	І є повністю державні в цьому контексті і саме в цій галузі, повністю державна система, є з приватним правом, погоджуюсь.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u91.p2.sent4	Але коли ви говорите про суб'єктів приватного права в Україні, в Україні, де не працюють суди, де не працює правоохоронна система в Україні, в нашій сьогоднішній державі передавати функції держави приватникам, вибачте, будь ласка, це просто маячня, це абсолютно неприпустимо тому що наслідком таких речей ми бачимо, що сьогодні українець лишається все більше і більше незахищеним.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u91.p2.sent5	Фактично от голосували так звані дерегуляційні закони, де заборонили перевірки робити, а тепер не можна навіть перевірити незаконну забудову.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u91.p3.sent1	Оце те саме, що ви зараз, власне кажучи, пропонуєте речі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u91.p3.sent2	Тому що приватника контролювати не реально.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u91.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p1.sent2	І я ставлю на голосування проект Закону про державний контроль, що здійснюється з метою перевірки відповідності законодавству про безпечність та якість харчових продуктів і кормів, здоров'я та благополуччя тварин (номер 0906) за пропозицією комітету в другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p1.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p1.sent4	голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p3.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p3.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p4.sent1	Наступний закон у порядку денному це є проект закону, це вже блок першого читання, я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p4.sent2	І наступний це проект Закону про внесення зміни до статті 4 Закону України "Про використання земель оборони" щодо підвищення ефективності використання виділених земельних ділянок.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p4.sent3	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p4.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p5.sent1	За-170	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p7.sent1	І я запрошую до доповіді заступника міністра інфраструктури Довганя Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u92.p7.sent2	Будь ласка, я запросив вас до трибуни, будьте уважними.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u93.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u93.p1.sent2	На ваш розгляд виноситься проект Закону про внесення зміни до статті 4 Закону України "Про використання земель оборони" (реєстраційний номер 4638).	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u93.p2.sent1	Законопроект розроблено з метою врегулювання процесу використання земель оборони для розміщення засобів зв'язку, навігації та спостереження, радіотехнічного забезпечення, що належить підрозділам об'єднаної цивільної військової системи організації повітряного руху України.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u93.p3.sent1	Їх використання цих земельних ділянок в інтересах дасть змогу суттєво заощадити час та державні кошти на розміщення необхідних технічних засобів в разі відповідного погодження з Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u93.p4.sent1	Прийняття проекту Закону дасть змогу за погодження з Міноборони, використовувати землі для розміщення цих засобів зв'язку, навігації та спостереження, що належать підрозділам об'єднаної цивільної військової системи, а також сприятиме створенню системи тісної взаємодії підрозділів Міністерства оборони в частині організації використання повітряного простору як в мирний так і в особливий період.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u93.p5.sent1	Враховуючи вище зазначене вітаю вас з Днем вишиванки, прошу підтримати даний проект Закону.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u93.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u94.p1.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань аграрної політики та земельних відносин Кулініч Олег Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p1.sent2	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 14 червня 2016 року розглянув законопроект про внесення зміни до статті 4 Закону України "Про використання земель оброни" (щодо підвищення ефективності використання виділених земельних ділянок) та відзначає наступне: законопроект надає можливість використовувати земельні ділянки Збройних Сил України для розміщення засобів зв'язку, навігації та спостереження, підрозділами об'єднаної цивільної військової системи організації повітряного руху України.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p1.sent3	Такі норми є логічними, адже розміщення таких об'єктів не порушує режим використання земель оборони.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p1.sent4	В той же час є певні питання до механізму реалізації законопроекту.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p1.sent5	Так законопроект пропонує встановити, що розміщення вище вказаних об'єктів необхідно буде погоджувати із органами місцевого самоврядування та місцевими органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p1.sent6	Про те, які саме органи маються на увазі законопроект не визначає?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p1.sent7	Якщо це органи місцевого самоврядування, то не зрозуміло це буде сільська, районна чи обласна рада?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p2.sent1	Те ж саме стосується місцевих органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p3.sent1	Що мається на увазі: районна чи обласна державна адміністрація?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p3.sent2	Крім того, виникає питання, чи є такі положення взагалі необхідними?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p4.sent1	Тому комітет рекомендує прийняти законопроект за основу, а усі висловлені зауваження виправити на другому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u96.p2.sent1	Будь ласка, запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u96.p3.sent1	Хлань Сергій Володимирович, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u97.p1.sent1	Хлань Сергій Володимирович, Херсонщина, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u97.p1.sent2	Фракція партії "Блок Петра Порошенка" буде підтримувати вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u97.p1.sent3	В ньому передбачені прості зміни, покликані посили обороноздатність України.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u97.p2.sent1	Нагадую, що військові частини Збройних Сил України, військово-навчальні заклади, підприємства та інші об'єкти Збройних Сил, розташовані за землях оборони, спеціально відведених від потреба військових територій.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u97.p2.sent2	Згідно із запропонованими змінами на землях оборони можна буде розміщувати обладнання навігації, зв’язку та спостереження, які використовують підрозділи об'єднаної цивільно-військової організації повітряного руху України.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u97.p2.sent3	Це та організація, що впорядковує польоти як цивільних, так і військових суден у повітряному просторі України.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u97.p3.sent1	В період окупації та терористичної загрози технічна співпраця підрозділів організації повітряного руху буде посилювати обороноздатність України.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u97.p3.sent2	Тому розміщення таких систем на території відповідальних військових об'єктів виглядає слушним та перспективним.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u97.p4.sent1	Фракція "Блок Петра Порошенка" буде підтримувати запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u98.p2.sent1	Тетяна Острікова передає слово Семенусі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u98.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p1.sent1	Семенуха Роман, фракція "Об'єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p2.sent1	Шановні колеги, в цілому погоджуюсь з ідеєю цього законопроекту, який спрямований на внормування процесів розміщення засобів зв’язку у навігації та спостереження радіотехнічного забезпечення на землях оборони.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p2.sent2	Але є низка суттєвих зауважень, і ми закликаємо проголосувати лише у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p3.sent2	По-перше, у законопроекті чітко не конкретизовано, у якому випадку питання використання земельних ділянок для зазначених завдань буде погоджуватися з місцевими органами виконавчої влади, а коли – з органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p3.sent3	Також слід зазначити, з яким саме місцевим органом виконавчої влади та органом місцевого самоврядування буде погоджуватися дане питання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p3.sent4	Не запропоновано внесення аналогічних за замістом змін до законів, які регулюють діяльність відповідних місцевих органів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p3.sent5	Більше того, ми не виключаємо, що саме, наприклад, в деяких окремих районах східної України органи місцевого самоврядування можуть свідомо затягувати цей процес.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p3.sent6	Тому ці процедури треба чітко виписати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p4.sent1	У проекті не визначено механізм реалізації, не покладено обов'язок на Кабінет Міністрів розробити відповідний порядок такого розміщення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p4.sent2	Все це може значно ускладнити процедуру реального погодження та прийняття відповідних рішень.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p4.sent3	Тому ми закликаємо проголосувати за основу в першому читанні і допрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u99.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u100.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u100.p2.sent1	Кужель Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u101.p1.sent1	Шановні колеги, підтримуючи зауваження колег із "Самопомочі", хочу ще раз поставити наголос, що цей законопроект знову підкреслює нагальну програму.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u101.p1.sent2	потребу держави провести інвентаризацію державних земель.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u101.p1.sent3	Ми знаємо, скільки земель сьогодні гуляє і здаються в карман за оренду Міноборони, скільки державних підприємств, я пишу багато листів, конезаводи, фонд майна, де люди не отримали паї, а хазяїва розорених підприємств здають в закритою ці землі в оренду і держава не отримує жодної копійки.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u101.p2.sent1	Якщо задуматися, що треба державі поставити мережі телекомунікаційні особисто для зв'язку особисто у військовий час, ми розуміємо, що це могло би пройти достатньо постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u101.p2.sent2	Виноситься на розгляд і Міністерство оборони передає на комітет зв'язку ці землі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u101.p2.sent3	І тому це не просто разовий закон, це є системна недоробка Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u101.p3.sent1	Прошу Голову Верховної Ради зробити протокольне доручення голові уряду і дати нам інформацію про ведення такої інвентаризації і пропозицій яким чином ми будемо розпоряджатися державними землями і яка їх ефективність використання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u101.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u102.p2.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p1.sent1	Шановні колеги, перш за все я хотів би авторів запитати, а де ж люди, де народ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p1.sent2	Йде питання про розбазарювання земель, чи про користування землями.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p1.sent3	Так я хочу сказати, почитайте статтю 14 і 13 Конституції: розпорядником і власником землі є народ, а не держава.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p2.sent1	По-друге, тут виношують ідею согласовувати, погоджувати з органами влади.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p2.sent2	А де територіальні громади?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p2.sent3	Ми тут уже два роки балакаємо про децентралізацію.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p2.sent4	Я хочу нагади деяким гарячим головам, хто здавав територію під анексію, газодобичу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p2.sent5	сланцевого газу у Львівській області, де територіальним громадам відмовлялось в тому, щоб вони контролювали ту систему.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p2.sent6	Те ж саме буде і тут.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p3.sent1	Ви тільки подивіться, йде питання про телекомунікації, про землі Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p3.sent2	Я вам хочу доповісти, що таке землі оборони.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p3.sent3	Вони вказані в Земельному кодексі наряду з лісовими масивами.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p3.sent4	Разом з тим, ми не можемо скинути з рахунку ту обставину, що до цього часу не виконаний Указ ще Кучми про приватизацію земель і про сертифікати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p3.sent5	І тому, як можна вирішувати це питання, якщо є територіальна громада?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p4.sent1	Ми з вами прийняли законопроект, закон про те, що всі землі тепер є в територіальної громади, а не виконавчої влади.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p4.sent2	То про що ведеться мова?	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p5.sent1	Я хотів би, щоб, коли готуються законопроекти, ми перш за все повинні виконувати статтю 3 Конституції: про те, що держава всі свої події, всі свої дії звіряє з інтересами громадян, їх честі, і гідності, і здоров'я.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u103.p5.sent2	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u104.p1.sent1	Колеги, через дві хвилини всеукраїнська акція пам'яті.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u104.p1.sent2	І тому зараз я ще надам одну хвилину "Народному фронту", і після того переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u104.p1.sent3	Я прошу усіх зайти в зал, через хвилину ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u104.p2.sent1	Будь ласка, Максим Бурбак, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent2	Я хотів би, щоб ця дискусія була професійною.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent3	І щоб представники злодійського блоку нам не розказували про права.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent4	землі, про селян. які порушуються.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent5	Ви зробили все для того, щоб розвалити армію, ви зробили все для того, щоб сюди прийшов агресор, а тепер ми маємо наводити порядок на нашій землі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent6	І тому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent7	це чисто технічний проект.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent8	Для того, щоб підвищити національну оборону і безпеку, для того, щоб підтримати Державне підприємство "Украерорух", для того, щоб ніхто не міг чинити якийсь спротив нашій національній безпеці ми повинні передати ці землі для того, щоб вони могли розпоряджатися, наші військові.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent9	І не говоріть про права громад, що вони порушені.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent10	Давайте підтримаємо "Украерорух", державне підприємство, яке впорядковує прольоти над нашою територією, для того, щоб ми могли ефективно виконувати використовувати державні землі на збільшення національної безпеки і оборони нашої держави.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent11	Все.	RUSSIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent12	Крапка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent13	Голосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u105.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p1.sent1	Колеги, голосування буде після акції.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p1.sent2	Я прошу всіх зараз зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p1.sent3	Я прошу всіх зайти в зал. Зараз ми долучимося до всеукраїнської акції пам'яті.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p2.sent1	Я прошу усіх зайти в зал, і після того відразу відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p3.sent1	Шановні колеги, прошу вшанувати жертв депортації кримських татар у 1944 році хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p5.sent1	І, колеги, я ставлю на голосування проект Закону про внесення зміни до статті 4 Закону України "Про використання земель оборони" щодо підвищення ефективності використання виділених земельних ділянок (№ 4638) за основу за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p5.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p5.sent3	Голосуємо, колеги, прошу підтримати, прошу проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p6.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p8.sent1	Колеги, зараз згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p8.sent2	О 12.35 прошу повернутися в зал. Ми продовжимо розгляд питань блоку аграрної політики.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u106.p8.sent3	Я дуже прошу всіх дисципліновано о 12.35 повернутися в зал.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p1.sent1	Колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p1.sent2	Я прошу заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p1.sent3	І прошу запросити депутатів в зал. Ми продовжуємо розгляд блоку питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p2.sent1	Ми маємо зараз питання першого читання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p2.sent2	І наступним є питання про внесення змін до деяких законодавчих актів України щодо оптимізації системи державного управління у сфері сільського господарства (4922 і 4922-1).	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p3.sent1	Але, колеги, щоб ми змогли працювати ефективно і змогли пройти повноцінно весь блоку, я буду пропонувати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p3.sent2	І прошу всіх підтримати, поки збираються народні депутати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u107.p4.sent1	Отже, зараз я поставлю на голосування.	UKRAINIAN
