id	text	language
ParlaMint-UA_2017-02-08-m0.u51.p5.sent3	І я ставлю на голосування проект Закону про ратифікацію Угоди про співробітництво між Україною та Європейською організацією з питань юстиції (0122).	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p5.sent4	Прошу всіх.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p5.sent5	Я перепрошую, 0126.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p5.sent6	У мене.	RUSSIAN
ParlaMint-UA_2017-02-08-m0.u51.p6.sent1	Отже проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Індонезія про співробітництво в оборонній галузі (№ 0126) за пропозицією комітету в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p6.sent2	Ратифікація про співробітництво в оборонній галузі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p6.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p6.sent4	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p8.sent1	Ратифікація прийнята.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p8.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p8.sent3	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p8.sent4	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p9.sent1	Колеги, наступне питання про ратифікацію комітет просить перенести.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p9.sent2	І ми переходимо до блоку питань, це проекти постанов про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p10.sent1	У нас є цілий пакет цих постанов.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p10.sent2	На сьогодні не заплановано жодних парламентських слухань і нам важливо, щоб ми змогли їх проголосувати, щоб комітети могли готувати парламентські слухання.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p10.sent3	Різні комітети, незалежно від фракцій, незалежно від політичних вподобань, ми маємо підтримати ці постанови, щоб комітети могли готувати парламентські слухання.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p10.sent4	Це цілий блок питань, якщо я не помиляюсь, 10 питань.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p10.sent5	Я прошу інтенсивно і динамічно ці питання розглянути.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p10.sent6	Вони, як правило, не викликають дискусій, але повинно бути рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p11.sent1	Отже, перший.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p11.sent2	Проект Постанови про проведення парламентських слухань на тему: "Пріоритетність додержання страхових засад при реформуванні пенсійної системи" (№5710).	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p11.sent3	Це є Комітет соціальної політики.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p12.sent1	Колеги, прошу першим голосуванням підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p12.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p13.sent1	За-184	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p15.sent1	Від Комітету соціальної політики доповідати буде.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p15.sent2	Драюк буде доповідати від комітету.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u51.p16.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p1.sent2	Останнім часом з різних джерел, як від уряду України, так і міжнародних організацій, звучать досить суперечливі заяви про можливі зміни в порядку пенсійного забезпечення громадян.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p1.sent3	На жаль, така невизначеність викликає незадоволення та занепокоєність громадян.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p2.sent1	При цьому слід зазначити, що пенсія є єдиним джерелом доходів для непрацюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p2.sent2	Від так від фінансової можливості пенсійної системи безпосередньо залежить добробут майже 12 мільйонів осіб, тобто кожного четвертого громадянина України.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p2.sent3	Діюча система пенсійна, на жаль, не забезпечує реалізацію права громадян на достойну пенсію та має низку проблем.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p2.sent4	А саме: низький рівень пенсій, пенсія в мінімальному розмірі 1 тисяча 247 гривень, одержують майже кожен дев’ятий пенсіонер, відсутність осучаснення розмірів раніше призначених пенсій, значний розрив між розмірами пенсій, призначених у різні роки.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p2.sent5	Середній розмір пенсій на 1 січня 9 року становив 898 гривень, а на січень 16 року – 1 тисяча 866 гривень на місяць, що майже вдвічі більше.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p3.sent1	Третій рік поспіль обмежується виплата пенсій працюючим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p3.sent2	За 2 роки суттєво змінено умови пенсійного забезпечення та позбавлено громадян державних гарантій, що надавали їм на початку їх трудової діяльності.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p3.sent3	Змінено механізм пенсій, призначення пенсій з визначеного законом на встановлений урядом.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p3.sent4	Незбалансований бюджет Пенсійного фонду: у 17 році з державного бюджету на покриття дефіциту бюджету Пенсійного фонду виділено майже 142 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p3.sent5	Але головне – це зруйновано принцип побудови системи пенсійного страхування, ключовий з яких – залежність розміру пенсій від страхового стажу і внесків.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p4.sent1	Тому з метою формування державної пенсійної стратегії, визначення шляхів розбудови пенсійної системи нагальним є проведення обговорення питань її реформування на найвищому державному рівні.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u52.p4.sent2	З цією метою народними депутатами України, членами комітету і був внесений проект Постанови Верховна Рада України про проведення 7 червня 17 року.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u53.p1.sent1	30 секунд, дайте завершити.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u54.p1.sent1	пріоритетність додержання страхових засад при реформуванні пенсійної системи.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u54.p1.sent2	Комітет підтримує таку законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u54.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u55.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u55.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u55.p3.sent1	Юзькова Тетяна передає слово Ляшку Олегу Валерійовичу.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p2.sent1	Шановні колеги, ви пропонуєте через півроку в червні провести парламентські слухання, як пенсіонерам виплачувати пенсії.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p2.sent2	А ви подумали, а скільки пенсіонерів не доживе до ваших парламентських слухань?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p2.sent3	Тому що на свою копійчану пенсію вони не можуть купити ліки, заплатити за комуналку, купити кусок хліба і до хліба хоча б кусок масла.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p3.sent1	Тому треба не парламентські слухання проводити, а треба негайно вносити до парламенту законопроект про радикальне підвищення пенсій для українців.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p3.sent2	У першу чергу йдеться про пенсіонерів, яких півмільйона в Україні, які отримують пенсію менше тисячі гривень, так звана соціальна пенсія 947 гривень.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p3.sent3	Вона була призначена людям, тому що в людей немає достатнього страхового стажу для нарахування трудової пенсії.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p3.sent4	Але це не тому, що ці люди не працювали, а тому що вони працювали без оформлення, на базарі, самозайняті, у підсобному господарстві і отримували зарплату в конвертах, і в наслідок цього, як у Крилова, лето красное пропела, оглянуться не успела, а пенсія вже позаду, і в наслідок цього отримують мінімальну пенсію.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p4.sent1	Ми зареєстрували з колегами по фракції Радикальної партії законопроект про підвищення цих пенсій для людей, які її отримують менше тисячі гривень.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p4.sent2	А що говорити про пенсіонерів, які мають 40-50 років стажу і отримують півтори тисячі пенсії, це теж знущання.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p4.sent3	Бо для чого, виявляється, вони працювали, і все життя сплачували пенсійні внески.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p4.sent4	Тому вихід один: для того, щоб люди отримували високі пенсії, вони повинні отримувати високі зарплати і повинні отримувати ці високі достойні зарплати легально, а не в конверті.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p4.sent5	Тому всі, хто виступає проти нашої боротьби за підвищення доходів українців, ви не любите українців, ви їх ненавидите, ви хочете, щоб вони все життя жили в рабстві і бідності.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u56.p4.sent6	Ми вам цього не дозволимо!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u57.p1.sent1	Каплін Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p1.sent1	Хочу повідомити попередньому виступаючому, що законопроект про радикальне збільшення пенсій внесено ще місяць тому Соціал-демократичною партією і лідером Сергієм Капліним, 3000 пенсії до 3200 гривень.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p1.sent2	Ми протягом року без зайвих виступів на трибуні, без поливання жовчу трибуну Верховної Ради разом з профспілками досягли конкретного, реального результату, підвищили мінімальну зарплатню простим пересічним громадянам.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p2.sent1	Зараз є два нових фронти боротьби – це зниження єдиного податку для другої групи підприємців.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p2.sent2	І знову ж таки без зайвих криків, істерик і виступів на трибуні ми сьогодні більш ніж у 45 містах ініціювали через наших депутатів зменшення такого рівня єдиного податку і добилися результату.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p2.sent3	І я закликаю всі фракції Верховної Ради, всі партії звернутися до своїх депутатів місцевих рад, аби вони повторили ці подвиги Соціал-демократичної партії у боротьбі за простих підприємців і проголосували такі рішення.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p3.sent2	Наш законопроект передбачає реальне збільшення мінімальної пенсії до 3 тисяч 200.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p3.sent3	Прості пересічні пенсіонери, які побудували фабрики, заводи, які зберегли сільське господарство, які дали путівку багатьом сьогоднішнім політикам сюди у Верховну Раду України терплять їх по 25 років заслужили нормальну повноцінну пенсію на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p3.sent4	Є одне тільки питання, а де взяти гроші для підняття?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p3.sent5	Відповідь так само на поверхні.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p4.sent2	Переглянути державний бюджет і забрати у окремих корупційних фракцій право грабувати країну на пожежних машинах, а ще дізнатися звідки за 15 мільйонів гривень купують окремі лідери сьогодні собі будинки.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u58.p4.sent3	Це гроші.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u59.p1.sent1	Литвин Володимир Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u59.p1.sent2	Передає Мельничуку слово.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent1	"Дійшли до дна – борги і злидні.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent2	Це не війна – вожді гібридні".	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent3	Гібридні – ті, які не прийняли.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent4	не назвали війну війною.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent5	Гібридні – ті, хто здали Крим.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent6	Гібридні – ті, хто здали Донбас.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent7	Гібридні – ті, хто ложать хлопців пачками на фронті.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent8	Гібридні – ті, хто крадуть на пожежних машинах, ті хто крадуть в "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent9	Оці гібридні вожді грабують нашу державу, наших людей і наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent10	Про яку ми реформу говоримо?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent11	І ще ми в цьому бюджеті забили їм фінансування їхніх партійних структур?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent12	Даже "Опоблок", який там намагався сказати, що вони відмовляються від своїх грошей, вони подалі вже відмовчуються.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent13	Повністю треба перезагрузити даний парламент.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent14	Далі наш народ не витерпить, не витягне.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent15	Він звернеться до Гаазького трибуналу за знищення нації, і винуватці будуть саме ці вожді.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u60.p1.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u61.p1.sent1	Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u61.p1.sent2	Прошу говорити по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u62.p1.sent1	Уважаемые коллеги, а поднимите руки.	RUSSIAN
ParlaMint-UA_2017-02-08-m0.u63.p1.sent1	Пані Наталя, я перепрошую, я прошу виступати державою мовою, я говорив з вами на цю тему, якщо не важко.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u63.p1.sent2	На трибуні Верховної Ради – державний орган.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u63.p1.sent3	Ми такого не можемо бачити ні у Франції, ні в Німеччині, ні в США, в жодній іншій країні.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u63.p1.sent4	Пані Наталя, моє велике прохання, велике прохання моє до вас.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u64.p1.sent1	Шановний пане спікеру!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u64.p1.sent2	Але ж я прошу тоді застосовувати цей підхід до кожного народного депутата, а не до окремих народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u64.p1.sent3	Тому, якщо ми приймаємо таке рішення, то приймаємо до кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u64.p1.sent4	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u65.p1.sent1	Всі підтримують, колеги?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u65.p1.sent2	Давайте всі.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u65.p1.sent3	Пані Наталя, я вам дам час повний.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u65.p1.sent4	Колеги, давайте ми всі домовимося тут усі будемо виступати державною мовою.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u65.p1.sent5	Домовились, всі підтримують?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u65.p1.sent6	Весь зал підтримує.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u65.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u65.p2.sent1	Пані Наталю, це для всіх, це не тільки для вас.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p1.sent2	Шановні колеги, хто заперечує сьогодні в залі проти підняття пенсій для наших пенсіонерів?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p1.sent3	Я прошу підняти руку народних депутатів, хто проти підняття пенсії.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p1.sent4	Жодного нема, всі – за.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p1.sent5	Але ж, на жаль, протягом останніх двох років пенсія зараз на найнижчому рівні в країні.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p2.sent1	І тому "Опозиційний блок" звертається до кожного з вас і до вас, пане спікере, з проханням терміново розглянути питання підвищення розміру пенсії.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p2.sent2	Ми наполягаємо на тому, що сьогодні, як мінімум, 3 тисячі гривень є гроші на те, щоб отримували пенсіонери, як мінімальна пенсія.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p2.sent3	І відповідний законопроект ми зареєстрували в парламенті.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p3.sent1	Тому що сьогодні є гроші на "Євробачення", сьогодні є гроші на те, щоб відремонтувати палаци в країні, сьогодні є гроші на фінансування політичних партій.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p3.sent2	Але ж, на жаль, сьогодні так і не знайшлися гроші в цьому парламенті на те, щоб забезпечити нашим пенсіонерам, хоч трішечки підвищення пенсії.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p4.sent1	Тому "Опозиційний блок" звертається і на наполягає на тому, щоб найближчим часом в парламенті був розглянутий пакет законопроектів, а я так розумію, що кожна фракція зареєструвала свій проект, та комплексно підняти пенсії нашим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p4.sent2	І ми дуже сподіваємося, що спікер парламенту забезпечить соціальні гарантії наших громадян та вирішить це питання, а український парламент з 1 березня забезпечить підвищення пенсій до 3 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u66.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u67.p2.sent1	Шановні колеги, тільки я нагадаю, ми розглядаємо парламентські слухання за проханням комітету і, власне, це є темою нашої розмови.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u67.p3.sent1	Олександра Кужель, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u68.p1.sent1	Шановні колеги, я думаю, що нам треба подякувати Комітету із соціальної політики за те, що вони виносять таке, дуже важливе, рішення на парламентські слухання.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u68.p1.sent2	Чи потрібно їх проводити?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u68.p1.sent3	Потрібно, тому що треба змінювати систему, розумінням, гаслами.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u68.p1.sent4	І, я думаю, що тут точно нема жодної людини, яка не отримувала есемеску від своїх виборців: як можна прожити на 924 гривні.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u68.p1.sent5	І ми, ніхто, не можемо дати відповідь на це.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u68.p1.sent6	Гасла тут закінчуються, система є загиблою, солідарна система не може існувати в Україні, тому що ми за ці роки незалежності, на жаль, по-перше, скоротили ідеологію, фундамент солідарної системи, це кількість робочих місць.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u68.p1.sent7	І, на жаль, ми з вами на сьогоднішній день маємо дуже серйозні питання з демографією.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u68.p2.sent1	Я скажу неприємну річ, але за останні два роки жінки, які мали в середньому після виходу на пенсію рік життя 83 роки, чоловіки 63.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u69.p1.sent1	Будь ласка, 30 секунд, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u70.p1.sent1	Чоловіки закінчують 63, як і було, а жінки 74, за два роки.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u70.p2.sent1	Я би звернулась до Людмили Денісової з проханням зробити ці парламентські слухання не політичними виступами, а запросити вчених, запросити фахівців і дуже серйозно прийняти рішення, яким кроком нам реформувати систему і зберегти наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u70.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p2.sent2	Я прошу заходити в зал всіх народних депутатів і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p3.sent1	Колеги, я хочу ще раз нагадати, це проект Постанови про парламентські слухання, до нас звернувся комітет, як і 10-12 інших комітетів.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p3.sent2	Це можливість, щоб ми могли спланувати на цю сесію всі парламентські слухання.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p3.sent3	В кожній із них є своя дата і відповідно розплановано на все півріччя.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p3.sent4	Тому я дуже прошу колег підтримати тут своїх колег, які є в цьому комітеті і разом проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p3.sent5	Я прошу зайняти місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p4.sent1	Отже, я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Пріоритетність додержання страхових засад при реформуванні пенсійної системи" (№ 5710).	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p4.sent2	За пропозицією комітету підтримати проект Постанови в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p4.sent3	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p5.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p7.sent1	Колеги, у Президію надійшло звернення від двох фракцій стосовно надання оголошення перерви, це від Радикальної партії і фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p7.sent2	Вони готові замінити цю перерву виступом від трибуни трихвилинним.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p7.sent3	І я прошу всіх залишатися на місцях, далі ми перейдемо до наступних постанов.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p8.sent1	А зараз я надаю слово для виступу Галасюку.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u71.p8.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p1.sent2	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p1.sent4	Влада в чергове намагається перетворити українців на емігрантів, а Україну – на сировинну колонію і залишити нашу країну без повітря і без лісу.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p2.sent1	У Верховній Раді зареєстрований проект Закону про відміну мораторію на експорт лісу-кругляка, який всупереч закону, всупереч Регламенту Верховної Ради, всупереч розподілу предметів відання комітетів попав не на Комітет промислової політики, а на Комітет економічної політики.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p2.sent2	Я звертаюсь до Голови Верховної Ради виправити цю прикру помилку.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p3.sent1	Скажіть, шановні колеги, шановні друзі, кому незрозуміло, що Україні треба з лісу-кругляка робити готові товари: папір, пелети, меблі, дошку все що завгодно?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p3.sent2	Бо ліс-кругляк продається за кордон по 50 доларів за куб, а готова продукція по 500-600 доларів за куб.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p3.sent3	Бо, коли ми експортуємо ліс-кругляк за кордон, тут немає роботи, тут немає зарплати, немає інвестиції, є одні борги, кредити МВФ.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p3.sent4	І ми вирізаємо нашу екологію, наше майбутнє, продаємо за безцінь за кордон!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p4.sent1	Через цю недолугу політику влади готові за ці транші продати все, що завгодно, продати людей своїх, продати ліс, завтра матір рідну продадуть.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p4.sent2	Це абсолютно неприпустимо!	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p4.sent3	Слухайте, це просто наочний приклад.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p4.sent4	Бо з прийняттям мораторію, який вибрала фракція Радикальна партія разом з однодумцями в цьому залі, я вдячний всім вам за підтримку, ця галузь почала відроджуватися.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p4.sent5	Плюс 17 відсотків в доларах США – до бюджету, в три рази зросли інвестиції ввезення деревообробного обладнання в Україну.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p4.sent6	Інвестор повірив і пішов в країну, в тому числі європейський інвестор.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p4.sent7	І сьогодні пропонують за оці чергові 30 серебряників продати цей мораторій?	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p4.sent8	Та ніколи ми не маємо цього зробити.	UKRAINIAN
ParlaMint-UA_2017-02-08-m0.u72.p4.sent9	Тим більше, що цей мораторій повністю відповідає нашим умовам участі в Світовій організації торгівлі.	UKRAINIAN
