id	text	language
ParlaMint-UA_2017-03-24-m0.u105.p93.sent1	Олеся Довгого до Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України щодо стану державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p94.sent1	Ігоря Шурми до директора Національного антикорупційного бюро України, Голови Служби безпеки України щодо нанесення посадовими особами Міністерства охорони здоров’я України збитків державі у зв’язку з підписанням невигідної для України угоди з міжнародними організаціями.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p95.sent1	Ігоря Шурми до Прем’єр-міністра України щодо притягнення до відповідальності посадових осіб Міністерства охорони здоров’я України винних у відсутності ряду медикаментів та витратних матеріалів для лікування дітей з онкогематологічними захворюваннями.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p96.sent1	Владислава Бухарєва до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо виділення коштів з Державного бюджету України на 2017 рік для капітального ремонту дороги Лебедин-Чупахівка-Охтирка, що проходить територією Лебединського та Охтирського районів Сумської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p97.sent1	Владислава Бухарєва до Прем’єр-міністра України про звернення депутатів Охтирської районної ради Сумської області щодо неухильного дотримання нафтогазовидобувним управлінням "Охтирканафтогаз" Публічного акціонерного товариства "Укрнафта" земельного і природоохоронного законодавства, недопущення негативного екологічного впливу на мешканців нафтовидобувних районів Сумської області, а також сприяння розвитку цих територій.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p98.sent1	Ігоря Гузя до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, щодо необхідності внесення змін до постанови Національної комісії України, що здійснює державне регулювання у сферах енергетики та комунальних послуг, якою значно підвищено вартість приєднання об’єктів генерації та споживачів до локальних електричних мереж.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p99.sent1	Ігоря Гузя до Голови Верховної Ради України, виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства щодо надання пільг учасникам АТО при виділенні земельних ділянок для містобудівних потреб в частині спрощення процедури виготовлення технічної документації.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p100.sent1	Михайла Бондаря до начальника Головного управління Національної поліції у Львівській області, начальника Управління Укртрансбезпеки у Львівській області щодо недопущення несанкціонованого вивезення твердих побутових відходів з міста Львова на території Радехівського, Бродівського, Буського та Кам’янка-Бузького районів Львівської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p101.sent1	Михайла Бондаря до голови Кам’янка-Бузької районної ради Львівської області, голови Кам’янка-Бузької районної державної адміністрації Львівської області, голови Буської районної ради Львівської області, голови Бродівської районної державної адміністрації Львівської області, голови Радехівської районної ради Львівської області, голови Радехівської районної державної адміністрації Львівської області, голови Бродівської районної ради Львівської області, голови Буської районної державної адміністрації Львівської області щодо надання детальної інформації про перелік доріг та узгодженого плану проведення ремонтних робіт на дорогах загального користування місцевого значення, які планується проводити за рахунок коштів районних бюджетів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p102.sent1	Олега Дмитренка до Прем’єр-міністра України щодо забруднення річки Остер і бездіяльності Уряду у порятунку екології Чернігівщини.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p103.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо заміни пільги на проїзд адресною грошовою допомогою.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p104.sent1	Володимира Арешонкова до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо встановлення Національною комісією, що здійснює державне регулювання у сферах енергетики та комунальних послуг обґрунтованої вартості електроенергії для зовнішнього освітлення населених пунктів на 2017 рік.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p105.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо розвитку системи екстреної медичної допомоги в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p106.sent1	Олександра Бригинця до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України щодо надання інформації про стан та перспективи розвитку торф’яної галузі в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p107.sent1	Андрія Лопушанського до міністра екології та природних ресурсів України щодо долучення Національного природного парку "Сколівські Бескиди" у Львівській області до реалізації українсько-німецького проекту "Підтримка природно-заповідних територій в Україні".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p108.sent1	Андрія Лопушанського до міністра фінансів України щодо додаткового забезпечення коштами на оплату праці працівників бюджетних установ Сколівського району Львівської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p109.sent1	Дмитра Шпенова до Прем’єр-міністра України щодо недопущення знищення фінансової самостійності місцевих громад та вилучення стабільних джерел надходження до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p110.sent1	Михайла Папієва і Юрія Бойка до міністра внутрішніх справ України, Генпрокурора щодо розбійного нападу на голову Роздільнянської районної ради (Одеська область), обраного від "Опозиційного блоку", Фелікса Сігала; вжиття заходів по припиненню репресій та політичних переслідувань членів партії.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p111.sent1	Миколи Скорика та Юрія Бойка до міністра внутрішніх справ України, Генерального прокурора України щодо відсутності результатів розслідування справи про напад на депутата Ананьївської районної ради Одеської області від "Опозиційного блоку" Миколи Балана.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p112.sent1	Миколи Скорика та Юрія Бойка до міністра внутрішніх справ України, Генпрокурора України щодо політичного переслідування, жорстокого побиття депутата Одеської міської ради від "Опозиційного блоку", секретаря фракції Олексія Єремиці; забезпечення об’єктивного та неупередженого розслідування злочину.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p113.sent1	Ігоря Луценка до голови Національного банку України щодо надання стабілізаційних кредитів та кредитів рефінансування, наданих Національним банком України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p114.sent1	Віктора Остапчука до Прем’єр-міністра України щодо забезпечення пенсіонерів, інвалідів та малозабезпечених мешканців селища міського типу Ківшарівка Харківської області поквартирними газовими лічильниками.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p115.sent1	Олександра Марченка до голови Київської обласної державної адміністрації щодо необхідності реконструкції Білоцерківського онкологічного диспансеру з добудовою сучасного відділення променевої терапії.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p116.sent1	Вадима Кривохатька до Прем’єр-міністра України щодо посилення зацікавленості громадян у наданні соціальних послуг інвалідам та особам, які перебувають у складних життєвих обставинах.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p117.sent1	Вадима Кривохатька до Прем’єр-міністра України щодо необхідності перегляду розрахунку субвенції, виходячи з площі об’єднаної територіальної громади та кількості населення сіл, селищ та селищ міського типу, які не є районними центрами.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p118.sent1	Ігоря Котвіцького до начальника Служби автомобільних доріг у Житомирській області щодо стану автомобільних доріг у Житомирській області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p119.sent1	Ігоря Котвіцького до начальника Служби автомобільних доріг у Харківській області щодо стану автомобільних доріг у Харківській області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p120.sent1	Оксани Корчинської до секретаря Ради нацбезпеки і оборони України щодо проведення перевірки на відповідність займаній посаді та можливого перевищення службових обов’язків генерал-майора Анатолія Петренка, керівника української сторони Спільного центру з контролю та координації питань припинення вогню та стабілізації лінії розмежування сторін.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p121.sent1	Віктора Кривенка до Генерального прокурора України щодо розслідування вбивства у селі Стратин Рогатинського району Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p122.sent1	Якова Безбаха до Міністерства внутрішніх справ України, Міністерства юстиції України, Уповноваженого Верховної Ради з прав людини, Державної фіскальної служби України щодо необхідності проведення всебічної перевірки щодо довготривалого невиконання судового рішення про стягнення аліментів та утримання малолітньої дитини, що істотно впливає на забезпечення її потреб.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p123.sent1	Якова Безбаха до Вищої ради правосуддя, Уповноваженого Верховної Ради України з прав людини, прокуратури Миколаївської області щодо забезпечення неухильного дотримування гарантій діяльності судді.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p124.sent1	Оксани Білозір до Голови правління Публічного акціонерного товариства Комерційний банк "ПриватБанк" щодо виплати вкладу в Публічному акціонерному товаристві "КБ"Приватбанк" родині переселенців з Автономної Республіки Крим, які терміново потребують коштів на лікування.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p125.sent1	Юрія Павленка до Прем’єр-міністра України щодо недопущення закриття Курненської загальноосвітньої школи І-ІІ ступенів Пулинського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p126.sent1	Віталія Гудзенка до Прем’єр-міністра України, міністра фінансів України щодо необхідності виділення коштів (субвенції) з Державного бюджету України на погашення заборгованості з різниці в тарифах за надані послуги з теплопостачання, водопостачання та водовідведення бюджетним організаціям та населенню Ставищенського району Київської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p127.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо забезпечення амбулаторій загальної практики сімейної медицини Білоцерківського, Володарського, Сквирського, Ставищенського, Таращанського та Тетіївського районів Київської області автомобілями швидкої допомоги.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p128.sent1	Івана Мельничука до Кабінету Міністрів України, Міністерства освіти і науки України, Міністерства охорони здоров’я, Вінницької обласної державної адміністрації щодо ситуації із закриттям Будецької ЗОШ І-ІІ стенів та Будецького фельдшерського медичного пункту Жмеринського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p129.sent1	Володимира Гусака до міністра енергетики та вугільної промисловості України щодо надання інформації про наявність заборгованості по виплаті заробітної плати працівникам державних підприємств вугільної галузі, що підпорядковані Міністерству енергетики та вугільної промисловості України станом на 9 годину 17 березня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p130.sent1	Віталія Купрія до директора Національного антикорупційного бюро України, Генерального прокурора України щодо корупційної схеми з використанням комунальної власності для розташування зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p131.sent1	Групи народних депутатів (Матківського, Мусія, інших.) до міністра культури України щодо необхідності підтримки на державному рівні проведення ІІ Всеукраїнського конкурсу юних музикантів "Франківське підгір’я".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p132.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p132.sent2	Я щиро хочу зачитати всі запити.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p132.sent3	Це не так просто.	RUSSIAN
ParlaMint-UA_2017-03-24-m0.u105.p132.sent4	Я би просила, я виконую зараз важливу для всіх вас функцію, трошечки тихіше обговорювати запити.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p132.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p133.sent1	Володимира Литвина до Прем’єр-міністра України щодо невідкладного проведення обстеження та забезпечення слуховим апаратом дитини-інваліда за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p134.sent1	Володимира Литвина до Прем’єр-міністра України щодо забезпечення кульшовим суглобом, проведення оперативного втручання з ендопротезуванням та післяопераційного лікування за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p135.sent1	Олександра Ревеги до Прем’єр-міністра України, міністра інфраструктури України, виконуючого обов’язки Голови Державного агентства автомобільних доріг України щодо вжиття заходів щодо капітального ремонту автодороги регіонального значення Р-32 Кременець-Біла Церква (км 246-286).	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p136.sent1	Олександра Ревеги до Прем’єр-міністра України, міністра оборони України щодо вжиття заходів щодо продовження будівництва житлового будинку у військовому містечку №1 у місті Бердичів Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p137.sent1	Сергія Міщенка до міністра соцполітики України щодо критичної ситуації довкола питання призначення субсидії на додаткову площу житла для малозабезпечених непрацездатних осіб, які проживають самі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p138.sent1	Романа Мацоли та Руслана Сольвара до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Київської обласної державної адміністрації, голови Хмельницької обласної державної адміністрації щодо забезпечення хворих на гемофілію лікарськими препаратами.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p139.sent1	Романа Мацоли до Прем’єр-міністра України щодо врегулювання питання умов оплати праці працівників Державної кримінально-виконавчої служби України, які не мають спеціальних звань.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p140.sent1	Віктора Вовка до Кабінету Міністрів України щодо невиконання Кабінетом Міністрів України положень Закону України "Про закордонних українців" в частині затвердження державної цільової програми співпраці із закордонними українцями.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p141.sent1	Борислава Розенблата до Прем’єр-міністра України щодо припинення порушень, пов’язаних з розбазарюванням українських надр посадовими особами Державної служби геології та надр України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p142.sent1	Борислава Розенблата до директора Національного антикорупційного бюро України щодо негайного припинення службових правопорушень, вчинених посадовими особами Державної служби геології та надр України.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p143.sent1	Сергія Лещенка до голови Національного агентства України з питань запобігання корупції щодо результатів перевірки дотримання Ужгородським міським головою Закону України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p144.sent1	Олександра Кодоли до Прем’єр-міністра України щодо фінансування реконструкції системи опалення в Носівській загальноосвітній школі І-ІІІ ступенів №2 Чернігівської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p145.sent1	Олександра Кодоли до Прем’єр-міністра України щодо фінансування проведення капітального ремонту дорожнього покриття вулиць Вороного та Магди в селі Журавка Варвинського району Чернігівської області до відзначення 150-ї річниці з дня народження видатного українського вченого Георгія Вороного.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p146.sent1	Олександра Нечаєва до міністра внутрішніх справ України про невідкладність розслідування нападу на депутата Сумської обласної ради від Політичної партії "Опозиційний блок" Володимира Пилипейка, що було скоєно 22 лютого 2017, та притягнення до відповідальності винних.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p147.sent1	Максима Бурбака до голови Служби безпеки України щодо перевірки пропаганди сепаратизму на території Чернівецької області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p148.sent1	Івана Спориша до міністра юстиції України щодо зловживання службовим становищем посадових осіб та незаконного внесення відомостей до Державного реєстру речових прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p149.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо стану та перспектив реформування швидкої невідкладної допомоги в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p150.sent1	Василя Яніцького до міністра юстиції України щодо неправомірної діяльності посадових осіб відділу примусового виконання рішень Управління державної виконавчої служби Головного територіального управління юстиції в Рівненській області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p151.sent1	Василя Яніцького до Генерального прокурора України, міністра екології та природних ресурсів, міністра внутрішніх справ, голови Рівненської обласної держадміністрації, прокурора Рівненської області, начальника Головного управління Нацполіції в Рівненській області про знищення великих ділянок лісу на території села Половля Володимирецького району Рівненської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p152.sent1	Олега Кулініча до начальника Головного управління Нацполіції в Полтавській області щодо обмеження руху великогабаритного та великовагового транспорту на території міста Зіньків Полтавської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p153.sent1	Олексія Ленського до Прем’єр-міністра щодо співфінансування у 2017 році реконструкції Комунальної установи "Центральна міська лікарня № 1 міста Житомир" з метою забезпечення соціальних гарантій та конституційних прав мешканців Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p154.sent1	Андрія Іллєнка до міністра інфраструктури, голови правління публічного акціонерного товариства "Українська залізниця" щодо організації прямого пасажирського сполучення центральних та західних областей України з курортами та туристичними об’єктами Закарпаття.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p155.sent1	Андрія Іллєнка до Голови Київської міської держадміністрації, Директора комунального підприємства "Дарницьке лісопаркове господарство" щодо постійних звернень мешканців Деснянського району стосовно утримання лісопаркового господарства в належному санітарному стані.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p156.sent1	Анатолія Гіршфельда до Прем’єр-міністра щодо ситуації, яка склалася в 2017 році із розрахунками Державного бюджету по нарахованим пільгам і субсидіям на оплату житлово-комунальних послуг міста Лозова Харківської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p157.sent1	Сергія Капліна до Генпрокурора щодо необхідності звільнення першого заступника Генерального прокурора України Сторожука за порушення основних засад діяльності прокуратури.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p158.sent1	Євгена Балицького та Юрія Бойка до Генпрокурора щодо дестабілізації роботи Мелітопольської міської ради Запорізької області; політичного переслідування та тиску на депутатів від "Опозиційного блоку"; нападів на депутатів та членів їх родин, знищення майна; забезпечення об’єктивного та неупередженого розслідування вказаних злочинів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p159.sent1	Дмитра Колєснікова до Прем’єр-міністра щодо Угоди між Україною та Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p160.sent1	Андрія Шипка до міністра фінансів щодо врахування пропозицій громади міста Нікополь Дніпропетровської області стосовно доопрацювання проекту про скасування акцизного податку з реалізації суб’єктами господарювання роздрібної торгівлі тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p161.sent1	Андрія Шипка до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо вжиття заходів перегляду переліку рідкісних (орфанних) захворювань, зокрема синдром Когана, який встановлено Крістіні Джумі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p161.sent2	перегляду переліку рідкісних (орфанних) захворювань, зокрема синдром Когана, який встановлено Крістіні Джумі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p162.sent1	Олександра Урбанського та Бориса Козиря до Генпрокурора щодо затягування досудового розслідування вбивства Володимира Стасюка.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p163.sent1	Олександра Урбанського та Бориса Козиря до Генпрокурора щодо незаконного виділення земельних ділянок на території Новосілківської сільської ради.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p164.sent1	Андрія Гальченка до Прем’єр-міністра України щодо забезпечення гарантій соціального захисту пенсіонерів МВС.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p165.sent1	Дмитра Тимчука до міністра енергетики та вугільної промисловості України, Тимчасово виконуючого обов’язки директора Державного підприємства "НЕК "Укренерго" щодо поставок електроенергії до тимчасово окупованої Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p166.sent1	Дмитра Тимчука до міністра соц. політики України, голови Державної служби України у справах ветеранів війни та учасників антитерористичної операції щодо фінансової підтримки з Державного бюджету громадських організацій ветеранів.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p167.sent1	Ігоря Алексєєва до голови Хмельницької міської ради щодо надання інформації стосовно впровадження єдиного електронного квитка для громадського транспорту міста Хмельницький.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p168.sent1	Олени Сотник до Генерального прокурора України щодо результатів розслідування злочинів у сфері службової діяльності та корупційних злочинів, а також проведення спеціального досудового розслідування за 2016 рік.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p169.sent1	Ярослава Маркевича до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо цін на лікарські засоби.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p170.sent1	Ярослава Дубневича до Львівського міського голови щодо задоволення попиту на міський електротранспорт пасажирів автостанція "Західна".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p171.sent1	Групи народних депутатів (Бриченка, інших) до міністра екології та природних ресурсів України, міністра фінансів України щодо наближення асигнувань за КПКВ 2407050 "Експлуатація державного водогосподарського комплексу та управління водними ресурсами".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p172.sent1	Борислава Берези до голови Київської міської державної адміністрації щодо проведення громадських слухань.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p173.sent1	Ольги Бєлькової і Павла Різаненка до голови правління Національної акціонерної компанії "Нафтогаз України", голови Правління Публічного акціонерного товариства "Укрнафта" стосовно надання інформації про правочини, пов’язані з передачею цілісного майнового комплексу Публічного акціонерного товариства "ДНІПРОАЗОТ" в оренду Публічному акціонерному товариству "Укранафта" а також іншої інформації щодо діяльності ПАТ "Укрнафта".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p174.sent1	Ігоря Лапіна до голови Національного агентства України з питань запобігання корупції щодо діяльності НАЗК в частині е-декларування.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p175.sent1	Павла Дзюблика до Прем’єр-міністра щодо вжиття заходів в питанні боротьби з нелегальним гральним бізнесом в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p176.sent1	Юрія Дерев’янка до голови правління Національної акціонерної компанії "Нафтогаз України", голови Правління Публічного акціонерного товариства "Укрнафта" щодо недопущення ліквідації Прикарпатського управління бурових робіт та інших структурних підрозділів ПАТ інших структурних підрозділів ПАТ "Укрнафта", які розташовані на території Івано-Франківської області, з метою збереження існуючої кількості робочих місць та недопущення порушення прав та інтересів працівників, створення умов для стабільного функціонування нафтогазовидобувної галузі.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p177.sent1	Ірини Суслової до голови Житомирської обласної ради щодо недопущення припинення комунального навчального закладу "Житомирська спеціальна загальноосвітня школа-інтернат І-ІІІ ступенів № 1" для дітей із вадами зору.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p178.sent1	Дмитра Добродомова до голови Рівненської обласної державної адміністрації, начальника Управління Західного офісу Державної аудиторської служби у Рівненській області, голови Володимирецької районної державної адміністрації Рівненської області щодо процедури призначення соціальної допомоги та фінансування пільгового харчування учнів 1-4 класів загальноосвітніх навчальних закладів Володимирецького району Рівненської області.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p179.sent1	Шановні колеги, на цьому зараз згідно Регламенту перерва оголошується на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p179.sent2	І о 12 годині 50 хвилин ми розпочнемо з вами рубрику "Різне".	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u105.p179.sent3	Перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p1.sent1	Шановні колеги, розпочинаємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p1.sent2	Я маю з вами порадитися зараз.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p1.sent3	Будь ласка, одну секундочку.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p2.sent1	Згідно Регламенту є така норма, що народні депутати України, які незадоволені.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p2.sent2	Я.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p2.sent3	Не перебивайте!	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p2.sent4	Я ж раджусь з вами як з колегою.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p2.sent5	Ні, ми ще не порадилися.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p3.sent1	Згідно Регламенту є така норма, коли депутат, який не задоволений виступом, записується, щоби заявити про свою незгоду відповіддю на запит з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p3.sent2	От на сьогодні записалися і подали такі незадоволення шість колег – це 18 хвилин.	UKRAINIAN
ParlaMint-UA_2017-03-24-m0.u106.p4.sent1	Я пропоную, щоби зараз ми провели запис на виступи в рубрике "Різне", а в кінці цих виступів я залишу 18 хвилин для виступів незадоволених по запитах.	UKRAINIAN
