id	text	language
ParlaMint-UA_2017-10-04-m0.u75.p3.sent2	Але ж дієвою реакцією є те, щоб ми зупинили і зробили "токсичною" атмосферу навколо окупованого Криму, і зупинили контрабандне вивезення з окупованого Криму будь-яких матеріалів і обслуговування таких суден в портах Туреччини.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u75.p3.sent3	Цього не робиться взагалі.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u75.p4.sent1	Я хочу звернути увагу, що це неприпустимо, закривати очі на такі випадки.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u75.p4.sent2	І ми маємо докласти всіх зусиль, щоб відновити справедливість і повагу до суверенітету і територію України, навіть, якщо вона тимчасово окупована.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u75.p4.sent3	Такі випадки мають фіксуватись, доводитись.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u75.p4.sent4	Капітани мають арештовуватись і відповідати за те, що вони проводять контрабандні операції, за те, що вони вимикають систему автоматизованого спостереження за судном і те, що вони заповнюють документи з грубим порушенням морського права.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u75.p4.sent5	Все це є злочинами, вони повинні розслідуватись.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u75.p4.sent6	Ми маємо інформувати наші країни, з якими ми маємо відносини.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u75.p4.sent7	І не допускати в жодному разі обслуговування таких суден в будь-яких портах цивілізованих країн.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u75.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u76.p2.sent1	Веселова передає слово для виступу Семенусі Роману, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p2.sent1	Шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p2.sent2	Турецька Республіка сьогодні входить до переліку країн, що є основними споживачами українського експорту.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p2.sent3	Це сьогодні в структурі експорту української економіки 7 відсотків відбувається і прибуває на Турецьку Республіку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p3.sent1	Навіть наші найближчі сусіди Польща, Білорусь споживають менше.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p3.sent2	Тому налагоджування відносин у торгівельній сфері є дуже важливим.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p3.sent3	Наші торгівельні стосунки з Туреччиною невеликими темпами, але продовжують зростати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p3.sent4	Станом тільки на перше півріччя минулого року Туреччина інвестувала в українську економіку близько 260 мільйонів доларів, з яких третина була спрямована у промисловість, близько 20 відсотків телекомунікацій.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p3.sent5	За оцінками різних експертів загальний обсяг інвестицій Туреччини в українську економіку сьогодні складає 3 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p3.sent6	І я переконаний, що ратифікація сьогоднішньої угоди дозволить і далі збільшувати іноземні інвестиції з Туреччини в українську економіку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p3.sent7	Тому це важливо, бо покращення транспортних зв’язків, а особливо для автомобільного вантажного транспорту, передбачене безоплатне користування автошляхами на підставі преміальних дозволів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p3.sent8	Тому, колеги, підтримуємо, це дуже важливо щодо залучення справжніх інвестицій в українську економіку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u77.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u78.p2.sent1	Медуниця Олег, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u79.p1.sent1	Прошу передати слово депутату Корчику.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u80.p1.sent1	Шановні колеги, це надзвичайно важлива ратифікація, я прошу всіх зосередитися та підтримати дане голосування, адже Україна та Туреччина знаходиться у надзвичайно вигідному географічному положенні щодо потоку вантажів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u80.p1.sent2	У свою чергу це дасть змогу нам збільшити вантажопотоки і дасть змогу ефективніше їх використовувати як потенціал транспортних інфраструктур обох країн.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u80.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u80.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u81.p1.sent1	Це було сильно.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u81.p2.sent1	Ленський Олексій Олексійович передає слово для виступу Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u81.p2.sent2	Колеги, це заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u81.p2.sent3	Через 2 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u81.p2.sent4	Я прошу зараз усіх запросити в зал, через 2 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u81.p3.sent1	Будь ласка, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p1.sent1	Ігорь Мосійчук, Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p2.sent1	Ми, звичайно, підтримаємо, як і всі попередні ратифікації, цю ратифікацію, адже всі міждержавні відносини, які йдуть на користь України, на користь української економіки, підтримуються нашою партією,нашою фракцією Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p3.sent1	Але в той же час хотів би звернути увагу шановних колег і українського суспільства на дві такі речі, які стосуються саме перевезень.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p3.sent2	Про що мова?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p3.sent3	Перш за все, про те, що наші урядовці, керівництво "Укрзалізниці" тільки тим і займаються, щоб не поліпшити вантажоперевезення, не збільшити парк вагонів, а збільшити тарифи на перевезення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p3.sent4	І зовсім не думають, що саме через це і виникає інфляція в країні, що саме підвищення тарифів на перевезення є передумовою зростанню цін на полицях в магазинах.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p3.sent5	Тому міждержавні перевезення це добре, але тарифи на перевезення в країні не менш важливі і надзвичайно важливі, і над цим потрібно працювати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p4.sent2	У нас масово закривають ПТУ в країні, скоро ці перевезення нікому буде робити.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p4.sent3	Наприклад, в Корсунь-Шевченківському районі Черкаської області зараз закривається Гарбузинське ПТУ.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p4.sent4	Робить це керівник обласної ради Вельбівець.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p4.sent5	Це саме той Вельбівець, по якому закрите кримінальне провадження за хабар.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p4.sent6	Саме той Вельбівець, який знищує фркцію Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u82.p4.sent7	І ми вимагаємо від НАБУ притягнути його до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p1.sent2	І я прошу усіх народних депутатів заходити в зал. Отже, ми завершили обговорення, я прошу запросити усіх народних депутатів в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p2.sent1	Отже, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p2.sent2	Прошу заходити.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p2.sent3	Отже, я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Турецької Республіки про міжнародні комбіновані перевезення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p3.sent1	Колеги, давайте об’єднаємось, давайте підтримаємо, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p3.sent2	Пропозиція комітету: в цілому.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p4.sent1	За-216	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p5.sent1	Колеги, там вийшло, бачу, якесь непорозуміння, дехто утримався і був проти, я розумію, це швидше випадково.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p5.sent2	Так же ж?	RUSSIAN
ParlaMint-UA_2017-10-04-m0.u83.p6.sent1	Будь ласка, запросіть в зал, прошу приготуватись до голосування, запросіть в зал депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p6.sent2	Отже, колеги, я зараз ставлю на голосування пропозицію повернутись до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Турецької Республіки про міжнародні комбіновані перевезення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p6.sent3	Законопроект, який підтримують усі фракції, нам просто треба змобілізуватись, щоб довести це голосуванням.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p6.sent4	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p7.sent1	І я ставлю пропозицію повернутись до розгляду проекту Закону (0154).	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p7.sent2	Кожен голос має значення, і я прошу уважно кожному взяти участь в голосуванні, прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p7.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p7.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p8.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p9.sent1	Почекаємо, почекаємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p10.sent1	Голови фракцій, запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p11.sent1	Прошу запросити депутатів в зал. Прошу запросити депутатів в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p12.sent1	Отже, колеги, я ставлю ще раз на голосування пропозицію, повернутися до розгляду проекту Закону 0154 Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Турецької Республіки.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p12.sent2	Колеги, нам не вистачило п’ять голосів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p12.sent3	Я прошу всіх уважно зайти в зал і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p12.sent4	Прошу проголосувати, прошу підтримати повернення до проекту закону 0154, прошу кожного уважно взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p12.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p12.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p13.sent1	За-220	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p14.sent1	Почекаємо хвилину.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p14.sent2	Прошу не виходити, хвилинку почекаємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p14.sent3	Запросіть депутатів, ми почекаємо ще хвилину, не виходьте з залу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p15.sent1	Отже, запросіть в зал, я покажу по фракціям.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p15.sent2	"Блок Петра Порошенка" – 88, "Народний фронт" – 56, "Опозиційний блок" – 1, "Самопоміч" – 20, Радикальна партія Олега Ляшка – 18, "Батьківщина" – 10, "Воля народу" – 4, "Партія "Відродження" – 2.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p16.sent1	Мені видається, що є ще потенціал для того, щоб ми змогли вийти на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p16.sent2	І, колеги, я до всіх звертаюся, до всіх фракцій, по часу виглядає це наша на сьогодні остання ратифікація.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p16.sent3	Давайте ми об’єднаємося, але по часу ми можемо і не встигнути.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p16.sent4	Ганна, я просто по залу дивлюся, що відбувається, давайте ми цю проведемо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p16.sent5	Будь ласка, зайдіть в залі.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p17.sent1	І, колеги, я ще раз поставлю пропозицію повернутися, і прошу всіх і голосувати відповідально, і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p18.sent1	Отже, колеги, я прошу підтримати пропозицію повернутись до проекту Закону про ратифікацію Угоди між Кабінету Міністрів України і Урядом Корейської Республіки.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p18.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p18.sent3	Кожен голос!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p18.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p18.sent5	Уважно голосуємо!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p19.sent1	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p20.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p21.sent1	226 – повернулись.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p22.sent1	І тепер.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p22.sent2	це ми повернулись тільки, я дуже вас прошу, уважно.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p22.sent3	І тепер я ставлю проект Закону про ратифікацію Угоди між Кабінету Міністрів України і Урядом Корейської Республіки (0154) за пропозицією комітету в цілому.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p22.sent4	Будь ласка, дуже уважно голосуємо за закон в цілому.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p22.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p22.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p23.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p24.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p26.sent1	Колеги, ми вже не встигнемо розглянути дві інші ратифікації, на жаль, багато часу йшло на збір депутатів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p26.sent2	І тому після перерви, о 12:30 ми перейдемо до розгляду проекту Закону про електронні довірчі послуги.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p26.sent3	І я прошу голову комітету Данченка Олександра Івановича після 12:30 перейти до обговорення проекту Закону про електронні довірчі послуги.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u83.p27.sent1	А зараз я згідно Регламенту оголошую перерву на 30 хвилин до 12:30.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u84.p1.sent1	Колеги, час, відведений для перерви, вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u84.p1.sent2	Я прошу заходити в зал, приготуватись до роботи.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u84.p2.sent1	Будь ласка, прошу запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u84.p3.sent1	Я прошу заходити в зал, займати робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u84.p4.sent1	Отже, колеги, ми переходимо до наступного питання порядку денного, це проект Закону про електронні довірчі послуги (номер 4685).	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u84.p4.sent2	Цей законопроект має більш як 500 правок, достатньо об’ємний законопроект, але ми зможемо сьогодні розпочати його розгляд, і якщо не встигнемо до кінця дня, завтра завершити його розгляд.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u84.p5.sent1	Він не потребує голосування за окрему процедуру.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u84.p5.sent2	І я запрошую до доповіді голову Комітету з питань інформатизації та зв’язку Данченка Олександра Івановича.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u84.p6.sent1	Отже, починається доповідь.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u84.p6.sent2	Пане Олександре.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p1.sent2	Комітет з питань інформатизації та зв’язку розглянув на своєму засіданні 06.04.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p1.sent3	2017 року проект Закону України про електронні довірчі послуги (реєстраційний номер 4685).	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p1.sent4	Доопрацьований проект закону максимально враховує зауваження Головного науково-експертного управління, які були надані до першого читання, а також зауваження юридичного управління, подані до другого читання.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p2.sent1	Загалом до законопроекту надійшло 477 правок.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p2.sent2	З них комітетом враховано 187, враховано редакційно – 117, враховано частково – 29, відхилено – 144.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p3.sent1	Законопроект максимально наближений до законодавства Європейського Союзу у сфері електронних довірчих послуг, що є великим кроком до інтеграції нашої цифрової економіки, до країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p3.sent2	Серед новел законопроекту це прозорий порядок отримання статусу надавача електронних послуг, електронних довірчих послуг, чітке розмежування повноважень органів влади, запровадження процедури незалежної оцінки відповідності для надання таких послуг, можливість використання ними у своїй діяльності як національних, так і міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p4.sent1	Відповідно до висновку Комітету з питань запобігання і протидії корупції в проекті акта не виявлено корупціогенних факторів.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p4.sent2	Проект акта відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p5.sent1	Законопроектом передбачено перехідний період для існуючого бізнесу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p5.sent2	Прикінцевими та перехідними положеннями законопроекту передбачається набрання чинності через рік з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p6.sent1	Крім того, вже існуючі акредитовані центри сертифікації ключів автоматично вносяться центральним засвідчувальним органом до довірчого списку, а електронні цифрові підписи та посилені сертифікати відкритого ключа використовуються до закінчення строку їх дії, але не пізніше двох років з дня набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p7.sent1	В п’ятницю міністри Європейського Союзу підписали Угоди в Європейському Союзі про створення єдиного цифрового ринку до кінця 2018 року.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p7.sent2	Таким чином, Європа дає нам напрямок, куди ми повинні рухатися.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p8.sent1	Що таке "єдиний цифровий ринок Європи", до якого ми можемо долучитися?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p8.sent2	Це близько 60 мільярдів євро інвестицій в інфраструктуру, в розвиток цифрових послуг.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p8.sent3	Частка України в цьому інвестиційному полі по різних оцінках десь 5-6 мільярдів доларів повинна скласти.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p9.sent1	Прийняття цього Закону про електронні довірчі послуги – це рішучий крок до реального вступу України до цього єдиного цифрового ринку Європи.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p10.sent1	Комітет просить підтримати проект Закону України про електронні довірчі послуги (реєстр номер 4685) в повторному другому читанні та в цілому як закон в редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u85.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u86.p1.sent1	Шановні колеги, правок є багато.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u86.p1.sent2	Переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u86.p1.sent3	Прошу авторів правок підготуватись і дисципліновано називати свої правки.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u86.p1.sent4	Понад 500, понад 500 правок.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u86.p1.sent5	Розпочинаємо обговорення.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u86.p1.sent6	Пане голово комітету, автори правок, розпочинаємо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u86.p2.sent1	Будь ласка, пані Оксано.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u87.p1.sent2	Розгляд поправок до законопроекту про електронні довірчі послуги.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u87.p2.sent1	Поправка номер 1.	RUSSIAN
ParlaMint-UA_2017-10-04-m0.u87.p2.sent2	Народний депутат Мушак.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u87.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u87.p2.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u87.p3.sent1	Прошу, народний депутат Мушак.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u88.p1.sent1	Шановні колеги, це надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u88.p1.sent2	По суті ми будемо першою країною серед Східного партнерства, яка повністю інтегрувалася на законодавчому рівні до цифрового ринку ЄС.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u88.p1.sent3	Саме тому надзвичайно важливо його прийняти.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u88.p1.sent4	І я би хотів подякувати комітету, який надзвичайно ефективно попрацював і зробив з хорошого документу, який вніс Кабінет Міністрів, дійсно революційний проект.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u88.p2.sent1	І хотів би підтримати, закликати вас підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u88.p2.sent2	Вона як би дає цьому закону більш глобальну як би назву, і про те, що це електронна ідентифікація електронної допомоги, документообіг та надання довірчих послуг.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u88.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u89.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u89.p2.sent2	А комітет буде коментувати?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u89.p2.sent3	Прошу, комітет.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u90.p1.sent1	Ні, цю правку не будемо.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p4.sent1	Наступна поправка номер 5.	RUSSIAN
ParlaMint-UA_2017-10-04-m0.u91.p4.sent2	Народний депутат Бондар.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p5.sent1	Наступна поправка номер 6.	RUSSIAN
ParlaMint-UA_2017-10-04-m0.u91.p5.sent2	Народний депутат Чекіта.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p6.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p7.sent1	Наступна поправка номер 8.	RUSSIAN
ParlaMint-UA_2017-10-04-m0.u91.p7.sent2	Народний депутат Данченко.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p7.sent3	Ви будете наполягати?	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p7.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p8.sent1	Наступна поправка номер 15.	RUSSIAN
ParlaMint-UA_2017-10-04-m0.u91.p8.sent2	Народний депутат Мушак.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p9.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u91.p9.sent2	Будь ласка, народний депутат Семенуха, прошу.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u92.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u92.p2.sent1	Шановні колеги, моя правка стосується більш чіткішого визначення поняття "веб-сайт".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u92.p2.sent2	І тут проблема стоїть не лише в цій правці, а в тому, що в різних законах, на різних стадіях у Верховній Раді знаходяться законопроекти, де по-різному визначено поняття "веб-сайт".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u92.p3.sent1	Зокрема і вже прийнятий Закон України про державну підтримку кінематографії в Україні містить інше тлумачення терміну "веб-сайт".	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u92.p3.sent2	Тому дуже важливо, щоб ми цим законом в тому числі створили єдине уніфіковане поняття для багатьох термінів, які стосуються цифрової економіки і взагалі цифризації країни.	UKRAINIAN
ParlaMint-UA_2017-10-04-m0.u92.p4.sent1	Але, проблема, на мою точку зору, полягає значно глибше.	UKRAINIAN
