id	text	language
ParlaMint-UA_2017-04-13-m1.u25.p3.sent1	Додаткових видатків з державного бюджету не потрібно.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u25.p3.sent2	Кошти для проведення виплат зазначених категорій громадян у 2017 році передбачені, і головним розпорядником цих коштів визнано Міністерство соціальної політики.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u25.p4.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, розглянувши на своєму засіданні проект Закону 5297 рекомендує Верховній Раді прийняти його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u25.p4.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u25.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u26.p2.sent1	Колеги, я дуже прошу: максимально лаконічне обговорення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u26.p2.sent2	Прошу провести запис: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u26.p3.sent1	Рибак, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u27.p1.sent1	Я прошу передати слово Арешонкову Володимиру Юрійовичу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u28.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u28.p1.sent3	Безперечно, фракція "Блок Петра Порошенка" буде підтримувати даний законопроект, він є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u28.p2.sent1	Я хочу нагадати, що 31 річниця від дня аварії на Чорнобильській АЕС, яку ми будемо.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u28.p2.sent2	про яку будем говорити днями, це є нагадування про те, що ми не виконали до кінця свої зобов’язання перед людьми, перед ліквідаторами, перед тими, хто виконував свій громадянський обов’язок, а точніше, вчинив в свій час подвиг.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u28.p2.sent3	І на сьогодні хочу нагадати, що Державна програма або нова державна стратегія з подолання наслідків аварії на Чорнобильській АЕС ще розробляється, і нас надзвичайно турбує, що в ній не враховані до кінця питання саме соціального захисту людей і питання, які пов’язані з охороною здоров’я чорнобильців, ліквідаторів, людей, які проживають на забруднених територіях.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u28.p2.sent4	Тому цей законопроект, принаймні, хоча б один елемент нашої вдячності.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u28.p2.sent5	Тому я наголошую: важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u28.p2.sent6	Прошу всіх без виключення, всі фракції підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u28.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u29.p2.sent1	Будь ласка, Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u30.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u30.p2.sent1	Шановні колеги, це соціальний законопроект, який "Батьківщина" готова підтримати не тільки в цілому, а.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u30.p2.sent2	не тільки за основу, а й в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u30.p2.sent3	Скажу, що в українському парламенті створено міжфракційне об’єднання, яке мусить бути комунікаційним містком між тими представниками чорнобильцями і депутатами у Верховній Раді, які будуть доносити імпульси до державної виконавчої гілки влади, до профільного міністра, аби все ж таки реалізовувалась соціальна програма, їхні права були затверджені.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u30.p3.sent1	Я хочу сказати про те.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u30.p3.sent2	ви одному із виступаючих, який представляв, вірніше, чий представник представляв попередній уряд, що як, коли ви знімали четверту зону, то "крокодилі сльози", як ви сказали, які ллються з цієї трибуни, лилися з цих діточок, в яких ви забрали харчування навіть не запитавши в них і не подивившись, не провівши жодне дослідження, чи хворіють вони на онкозахворювання більше, ніж в інших районах і областях.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u30.p3.sent3	Я хочу сказати, що у приймальню приходить до десяти людей, які готові на коліна стати і просять допомогу для своїх діточок онкохворих.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u30.p3.sent4	А ви говорите про якісь речі, про якісь "крокодилі сльози", які ллються!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u30.p3.sent5	Не потрібно було забирати і голосувати за державний бюджет, де чітко було передбачено забрання цих пільг.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u31.p1.sent1	Мосійчук Ігор Володимирович передає Ляшкові.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p2.sent1	Прикро, що в нас чорнобильців, шановні колеги, згадуємо тільки до чергової річниці Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p2.sent2	Так само, як жінок згадуємо тільки на 8 березня, а є ще такі, що хочуть і 8 березня в жінок забрати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p2.sent3	У жінок можуть забирати 8 березня тільки жлоби і імпотенти, які не хочуть жінці подарити букет квітів, поцілувати українську жінку, обійняти її і сказати, що вона найкраща.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p3.sent1	Тому ми пропонуємо про чорнобильців згадувати не лише до річниці Чорнобильської катастрофи, а щодня діяльність Президента, уряду, парламентської більшості має бути спрямована на вирішення проблем людей.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p4.sent1	Ці люди, яких ми називаємо чорнобильці, багато часу пройшло з часу Чорнобильської катастрофи, багато цих людей уже померло в молодому віці.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p4.sent2	Тому що, коли позвала їх Вітчизна захищати мир від атомної чуми, вони ні секунди не думаючи пішли в це пекло і віддали своє життя.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p4.sent3	Багато хто з них сьогодні хворіє.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p4.sent4	І у них немає коштів на елементарні таблетки.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p5.sent1	Ми витрусили з уряду безплатні ліки для гіпертоніків, для діабетиків, для астматиків.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p5.sent2	Але мені повідомляють люди і ЗМІ, що ця програма не скрізь працює!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p5.sent3	Тому я вимагаю від уряду, від Міністерства охорони здоров’я реального контролю.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p5.sent4	Щоб ця програма діяла, щоб українські громадяни отримали безплатні ліки.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p6.sent1	І ми наполягаємо на тому, щоб був розглянутий наш законопроект 4442 про відновлення дії чорнобильських соціальних законів.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p6.sent2	Щоб те, що люди заслужили ціною свого життя, ціною свого здоров’я, щоб держава їх уважила.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p6.sent3	Щоб держава про них пам’ятала.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p7.sent1	Я звертаюсь до молоді.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p7.sent2	Цініть подвиг чорнобильців!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u32.p7.sent3	Пам’ятайте про цих людей, які ризикували своїм життям заради вас.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u33.p1.sent1	Колеги, заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u33.p1.sent2	І я прошу всіх заходити в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u33.p1.sent3	Сажко передає слово Наталії Королевській.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u33.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u33.p1.sent5	Через дві хвилини прийняття рішення, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p1.sent2	Ми зараз розглядаємо проект, у пояснювальній записці до якого сказано, що уряд виправляє технічну помилку.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p1.sent3	Вдумайтесь.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p1.sent4	Так, говорити потрібно не про технічну помилку, а про цілеспрямований і масштабний розвал системи соціального захисту чорнобильців.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p2.sent1	Хочу вам нагадати колеги, що річниця аварії на Чорнобильській АЕС, це привід не тільки пригадати ті страшні дії.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p2.sent2	Але і дати відповідь, як тепер країна захищає і підтримує своїх героїв-ліквідаторів.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p2.sent3	На жаль, відповідь дуже сумна для чорнобильців і просто ганебна для діючого уряду.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p2.sent4	Порушення Конституції і законів України, ще з грудня 14-го року соціальний захист чорнобильців знищено до катастрофічного рівня.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p2.sent5	Зараз в Конституційному Суді розглядається звернення 50 народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p2.sent6	І ми звертаємося і до Конституційного Суду, і до парламенту.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p2.sent7	Треба комплексно вирішити питання соціального захисту чорнобильців.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p3.sent1	У парламенті знаходиться поданих 5 законопроектів "Опозиційного блоку", які ми підготували разом з громадськими організаціями чорнобильців.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p3.sent2	І ми вважаємо, що питання соціального захисту чорнобильців має бути пріоритетним і для уряду, і для депутатів не тільки у дні річниць, а постійно.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p3.sent3	Тому я закликаю забезпечити соціальний захист постраждалих від наслідків аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p3.sent4	"Опозиційний блок" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p4.sent1	І ми звертаємось до спікера з проханням оголосити хвилину мовчання та почтити пам’ять загиблих героїв Чорнобиля.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u34.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p1.sent1	Колеги, я прошу всіх приготуватись до прийняття рішення і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p1.sent2	Колеги, будь ласка, важливий соціальний законопроект, прошу повернутись на робочі місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 48 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (№5297) за основу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p2.sent2	За пропозицією комітету – за основу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p2.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p2.sent4	Голосуємо 5297 за основу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p5.sent1	Колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p5.sent2	Наступне питання порядку денного – це є проект Закону про внесення змін до деяких законодавчих актів України щодо поліпшення умов ведення будівельної діяльності (5587).	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p5.sent3	Наголошую: це є друге читання.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p5.sent4	Правок є дуже мало.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p5.sent5	Тут всього кілька правок.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p5.sent6	Тому я прошу лишатись на місцях і не розходитись, ми входимо в розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p5.sent7	І я запрошую до доповіді першого заступника голови Комітету з питань будівництва, містобудування і ЖКГ Андрієвського Дмитра Йосиповича.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p5.sent8	Пане Дмитро, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p5.sent9	Я прошу всіх залишатись на місцях, там дуже мало правок.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u35.p5.sent10	Будь ласка, пане Дмитро.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p1.sent2	Дякую, шановний Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p1.sent3	Шановні колеги, дійсно простий законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p2.sent1	Значить, відразу хочу сказати, що ідеологія цього законопроекту полягає в тому, щоб скасувати зайві дозволи, розпорядження, погодження в будівництві, які вже враховані в державних будівельних нормах та правилах.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p3.sent1	Ми пройшли з вами перше читання.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p3.sent2	Були деякі сумніви, вони були викладені в правках, всього їх надійшло 26, 11 враховано, 15 відхилено.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p3.sent3	Але хочу вам зазначити, що найбільш суперечливі речі, ми тими правками, які враховані, ми передбачили для того, щоб мінімізувати будь-які запитання і буде-яке несприйняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p4.sent1	Також, шановні колеги, хочу зазначити, що прийняття цього законопроекту значно покращить ситуацію з дозвільними процедурами в будівництві.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p4.sent2	І ми розраховуємо, що тільки прийняття цього законопроекту дасть можливість Україні просунутися відразу на декілька позицій в надзвичайно престижному і впливовому рейтингу Doing Business.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p4.sent3	Це робота, яку має виконати наш уряд, ну, а депутати Верховної Ради мають підставити плече для роботи нашого уряду.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p5.sent1	Шановні колеги, комітет повторно розглянув цей законопроект для другого читання.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p5.sent2	Подано, ще раз нагадаю, 26 пропозицій та поправок, 11 враховано, 15 відхилено.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p6.sent1	Розглянувши та обговоривши на своєму засіданні 5 квітня 2017 року проект Закону про внесення змін до деяких законодавчих актів України щодо поліпшення умов ведення будівельної діяльності (номер 5587) комітет прийняв рішення провести його на розгляд.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p6.sent2	внести його на розгляд Верховної Ради та рекомендувати прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p7.sent1	Хочу зазначити, що Головним юридичним управлінням законопроект завізований без зауважень.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u36.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u37.p1.sent1	Колеги, я прошу дуже швидко пройти по поправках, їх всього є кілька, всього кілька.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u37.p2.sent1	1-а, Сольвар.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u37.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u37.p3.sent1	2-а, Продан Оксана.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u37.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u37.p4.sent1	Яка поправка, пані Новак?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u37.p4.sent2	Включіть мікрофон пані Новак.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u38.p1.sent1	Прошу поставити на підтвердження другу правку пана Андрієвського і вважаю, що цей закон не покращує бізнес-клімат, а він навпаки створює подальший безлад в будівельній галузі, який зараз відбувається у нашій країні і зокрема в Києві.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u38.p1.sent2	Тому що насправді Державна служба надзвичайних ситуацій тепер не буде мати можливості надавати умови де будуть забезпечені техногенна безпека і інша безпека.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u38.p1.sent3	І я вимагаю все ж таки поставити на підтвердження другу правку, її не голосувати і не голосувати цей закон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u38.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u39.p1.sent1	Будь ласка, пане Дмитро, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u40.p1.sent1	Шановна Наталія Василівна, правка про яку ведеться мова - це якраз та правка, яка прибирала от ті конфлікти, які виникли внаслідок того, що законом передбачалося скасувати право і можливості органам ДСНС робити відповідні погодження і надавати відповідні умови.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u40.p1.sent2	Ми цією правкою даємо можливість виконувати функцію нормування в будівництві щодо заходів цивільного захисту та проектування та будівництва.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u40.p1.sent3	Ще раз наголошую, якщо ми проголосуємо і не підтвердимо цю правку, то залишиться норма закону, яка повністю забороняє пожежникам, Державній службі надзвичайних ситуацій давати будь-які умови для будівництва, це правка якраз компромісна для того, щоб це врахувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p1.sent1	Колеги, я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p1.sent2	Колеги, я прошу зайти в зал, зараз ставиться на голосування поправка 2 і комітет просить її підтримати, для того треба 226 голосів, я прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p1.sent3	Отже, колеги, я прошу зайняти робочі місця, я прошу приготуватись на голосування і я ставлю на голосування поправку номер 2 Андрієвського на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p2.sent1	Комітет і голова комітету просять депутатів її підтримати і підтвердити колеги, це є робота комітет і комітет вирішив її підтримати, цю правку.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p3.sent1	Я прошу проголосувати на підтримку правки номер 2, прошу проголосувати, прошу підтримати, голосуємо, колеги, прошу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p3.sent2	Дмитро просить підтримати, так, просить підтримати, прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p4.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p5.sent1	Колеги, я ще раз поставлю, бо навіть без карточки доповідач.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p5.sent2	Я прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p5.sent3	Я хочу наголосити, просить комітет і голова комітету підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p5.sent4	Будь ласка, пане Дмитро, поверніться.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p5.sent5	Я прошу всіх змобілізуватися і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p5.sent6	Пан Дмитро, ви взяли карточку?	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u41.p5.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u41.p5.sent8	Зараз, щоб доповідач міг голосувати теж.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u42.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p1.sent1	Це голосуємо, Дмитро вже сказав свою позицію.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p1.sent2	Вже відомо, що підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p1.sent3	Прошу всіх колег підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p2.sent1	Я ставлю на голосування правку номер 2 народного депутата Андрієвського, яка підтримана комітетом і комітет просить її підтримати, для того треба 226 голосів.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p2.sent2	Тому я прошу проголосувати і прошу підтримати правку номер 2, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p2.sent3	Прошу зайняти робочі місця, прошу проголосувати і прошу підтримати правку номер 2, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p2.sent4	Голосуємо, прошу підтримати, прошу проголосувати, прошу проголовувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p3.sent1	За-266	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p5.sent1	Наступне: 5-а, Продан.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u43.p5.sent3	Будь ласка, пані Оксано.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u44.p1.sent1	Шановний Андрій Володимировичу, шановні колеги, законопроектом пропонується вилучити з діючої норми обов’язок центрального органу виконавчої влади у сфері цивільного захисту надавати на запити замовників вихідні дані та вимоги, необхідні для розроблення і проектування заходів, які пов’язані з дозволами цього органу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u44.p1.sent2	Я вважаю, що обов’язок цього органу повинен залишитися.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u44.p1.sent3	Нехай він продовжить мати обов’язок надавати на запити замовників ту інформацію, яка потрібна замовникам.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u44.p1.sent4	Тому я прошу, наголошую на своїй поправці і прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u44.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u45.p1.sent1	5 поправка, так, пані Оксано?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u45.p2.sent1	Пані Оксана, 5 поправка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u45.p2.sent2	Я ставлю.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u45.p3.sent1	Ага, 3-я, будь ласка, пан Дмитро, але лаконічно.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u46.p1.sent2	Я ще раз хочу зазначити, що дана поправка не відповідає концепції та меті законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u46.p2.sent1	Мета законопроекту полягає в тому, щоб не було додаткових зайвих погоджень і процедур, які вже врегульовані державними актами, в даному случає ДБН.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u46.p2.sent2	Тому ми виходили з того, що все це врегульовано у відповідності до тої правки, яку зараз ви підтримали в органів ДСНС залишаються можливості впливати і визначати відповідні заходи цивільного захисту щодо проектування та будівництва.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u46.p2.sent3	Тобто ця правка просто не відповідає змісту та ідеї цього закону.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u46.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u47.p2.sent1	Я ставлю на голосування поправку номер три народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u47.p2.sent2	Комітет її відхилив і комітет просить її не підтримувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u47.p3.sent1	І я ставлю на голосування, хто підтримує правку номер три народного депутата Продан, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u47.p4.sent1	За-119	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u47.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u47.p6.sent1	Наступна 5-а.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u47.p6.sent2	Наполягаєте, пані Оксано?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u47.p7.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u48.p1.sent2	Щойно за ініціативою комітету ви провалили поправку, яка зобов’язувала центральний орган влади надавати замовнику інформацію з аргументацією, що це начебто суперечить концепції.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u48.p1.sent3	Тоді в чому концепція?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u48.p1.sent4	Дати побільше можливостей позбавити обов’язків центральний орган влади.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u48.p1.sent5	Дуже гарна концепція проекту.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u48.p1.sent6	Але 5 поправка вона говорить про те, що в професійній атестації можуть працювати не тільки ті люди, які мають вищу освіту, але ті люди, які мають 10 років стажу.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u48.p1.sent7	Якщо ви цю поправку не підтримаєте багато людей, які роками працювати в цій сфері залишаться без роботи.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u48.p1.sent8	Прошу підтримати п’яту поправку.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u48.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u49.p1.sent1	Пане Дмитре, прошу коротко, якщо можна.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u50.p1.sent1	Дуже коротко прокоментую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u50.p1.sent2	У нас є наступна поправка там, де професійною атестацією допускаються громадяни, які здобули вищу освіту та освітньо-кваліфікаційний рівень бакалавра, спеціаліста, магістра, мова йде про керівні посади, мова йде не тільки про досвід, а й про відповідний багаж знань.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u50.p1.sent3	Тому прохання цю поправку теж відхилити.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u50.p1.sent4	Дякую.	UKRAINIAN
