id	text	language
ParlaMint-UA_2017-05-18-m1.u67.p3.sent2	І за висновком комітету пропонується проголосувати в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p5.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p5.sent2	Будь ласка, займіть робочі місця, зайдіть в зал. Я прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p5.sent3	Кожен голос на вагу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p5.sent4	І я ставлю на голосування пропозицію повернутись до розгляду проекту закону 3728, який стосується документального оформлення травм (каліцтва, поранення, контузії) учасників АТО.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p5.sent5	Я прошу кожного проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p5.sent6	Прошу зайти в зал, а не виходити з залу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p5.sent7	І прошу підтримати повернення до проекту закону 3728.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p5.sent8	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p5.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p6.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p7.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p8.sent1	І тепер, увага, я ставлю знову на голосування проект Закону про внесення змін до Закону України "Про статут внутрішньої служби Збройних Сил України" (щодо документального оформлення травм, каліцтва, поранення, контузії учасникам АТО) (3728) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p8.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p8.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p8.sent4	Уважно, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p9.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p10.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p11.sent1	Колеги, в нас всі наступні закони мають дуже мало правок, тому я ще раз закликаю до концентрації і до активної роботи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p12.sent1	Наступний: проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо посилення гарантії дотримання законодавства України) (номер 2985).	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p13.sent1	До доповіді запрошую представника Комітету з питань національної безпеки і оборони Вінника.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u67.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p1.sent2	Я, перш за все, хотів би подякувати за підтримку попереднього проекту, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p1.sent3	Цей законопроект є теж не менш важливим, він по своїй суті дещо інший, його мета – це посилення, власне, гарантій дотримання законодавства України про військовий обов’язок і військову службу щодо мобілізації на особливий період, щодо призову на строкову службу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p2.sent1	Справа в тому, що в Законі України "Про військовий обов’язок і військову службу" є стаття 38, яка, на погляд розробників законопроекту, не дуже чітко регулює повноваження та обов’язки органам місцевого самоврядування, керівників підприємств, установ та організацій, навчальних закладів щодо їх дій у разі необхідності передачі повісток у військові комісаріати щодо необхідності інформування їхніх підлеглих, що необхідно прибути на збори в військові комісаріати або за викликом.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p2.sent2	Тому пропонується, власне, врегулювати це питання таким чином, покласти обов’язок на керівників підприємств, органи місцевого самоврядування, установ, організацій, забезпечити своєчасне прибуття за викликом у семиденний строк, повідомляти районні, міські військкомати про прийняття на роботу військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p2.sent3	Тобто таким чином, власне, врегулювати норми чинного законодавства про військовий обов’язок і військову службу до Конституції України, статті 17, яка чітко говорить, що захист суверенітету, територіальної цілісності України є справою всього українського народу, організацій, всіх державних органів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p2.sent4	То, власне, тут не треба відхрещуватися, якщо треба передати повістку чи забезпечити прибуття військовозобов’язаного до військового комісаріату.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p3.sent1	Власне, цей законопроект пройшов перше читання, зараз друге.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p3.sent2	До законопроекту надійшло чотири пропозиції.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p3.sent3	Одна врахована повністю, одна врахована частково, дві відхилено.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p3.sent4	Міноборони підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p3.sent5	Тому комітет пропонує Верховній Раді визначитися голосуванням, пропонує підтримати цей законопроект в другому читанні та як закон в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p4.sent1	Якщо є бажання, давайте йти по поправках, їх дві відхилених.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u68.p4.sent2	Шановний пане головуючий, пропоную по поправках піти зараз.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u69.p1.sent2	Зараз підемо так по всім поправкам.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u70.p1.sent1	Дві правки відхилених всього-на-всього.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u71.p1.sent1	Отже, 2 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u71.p1.sent2	Народний депутат Івченко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u71.p2.sent1	І 4-а, народний депутат Пастух.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u71.p2.sent2	Включіть мікрофон, будь ласка, пану Тарасу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u71.p3.sent1	Це єдина поправка, тому прошу всіх заходити в зал, через дві хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u71.p4.sent1	Будь ласка, пане Тарас.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u72.p1.sent1	В даному випадку, цим законопроектом перекладається фактично відповідальність з військкоматів повністю на органи місцевого самоврядування, на керівників трудових колективів, на керівників вузів щодо забезпечення доставки військовозобов’язаних до військоматів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u72.p1.sent2	Тобто ті функції, які сьогодні мала б здійснювати поліція у тому випадку, якщо військовозобов’язаний не приходить у військкомат, щодо його розшуку, зараз будуть виконувати фактично органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u72.p1.sent3	У разі не виконання, вони тоді вже будуть нести, в тому числі, кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u72.p1.sent4	Власне, своєю правкою я якраз хотів конкретизувати, що особа повинна персонально нести відповідальність.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u72.p1.sent5	В разі, якщо вона не виконує свого конституційного обов’язку щодо захисту Вітчизни.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u72.p1.sent6	На жаль, ця поправка не була врахована, і таким чином цей закон він просто перекошує відповідальність з військкоматів на органи місцевого самоврядування, тому ми не зможемо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u73.p1.sent1	30 секунд, пане Тарас, 30 секунд.	RUSSIAN
ParlaMint-UA_2017-05-18-m1.u74.p1.sent1	Не потрібно.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u75.p1.sent1	Закінчили, так?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u75.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u75.p2.sent2	Прошу, ви будете коментувати?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u76.p1.sent1	Да, буду коментувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u76.p1.sent2	Ви знаєте, я хотів би просто процитувати ту новелу, яка пропонується до внесення в статтю 38 Закону України "Про військову службу і військовий обов’язок".	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u76.p1.sent3	Що незалежно від місцезнаходження в Україні наявності в їх адміністративно-територіальних одиницях військових комісаріатів обов’язку на вимогу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u76.p1.sent4	обов’язку на вимогу військових комісаріатів сповіщати, сповіщати, наголошую на цьому, призовників військовозобов’язаних про їх виклик до військових комісаріатів, забезпечувати своєчасне прибуття за викликом.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u76.p1.sent5	Треба розуміти, що людина працює, наприклад, на роботі, вона має відповідний штатний розклад, має штатний розпис роботи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u76.p1.sent6	В даному випадку мається на увазі, що треба людину відпустити, щоб вона могла прибути, і не треба їй ставити прогул чи будь-що.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u76.p1.sent7	Якщо люди працюють в органі місцевого самоврядування, безумовно, вони мають бути забезпечені прибуття до військкомату.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u76.p1.sent8	Пропонуйте свою редакцію, якщо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u77.p1.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u78.p1.sent1	Ви просто пропонуєте повідомляти на цьому і все, вони і так зобов’язані повідомляти.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u79.p1.sent1	На голосуванні, так?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u79.p2.sent1	Отже, переходимо до голосування, і я ставлю на голосування поправку четверту.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u79.p2.sent2	Добре, не закінчив, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u80.p1.sent1	Ви знаєте, я ще раз хотів би звернутися до Конституції України, до нашого Основного закону.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u80.p1.sent2	Не треба перекладати відповідальність на особливий період з одних, на других, на Нацполіцію, на військові комісаріати, і говорити, що орган місцевого самоврядування чи селищний голова тут ні до чого.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u80.p1.sent3	Це його справа, тому що справа захисту територіальної цілісності України на особливий період, фактично, під час війни це справа всього українського народу, в незалежності від посади.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u80.p1.sent4	Не треба на цьому спекулювати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u80.p1.sent5	Якщо треба, нехай свою машину бере і підвозить його.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u80.p1.sent6	Тут нічого страшного немає.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u80.p1.sent7	Треба забезпечити, добре, нехай сприяють – це справа всього українського народу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u80.p1.sent8	Якщо.	RUSSIAN
ParlaMint-UA_2017-05-18-m1.u81.p1.sent1	Отже, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p1.sent2	І я ставлю на голосування поправку 4 народного депутата Пастуха.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p2.sent1	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p3.sent1	За-155	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p5.sent1	Таким чином, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p5.sent2	Переходимо до прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p6.sent1	Колеги, будь ласка, заходимо в зал. Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p6.sent2	Прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p6.sent3	Отже, колеги, ви ж бачите, в нас голос до голосу просто йде.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p7.sent1	А я хотів би спитатись у комітету.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p7.sent2	Пане Вінник.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p7.sent3	Пане Вінник!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p7.sent4	Ми без цієї поправки втратимо голоси двох фракцій.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p7.sent5	Може, ви дасте якийсь компромісний варіант, бо просто доведеться відхилити закон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p8.sent1	Будь ласка, одну хвилину, і, будь ласка, заходьте.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u81.p8.sent2	Зараз знайдемо якийсь компромісний варіант.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u82.p1.sent1	Ну, дивіться, шановні колеги, дійсно, ми не нарахуємо достатню кількість голосів, якщо ми не підтримаємо поправку колеги Тараса Пастуха.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u82.p1.sent2	Суть її полягає в тому, що забезпечити прибуття – не буде покладатися такий обов’язок, буде тільки покладатися обов’язок проінформувати, передати повістку, тощо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u82.p1.sent3	Ну, принаймні, це давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u82.p2.sent1	А що стосується далі, якщо Міноборони буде наполягати, нехай наступний законопроект вносять, тому що це друге читання.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u82.p2.sent2	Ми втратимо навіть це.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u82.p2.sent3	Під час особливого періоду, під час війни ми не можемо дозволяти собі такі вольності.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u83.p1.sent1	Повторіть для стенограми, які ви просите додати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u83.p1.sent2	позицію.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u84.p1.sent1	Я пропоную правку Тараса Пастуха номер 4, яка зараз відхилена, врахувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u84.p1.sent2	Потім проголосувати закон в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u84.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2017-05-18-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u85.p2.sent1	Колеги, я поставлю на голосування таким чином: закон в цілому з поправкою.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u85.p2.sent2	Колеги, нема.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u85.p3.sent1	Колеги, у нас є два шляхи.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u85.p3.sent2	Один шлях – повернення до поправки і підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u85.p3.sent3	Другий шлях – зразу поставити в цілому з поправкою Пастуха.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u86.p1.sent1	Я під стенограму зачитаю поправку.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u87.p1.sent1	О, давайте під стенограму і я скажу під. з позицією, яку озвучив під стенограму представник комітету, так буде найкраще.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u87.p1.sent2	Будь ласка, зачитайте.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u88.p1.sent1	Прошу під стенограму, яку ми зараз, потім проголосуємо як законопроект в другому читанні і в цілому, статтю 38 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u88.p2.sent1	Обов’язки органів місцевого самоврядування підприємств, установ та організацій, їх посадових осіб щодо виконання правил військового обліку.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u88.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u88.p3.sent2	Виконавчі органи сільських, селищних, міських рад, керівники підприємств, установ та організацій, в тому числі навчальних закладів, незалежно від підпорядкування та форм власності зобов’язані на вимогу військових комісаріатів сповіщати призовників військовозобов’язаних про їх виклик до військових комісаріатів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u88.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u88.p4.sent2	Військовозобов’язані та призовники зобов’язані своєчасно прибути за викликом до військових комісаріатів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u88.p5.sent1	Ну, власне, це закінчена редакція, у нас, між іншим, передбачена кримінальна відповідальність, в тому числі за неприбуття, нехай буде так, може, це більш дієвим способом.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u88.p5.sent2	Сподіваюсь, Міністерство оброни зможе якісніше забезпечувати призов.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u88.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p2.sent1	Отже, колеги, я поставлю на голосування в такому формулюванні з поправк.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p2.sent2	з доповненням, яке озвучив під стенограму Вінник Іван Юрійович, в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p2.sent3	Приймається, колеги?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p2.sent4	Приймається, так?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p2.sent5	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p2.sent6	Колеги, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p2.sent7	І ми зараз будемо кожен голос рахувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p2.sent8	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо посилення гарантії дотримання законодавства України) (номер 2985) з доповненням, яке озвучив під стенограму з трибуни Верховної Ради України народний депутат Вінник Іван Юрійович.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p3.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p3.sent4	Я прошу всіх зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p4.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p4.sent3	Голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p5.sent1	Прошу голосувати з поправкою "відповідні органи" – так? – "відповідні органи", з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p5.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p5.sent4	Це компромісна позиція.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p5.sent5	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p5.sent7	Це технічна правка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p6.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p7.sent1	Колеги, я поставлю зараз на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p7.sent2	Я не розумію, що відбулося.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p7.sent3	Будь ласка, поясніть, Продан.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p7.sent4	І, колеги, лишайтесь на місцях.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u89.p7.sent5	Будь ласка, Продан.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u90.p1.sent1	Шановний Андрію Володимировичу, наскільки ми зрозуміли, під час обговорення була врахована поправка Пастуха.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u90.p1.sent2	От, будь ласка, якщо ми голосуємо з врахуванням повністю, як зачитав наш колега з трибуни, текст поправки Пастуха, ми підтримаємо таку редакцію.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u90.p1.sent3	Ви просто озвучили зовсім інше.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u90.p1.sent4	З поправкою Пастуха можна голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u90.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p1.sent1	Пані Оксана, ви не зрозуміли, ви, видно, були неуважними.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p1.sent2	Її зачитав з трибуни Вінник Іван, і я сказав: "З поправкою, яку під стенограму з трибуни Верховної Ради озвучив Вінник Іван".	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p1.sent3	Тобто а він її і озвучив.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p1.sent4	Щоб ми вертались до поправки, не підтверджували її, щоб ми одним голосуванням це зробили.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p1.sent5	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p1.sent6	Автор погоджується з тим?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p1.sent7	Все, погоджується.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p1.sent8	Все о?кей!	RUSSIAN
ParlaMint-UA_2017-05-18-m1.u91.p2.sent1	Колеги, отже, всі зрозуміли, яке голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p2.sent2	Ну, яка різниця?.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p2.sent3	Ну, я вам говорю.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p2.sent4	Прошу?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p2.sent5	Добре, з поправкою Пастуха, буду так озвучувати, добре.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p3.sent1	Прошу повернутись до 2985.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p3.sent2	Прошу підтримати повернення до 2985.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p3.sent3	Озвучу, як ви говорите.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p3.sent4	Прошу підтримати повернення до 2985.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p3.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p4.sent1	За-215	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p5.sent1	Колеги, а, може, просто проведіть консультації, колеги?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p5.sent2	Ну.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p5.sent4	Та ні, я бачу, не голосує частина депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p5.sent5	Я не розумію, чому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p5.sent6	Чи є якісь підстави, чи треба якісь зміни внести?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p6.sent1	Колеги, я прошу ще раз і, можливо, комітет хай проведе роботу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p6.sent2	Пане Іван!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p7.sent1	Отже я ще раз ставлю пропозицію повернутися до розгляду, і я поставлю в тій редакції, як ви говорите, як ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p7.sent2	Я прошу проголосувати за повернення до 2985, проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p7.sent3	Прошу підтримати і прошу проголосувати повернення до 2985.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p8.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p8.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p8.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p8.sent5	Це повернення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p8.sent6	Повернення!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p10.sent1	У нас є два шляхи: або відхиляємо, або просто поясніть свою позицію.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p10.sent2	Я б бачу, хто не голосує.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p10.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p11.sent1	Будь ласка, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p11.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p12.sent1	Ну поясніть логіку.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p12.sent2	Треба якийсь компроміс, знайдемо компроміс.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p13.sent1	Будь ласка, Ірина Геращенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p13.sent2	Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p14.sent1	Ой, вибачте.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p14.sent2	Луценко.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u91.p14.sent3	Ірина Луценко.	UKRAINIAN
