id	text	language
ParlaMint-UA_2017-10-20-m0.u60.p124.sent1	Руслана Сольвара до міністра оброни.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p124.sent2	до Міністерства оборони України щодо захисту прав військовослужбовців звільнених у запас на продовольчі пайки та речове майно або грошову компенсацію замість них.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p125.sent1	Борислава Берези до голови Київської міської державної адміністрації щодо перевірки розважальних закладів Деснянського району міста Києва на предмет допустимих санітарних норм шуму.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p126.sent1	Борислава Берези до голови Київської міської державної адміністрації щодо будівництва нової гілки метро в сторону житлового масиву Вигурівщина-Троєщина.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p127.sent1	Юрія Павленка до Прем’єр-міністра, голови Житомирської обласної держадміністрації щодо подолання наслідків негоди в Бердичівському, Житомирському та Чуднівському районах Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p128.sent1	Костянтина Павлова та Юрія Павленка до міністра фінансів України щодо фінансування видатків на виплати дітям-сиротам та дітям позбавленим батьківського піклування, які виховуються у прийомних сім’ях.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p129.sent1	Руслана Демчака до міністра фінансів України щодо фінансування вищих навчальних закладів I - II рівня акредитації.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p130.sent1	Групи народних депутатів (Демчака, Яніцького, інших) до міністра фінансів щодо субвенції на соціально-економічний розвиток.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p131.sent1	Сергія Лабазюка до Хмельницької обласної державної адміністрації, Хмельницької районної держадміністрації, Волочиської районної ради Хмельницької області, Волочиської районної держадміністрації Хмельницької області, Хмельницької міськради щодо підготовки пропозицій по реформам в Україні.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p132.sent1	Миколи Величковича до виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру про надання вичерпної і обґрунтованої відповіді щодо правомірності передачі у приватну власність окремих земельних ділянок.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p133.sent1	Валентина Ничипоренка до Прем’єр-міністра щодо утискання прав жителів села Мизинівка Звенигородського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p134.sent1	Валентина Ничипоренка до начальника Головного управління Держгеокадастру у Черкаській області щодо надання інформації для учасників АТО.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p135.sent1	Олександра Долженкова до Кабінету Міністрів щодо відміни державного цінового регулювання окремих груп товарів та послуг.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p136.sent1	Олександра Долженкова до Кабінету Міністрів України щодо зупинки фінансування програм соціально-економічного розвитку Київської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p137.sent1	Юрія Солов’я до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та ЖКГ щодо фінансування проекту "Автентика Карпат – сприяння зростанню якості життя мешканців карпатських сіл шляхом стимулювання підприємницької діяльності народних ремісників".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p138.sent1	Юрія Дерев’янка до Кабінету Міністрів щодо необхідності виділення з Державного бюджету України коштів на здійснення реконструкції ЗОШ І-ІІІ ступенів з будівництвом корпусу на 14 класів, котельні та адмінприміщення в селі Чорний Потік Надвірнянського району Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p139.sent1	Сергія Рибалки до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Державної служби з лікарських засобів та контролю за наркотиками щодо перевірки якості лікарських засобів від серцево-судинних захворювань та діабету ІІ типу, що входять до списку програми "Доступні ліки".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p140.sent1	Групи депутатів (Білозір, Унгуряна, інших) до Прем’єр-міністра, міністра культури, виконуючого обов’язки голови Фонду держмайна щодо недопущення знищення безцінного архівного фонду Центрального державного архіву-музею літератури і мистецтва України внаслідок відмови продовження договору оренди приміщення, в якому розміщується архівний фонд та намаганням виселення архіву-музею, в порушення законодавства, у непристосоване приміщення.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p141.sent1	Групи народних депутатів (Білозір, Унгуряна, інших) до Прем’єр-міністра, міністра юстиції України, міністра фінансів про розгляд питання щодо забезпечення архівних установ необхідними приміщеннями та сучасним обладнанням, виділення на зазначені цілі фінансування з Держбюджету України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p142.sent1	Юрія Тимошенка до голови Апеляційного суду Івано-Франківської області щодо розгляду апеляційної скарги.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p143.sent1	Юрія Тимошенка до Генпрокурора України щодо притягнення посадових осіб, винних у вбивстві людини, до відповідальності.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p144.sent1	Ірини Суслової до міністра внутрішніх справ, Генерального прокурора щодо розслідування обставин смерті неповнолітнього Матійчука Кима, яка настала у зв’язку із неналежним виконанням медичними працівниками своїх професійних обов’язків.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p145.sent1	Ірини Суслової до голови Державної служби з питань безпечності харчових продуктів та захисту споживачів щодо надання інформації про заходи, вжиті з метою усунення реклами, що містить ознаки дискримінації, та захисту прав споживачів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p146.sent1	Ігоря Луценка до президента Національної академії наук України щодо проведення засідання Національної комісії з питань Червоної книги України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p147.sent1	Олександра Нечаєва до Прем’єр-міністра щодо невідкладності комплексного вирішення питання фінансового оздоровлення та недопущення знищення ПАТ "Укрнафта".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p148.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, Одеської обласної держадміністрації, Одеської міськради щодо об’єктивного розгляду повторного звернення ветерана війни – учасника війни Костіна Григорія, який мешкає у Київському районі міста Одеса, щодо надання допомоги з питань своєчасного надання всебічного роз’яснення законодавства щодо нарахування тарифів на житлово-комунальні послуги та газ для соціально незахищених верств населення та здійснення перевірки належності встановлення додаткових тарифів з боку ОСББ за місцем проживання ветерана по вулиці Академіка Вільямса, будинок 63.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p149.sent1	Юрія Солов’я до Прем’єр-міністра, виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо проведення середнього ремонту автомобільних доріг місцевого значення С090803 Яблунів - Космач та О090801 Розтоки - Барвінків.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p150.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я, Міністерства соціальної політики, Одеської обласної держадміністрації, Одеської міської ради щодо необхідності всебічного реагування на звернення мешканки Київського району міста Одеси, ветерана праці, дитини війни, інваліда другої групи Галини Іващук щодо надання матеріальної допомоги на відшкодування витрат, які пов’язані з життєвою необхідністю проведення офтальмологічних оперативних втручань та надання всебічної соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p151.sent1	Вікторії Сюмар до міністра внутрішніх справ України щодо незакінченої забудови в центрі міста Києва.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p152.sent1	Валерія Бабенка до Генпрокурора щодо незаконного вилучення майна приватного підприємства "Бутан-Плюс.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p153.sent1	Володимира Гусака до виконуючого обов’язки голови правління публічного акціонерного товариства "Українська залізниця" щодо надання інформації стосовно динаміки і ремонту номінального та експлуатаційного парку магістральних локомотивів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p154.sent1	Тетяни Чорновол до Генпрокурора щодо багатомільйонних збитків у вигляді недоотриманих доходів внаслідок злочинної бездіяльності відповідних посадових і службових осіб Кабінету Міністрів України та центральних органів виконавчої влади, вжиття негайних заходів для припинення злочину щодо невиконання вимог статті 37 Закону України "Про ринок природного газу" та Постанови Кабміну №95 від 21.02.2017, що повинно забезпечити додаткові надходження до Державного бюджету у сумі близько 475 мільйонів гривень від використання державної власності.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p155.sent1	Олексія Гончаренка до Одеського апеляційного господарського суду, начальника Головного управління Нацполіції в Одеській області, прокурора Одеської області, апеляційного суду Одеської області щодо надання офіційної відповіді з питань, що стосуються унеможливлення виділення ТОВ "БІІР Проперті" земельної ділянки за адресою: Одеса, вулиця Приморська, 3-Б.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p156.sent1	Сергія Льовочкіна до Прем’єр-міністра щодо погіршення рівня життя людей внаслідок значного зростання цін і тарифів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p157.sent1	Сергія Лещенка до голови Національної поліції України щодо перешкод, спричинених у діяльності ТОВ "БІІР Проперті", заснованого іноземним інвестором.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p158.sent1	Сергія Лещенка до Генпрокурора щодо невиконання своїх обов’язків ТОВ "Іско" та СП ТОВ "Ком’юн-Трейд" перед інвесторами ЖК "Південний квартал".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p159.sent1	Максима Бурбака до міністра внутрішніх справ щодо розслідування кримінального провадження по факту затримання керівника Чернівецького обласного управління лісового господарства.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p160.sent1	Дмитра Добродомова до Прем’єр-міністра, Першого віце-прем’єр-міністра – міністра економічного розвитку, міністра аграрної політики, голови Державного агентства лісових ресурсів щодо ситуації, що склалася в деревообробній та лісозаготівельній галузях України, шляхи їх вирішення та подальші кроки для її розвитку.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p161.sent1	Сергія Лабазюка до Кабінету Міністрів України, Міністерства екології та природних ресурсів, Міністерства охорони здоров’я, Державної служби України з питань безпечності харчових продуктів Хмельницької обласної державної адміністрації, Хмельницької районної державної адміністрації, Хмельницької міськради щодо демонтажу вишки стільникового зв’язку в селі Олешин Хмельницької області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p162.sent1	Андрія Шипка до Прем’єр-міністра щодо забезпечення заходів відновлення залізничних колій до військової частини розташованої у Нікопольському районі Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p163.sent1	Владислава Голуба до Уповноваженого Президента України з прав дитини щодо взяття під особистий контроль розслідування вбивства дитини на Черкащині.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p164.sent1	Олени Сотник до Генпрокурора щодо розслідування фактів передачі земельних ділянок вздовж україно-угорського державного кордону у приватну власність.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p165.sent1	Вадима Івченка до голови правління публічного акціонерного товариства "Аграрний фонд" щодо надання публічним акціонерним товариством "Аграрний фонд" інформації стосовно форвардних закупівель зерна у 2017 році.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p166.sent1	Юрія Бублика до Генпрокурора, директора Національного антикорупційного бюро, голови Центральної виборчої комісії про наявність корупційних проявів в діяльності працівників Національної поліції в Полтавській області, пов’язаних з порушенням процесуальних строків при досудовому розслідуванні у кримінальних провадженнях та блокування такими діями проведення місцевих виборів у Рунівщинській сільській раді.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p167.sent1	Олександра Дехтярчука та Василя Яніцького до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо направлення на лікування за кордон.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p168.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо атомної енергетики України та проблем зони відчуження.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p169.sent1	Олексія Рябчина до голови Хмельницької облдержадміністрації щодо ситуації з ліквідацією Департаменту екології та природних ресурсів Хмельницької обласної державної адміністрації в контексті зміцнення екологічної безпеки країни, ратифікації Паризької кліматичної угоди та посилення природоохоронних заходів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p170.sent1	Олега Мусія до першого віце-прем’єр-міністра - міністра економічного розвитку, міністра внутрішніх справ щодо забезпечення організації вчасного і належного оформлення та видачі паспортів громадян України для виїзду за кордон.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p171.sent1	Вадима Сидорчука до міністра оборони щодо недопущення випадків недбалого ставлення до обліку і використання військового майна у Збройних Силах України та вирішення питання стосовно справедливого нагородження воїнів 128-ї гірсько-піхотної бригади за знищення колони військової техніки противника і захоплення ворожих танків у січні 2015 року в районі міста Дебальцеве.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p172.sent1	Тетяни Чорновол до директора Національного антикорупційного бюро України щодо корупційних дій міністра енергетики та вугільної промисловості України Степана Насалика, направлених на збагачення злочинної групи Дмитра Фірташа, що призвели до зменшення прибутків Державного бюджету та доходів НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p173.sent1	Тетяни Бахтеєвої до Прем’єр-міністра України щодо постачання вакцин на територію України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p174.sent1	Ігоря Луценка до Генпрокурора України щодо законності відчуження Навчально-спортивної бази "Динамо".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p175.sent1	Анатолія Кузьменка до міністра внутрішніх справ України, голови Національної поліції України щодо включення до Плану основних заходів Національної поліції на 2018 рік створення підрозділу патрульної поліції у місті Олександрії Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p176.sent1	Вадима Кривохатька до Прем’єр-міністра України щодо невідкладного забезпечення ТОВ "Гірничодобувна компанія "Мінерал" необхідним вагонним складом.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p177.sent1	Олександра Ревеги до Прем’єр-міністра України, міністра інфраструктури України, виконуючого обов’язки голови Державного агентства автомобільних доріг України про вжиття невідкладних заходів щодо капітального ремонту автодороги регіонального значення Р-32 Кременець-Біла Церква (кілометри 246-286), під’їзних доріг до села Зарудинці С-062019 (2,6 кілометра) та автодороги до сіл - Огіївка, Княжики С-062014 (19-й кілометр) Ружинського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p178.sent1	Романа Семенухи до Генерального прокурора України, начальника Департаменту спеціальних розслідувань Генеральної прокуратури України щодо підтвердження чи спростування інформації стосовно здійснення прослуховування абонентів операторів телекомунікації.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p179.sent1	Романа Семенухи до директора Харківського територіального управління Національного антикорупційного бюро України щодо перевірки фактів можливого вчинення кримінальних правопорушень посадовими особами територіальних органів Держгеокадастру в Харківській області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p180.sent1	Юрія Берези до голови Дніпропетровської обласної державної адміністрації щодо вкрай незадовільного стану роботи каналізаційної системи у селищі міського типу Новомиколаївка Верхньодніпровського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p181.sent1	Юрія Берези до міністра фінансів України щодо недопущення передачі видатків на надання пільг на оплату житлово-комунальних послуг до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p182.sent1	Олександра Вілкула до Прем’єр-міністра України, міністра соціальної політики України, голови правління Пенсійного фонду України щодо дискримінаційної ситуації, яка склалася стосовно неналежного пенсійного забезпечення військовослужбовців та ветеранів, а також необхідності забезпечення в Державному бюджеті України на 2018 рік коштів на підвищення пенсій для військовослужбовців та ветеранів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p183.sent1	Олега Кулініча до міністра юстиції України щодо спроби рейдерського захоплення СТОВ "Агрофірма "Оржицька".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p184.sent1	Антона Геращенка до Печерської районної в місті Києві державної адміністрації щодо надання інформації і документації.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p185.sent1	Юлії Тимошенко до Прем’єр-міністра України щодо відновлення виробничої діяльності ПАТ "Одеський припортовий завод" та забезпечення життєдіяльності міста Южне.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p186.sent1	Групи народних депутатів (Дубініна, Дідича та інших, всього семи наших колег) до Прем’єр-міністра України щодо посилення соціального захисту учасників та ветеранів антитерористичної операції з числа представників силових структур, які працювали на території тимчасово окупованих територій Автономної Республіки Крим, Донецької та Луганської областей в частині встановлення їм державних гарантій із позачергового забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p187.sent1	Юрія Бублика до Голови Верховної Ради України щодо включення до розкладу пленарних засідань на наступний пленарний тиждень проекту закону щодо врегулювання ситуації, яка склалася з призначенням перших та додаткових виборів в об’єднаних громадах як такого, що потребує пріоритетного розгляду, з урахуванням визначеного в ньому тематичного питання.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p188.sent1	Шановні колеги, на цьому ми завершили рекордне оприлюднення кількості запитів – 286 запитів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p189.sent1	Я оголошую перерву до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p189.sent2	І відразу після перерви у нас з вами відбудеться рубрика "Різне".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p190.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p190.sent2	12.30 ми з вами збираємося для рубрики "Різне".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p190.sent3	А зараз я оголошую перерву до 12-ї годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u60.p190.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p1.sent1	Шановні колеги, я прошу повертатися до сесійної зали всіх.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p1.sent2	Колеги, прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p2.sent1	Шановні колеги, традиційно в цей час, п’ятницю ми маємо рубрику "Різне", яку люблять і наші депутати, і виборці.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p2.sent2	Тому я прошу повертатися до сесійної зали, зараз.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p2.sent3	І я сподіваюсь, всі, бажаючі долучитися до виступів у рубриці "Різне", вже в сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p2.sent4	Я прошу записатися тих народних депутатів, я прошу записатися зараз народних депутатів, які бажають взяти участь в рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p3.sent1	Шановні колеги, прошу записатися.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p3.sent2	Запис проводиться, прошу записатись.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p4.sent1	Що ви говорите?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p4.sent2	В конкуренції відточується мова, ти ж знаєш.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p4.sent3	Вже відточили, да, добре?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p4.sent4	Це ми сьогодні почуємо, відточену мову в конкурентній боротьбі.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p5.sent1	Так, отже, в конкурентному запису, в рубриці "Різне" першість тримає Радикальна партія і фракція.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p5.sent2	І я даю зараз, надаю 6 хвилин на виступ пану Ляшку, якому передають слово його колеги – пані Юзькова і пан Чижмарь.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u61.p6.sent1	Будь ласка, пан Ляшко, шість хвилин.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p1.sent3	Я хочу привернути увагу до двох надзвичайно важливих проблем.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p1.sent4	Перша проблема – це ціни на молоко.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p1.sent5	12 мільйонів людей живе у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p1.sent6	Переважна більшість цих людей живуть від ціни на молоко.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p1.sent7	Немає ціни на молоко – немає забезпеченості сільської сім’ї.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p1.sent8	Є нормальна ціна, значить сільська родина може годувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent1	От у нас на балконі сидять діти, я з ними познайомився.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent2	Приїхали із Жмеринки, із Вінниччини.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent3	Залізничний вузол, але багато там сільських жителів, які хочуть мати нормальну ціну на молоко, а вони її не мають.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent4	І влада, на жаль, нічого не робить для українських селян для того, щоб відновити поголів’я великої рогатої худоби, для того, щоб відновити культ корови в українському селі.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent5	Тому що корова – це годувальниця.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent6	Корова в голодовку годувала наших селян і сьогодні б вона могла б їх вигодувати.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent7	У всіх цивілізованих найбагатших країнах Європи: Швейцарія, Австрія, Франція, Німеччина – подивіться, куди не глянь – одні корови.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent8	Маленька Нова Зеландія, де 5 мільйонів людей, 10 голів корів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent9	А в Україні 45 мільйонів людей – і менше 2 мільйонів корів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent10	Потім нам влада розказує, що ми хочемо жити багато, ми хочемо щось зробити.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent11	Для того, щоб жити багато, треба, щоб в українському селі була українська корова.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p2.sent12	От тоді будемо жити багато.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p3.sent1	Що пропонує команда Радикальної партії для того, щоб зробити рентабельним тваринницьку галузь, для того, щоб була ціна на молоко.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p3.sent2	Перше і ключове – заборонити використання пальмової олії в молочних продуктах.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p3.sent3	Сьогодні, що не купіть – конфетки "ROSHEN", молочні продукти – почитайте зміст, там немає молока, там пальмова олія.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p3.sent4	Завезли в Африки в 5 чи 25 разів дешевшу пальмову олію, набадяжили, продали українцям.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p3.sent5	Потім люди ходять у лікарні лікуються від шлункових захворювань, тому що пальмова олія – це шкідливо для здоров’я, український селянин не може продати по нормальній ціні молоко.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p4.sent1	Тому ми вимагаємо заборонити пальмову олію в молочних продуктах і в будь-яких продуктах, де вона використовується.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p4.sent2	Щоб замість пальмової олії там було справжнє українське найсмачніше, найкраще молоко.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p4.sent3	І це означає збільшення обсягів реалізації молока, і це означає, що буде ціна на молоко.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p4.sent4	Тому що лише адміністративними заходами, наприклад, встановлення мінімальної ціни на молоко, чого ми вимагаємо, цього недостатньо, нам треба збільшувати обсяги.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p5.sent1	Ми разом із колегою Галасюком також зареєстрували законопроект про запровадження аграрно-сировинного збору на вивезення з України зерна.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p5.sent2	Минулого року 60 мільйонів тонн зернових зібрали, 40 мільйонів тонн зерна вивезли за кордон.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p5.sent3	Вивозите за кордон зерно замість готової продукції – платіть збір, а доходи від цього збору – на підтримку тваринництва в селі.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p5.sent4	Для того, щоб нарешті наші сільські діти бачили корову, тому що вони скоро ту корову будуть тільки в музеї поряд з динозаврами бачити.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p5.sent5	А я хочу, щоб українські корови були у кожному українському подвір’ї.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p5.sent6	І має бути державна політика підтримки тваринницької галузі.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p5.sent7	Тому що, коли влада сьогодні хоче роздерибанити землю, віддати її транснаціональним корпораціям, вони не будуть дбати про тваринництво, тому що тваринництво – це тривалий процес, і там треба вкладувати гроші, а вони хочуть швидкі гроші: посіяли, зібрали технічні культури, виснажили землю, вивезли за кордон зерно, а сюди, до нас, у країну, потім завозять готову продукцію, за яку ми платимо мільярди й мільярди доларів замість того, щоб на полицях українських магазинів була українська продукція.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p5.sent8	І саме для того, щоб змінити цю ситуацію, щоб в магазинах була українська, а не китайська, турецька, польська продукція, ми зареєстрували на цьому тижні історичний законопроект "Купуй українське – плати українцям".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p6.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p6.sent2	Щоб продукція, виготовлена з української сировини, руками.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p6.sent3	найкращими руками найкращих українських трудівників, щоб ця продукція мала перевагу, коли проводяться тендери.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p7.sent1	Хрестоматійний приклад: у Києві майже 2 мільярди гривень на закупівлю польських трамваїв виграла польська фірма.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p7.sent2	Українська львівська фірма програла на контракті у 2 мільярди гривень тисячу гривень більшу дали пропозицію і програли.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p7.sent3	І 2 мільярди українських, кровно зароблених гривень піде у Польщу замість того, щоб піти і давати робочі місця львівським будівельникам.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p7.sent4	Навіть у Запоріжжі вже трамваї почали робити.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p7.sent5	Ми замість того, щоб купувати наші трамваї, нашу продукцію, ми мільярди виводимо за кордон, купуємо імпортну продукцію, а потім ходимо, кредити беремо, бо нам немає, чим виплатити зарплати і пенсії.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u62.p8.sent1	Для того, щоб було, чим платити зарплати і пенсії, уряд має повернутися обличчям до корови, для того, щоб було, чим платити зарплати і пенсії, треба купувати українське і платити українцям.	UKRAINIAN
