id	text	language
ParlaMint-UA_2017-01-17-m1.u43.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p1.sent1	Шановні колеги, вказаний законопроект, безперечно, також, як і попередній законопроект, покликаний покращити рівень корпоративного управління в нашій країні та наблизити наше корпоративне законодавство до загальновизнаних міжнародних норм корпоративного правління.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p2.sent1	Тезис про те, що підприємства державної форми власності неефективно управляються, відповідно.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p2.sent2	у випадку прийняття зазначеного Закону в тій редакції, а він приймається не в цілому, а лише в першому читанні, і відповідно вказаним зауваженням ми можемо подати до другого читання, ті тези відносно того, що існують дуже серйозні ризики щодо неефективного користування державним майном, так ми і зараз бачимо, як користується і управляється державне майно.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p2.sent3	Ми бачимо це і з вимог Міжнародного валютного фонду, ми бачимо це і з показників фінансової звітності, які періодично надаються національними акціонерними компаніями, природними монополістами.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p2.sent4	Тому теза про те, що зазначені корпоративні договори будуть ще більше ускладнювати і погіршувати ситуацію структури корпоративного управління державним сектором економіки, трохи є, м’яко кажучи, не дуже переконливими.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p3.sent1	Що стосується інститутів акціонерних угод, угод щодо взаємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p3.sent2	регулювання взаємовідносин учасників товариств з обмеженою відповідальністю, то зазначені інститути необхідно інтегрувати в національне законодавство, оскільки тут в даному статусі ми маємо роль наздоганяючого.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p3.sent3	Тому що ще раз повторюю, це загально визнані норми, вони і снують на майже всіх країнах і СНД, і Європи, не кажучи вже про Європи і світу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p3.sent4	І тому, звичайно, нам необхідно доводити рівень нашого корпоративного законодавства і передбачити саме корпоративне управління, адже ця сфера сприяє дерегуляції.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p3.sent5	І ця сфера сприяє зменшенню судових спорів та можливого рейдерства з боку бізнес-партнерів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u44.p3.sent6	Тому, безперечно, навіть в тій редакцій, в якій запропоновано, просимо підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u45.p2.sent1	Шановні колеги, є ще.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u45.p2.sent2	Так, є ще бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u45.p3.sent1	Я прошу заходити в зал. Я по хвилині надам слово.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u45.p3.sent2	Розенко – хвилина.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u45.p3.sent3	Сергій Мельничук – хвилина.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u45.p3.sent4	Різаненко.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u45.p3.sent5	Я перепрошую, Різаненко.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u45.p4.sent1	Різаненко – хвилина, Мельничук – хвилина і Стойко.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u46.p1.sent1	Народний депутата Різаненко, 97 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u46.p2.sent1	Хочу звернути увагу своїх колег на важливість цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u46.p2.sent2	Як ви знаєте, є декілька систем прав, є англосаксонське право або так зване прецедентне і континентальне право.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u46.p2.sent3	Ми живемо в системі координат континентального права.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u46.p2.sent4	В системі координат англосаксонського права все, що, про що ти домовився з кимось іншим, це і є правом.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u46.p2.sent5	Ми в певній іншій системі координат знаходимось, де у нас чітко структуровано Конституцію із законодавством, що можна, що не можна.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u46.p2.sent6	І в нашій системі координат, наприклад, не можна від мовитися від права, якщо таке передбачено Конституцією.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u46.p3.sent1	На Заході досить поширений інститут саме корпоративних договорів або так званих shareholders agreement, коли акціонери між собою в індивідуальному порядку можуть виробити специфічні правила або стосунки, взаємовідносин, які не прописані в законодавстві, що дає їм можливість дуже такої гнучкості і особливих умов, які можуть між собою прописувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u46.p3.sent2	Тому цей інститут дуже.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u47.p1.sent2	Колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u47.p1.sent3	Будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u48.p1.sent1	Дуже важливо запровадити цей інститут.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u48.p1.sent2	І ще звертаю увагу на те, що він є деофшоризуючим.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u48.p1.sent3	Дуже часто виносять акціонери свої стосунки в офшори саме для того, щоб заключати договори.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u48.p1.sent4	Запровадження інституту корпоративних договорів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u49.p2.sent1	Одна хвилина, Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u50.p1.sent1	Шановні колеги, цей закон треба, як і попередній, обов’язково проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u50.p1.sent2	Він, дійсно, необхідний.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u50.p1.sent3	Але прошу звернути увагу: ми зараз голосуємо і пропонуємо дуже дієві речі, але скільки б ми не приймали законопроектів і різних поправок, треба звертати увагу, як діє виконавча влада, як діють суди, як діють "чорні" нотаріуси, як діє поліція, як діє прокуратури.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u50.p1.sent4	Все те, що ми робимо, всі ці напрацювання для українського народу, для українських підприємців, для іноземних інвесторів, все це буде спаплюжено тими органами, яких я назвав попередньо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u50.p2.sent1	Тому прошу бути послідовними, і в усіх послідуючих рішеннях, які ми будемо надалі напрацьовувати, бути також послідовними і приймати правильні рішення, щоб, дійсно, кожен наш законопроект був на благо народу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u50.p2.sent2	А так, народ робить нас винуватими в цьому.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u50.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u51.p1.sent1	Отже, колеги, заключний виступ Івана Крулька.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u51.p1.sent2	Прошу всіх зайти в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u51.p1.sent3	Будь ласка, Іван Крулько, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u52.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u52.p2.sent1	Фракція "Батьківщина" готова в першому читанні підтримати цей законопроект за умови врахування принципових пропозицій нашої фракції до згаданого законопроекту.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u52.p2.sent2	Зокрема, нелогічною є запропонована норма щодо включення до Цивільного кодексу нової статті 246 зі значком 1, оскільки положення Цивільного кодексу містять загальні положення щодо врегулювання питання представництва за довіреністю.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u52.p2.sent3	Крім того, Цивільний кодекс надає право закону встановлювати право особи видавати безвідкличні довіреності, а положення зазначеної статті регулюють саме питання видачі особою безвідкличної довіреності з корпоративних прав.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u52.p2.sent4	Тому доречно, щоб запропоновані в законопроекті норми були передбачені у спеціальних законодавчих актах про акціонерні та господарські товариства.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u52.p3.sent1	І друге зауваження стосується визначення опціонних договорів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u52.p3.sent2	Ми пропонуємо, щоб їх було врегульовано за змістом відповідних термінів у Податковому кодексі для того, щоб уникнути різного змісту відповідних положень у двох різних законодавчих актах.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u52.p3.sent3	Ми проговорили це з авторами цього законопроекту і у випадку, якщо ці питання.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u53.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u54.p1.sent1	Автори підтверджують, що зазначені мною зауваження будуть врегульовані при підготовці до другого читання, за такої умови "Батьківщина" готова підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u54.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p1.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p1.sent2	Я хочу наголосити перш за все, що ми приймаємо лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p1.sent3	Але, тим не менше, на скільки мені відомо, є узгоджена позиція, щоб було включено під час голосування поправку, яку озвучила Олена Сотник від трибуни.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p1.sent4	І я хочу спитатись в автора, чи так само озвучувати Івана Крулька поправку?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p1.sent5	Ви ставите, так?	RUSSIAN
ParlaMint-UA_2017-01-17-m1.u55.p1.sent6	Добре.	RUSSIAN
ParlaMint-UA_2017-01-17-m1.u55.p2.sent1	Тоді значить я ставлю на голосування з поправкою, яку озвучила до стенограми Олена Сотник, і, власне, в такій редакції я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p3.sent1	Колеги, прошу зайняти робочі місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p3.sent2	Будь ласка, готові?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p4.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо корпоративних договорів (номер 4470) за основу з поправкою, яку озвучила під стенограму, під час виступу, Олена Сотник.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p5.sent1	Отже, 4470 за основу з поправкою Олени Сотник.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p5.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p6.sent1	За-264	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p7.sent1	Рішення прийняте,колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p8.sent1	Колеги, перед тим як перейти до питання екології, я хочу вам нагадати, що перед обідом ми не ввійшли в питання включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p8.sent2	Ряд комітетів подали законопроекти, які вони просять лишень включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p8.sent3	Це 7 законопроектів, це 5 хвилин.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p8.sent4	Я прошу всіх сконцентруватись, не виходити з залу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p8.sent5	Я один по одному буду їх ставити.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p8.sent6	Тут є питання безпеки і оборони, колеги, щоб потім вам не було соромно, чому вас не було в залі під час їхнього голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p9.sent1	Отже, перший з них, це проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2017 році для участі у багатонаціональних навчаннях.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p9.sent2	Кожного року ми приймаємо таке рішення, щоб проводити міжнародні навчання, в тому числі і з країнами НАТО.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p9.sent3	І в даному випадку йдеться лишень про те, щоб включити його в порядок денний сесії, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p9.sent4	Я прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p9.sent5	5636, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p9.sent6	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p9.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p9.sent8	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p10.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p11.sent1	Колеги, 222.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p11.sent2	Я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p11.sent3	Колеги, я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p11.sent4	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p11.sent5	Це важливий законопроект для безпеки і співпраці з нашими союзниками.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p12.sent1	Отже, 5636, я прошу проголосувати за включення в порядок денний сесії і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p12.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p12.sent3	Це схвалене рішення Президента України, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p13.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p15.sent1	Наступний 5520: проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей добровільного об’єднання територіальних громад, розташованих на територіях суміжних районів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p16.sent1	Довговистражданий законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p16.sent2	І знову ж таки, пропонується його лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p16.sent3	5520 включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p16.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p16.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p16.sent6	Місцеве самоврядування, комітет Власенка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p16.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p16.sent8	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p17.sent1	За-208	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p18.sent1	Немає підтримки.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p19.sent1	Наступний проект Закону про внесення змін до Закону України "Про органи і служби у справах дітей та спеціальні установи для дітей" (щодо удосконалення правового статусу служб у справах дітей).	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p19.sent2	Це Комітет молоді і спорту, 5526 включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p19.sent3	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p19.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p20.sent1	За-240	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p22.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p22.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо механізму стягнення необґрунтованих активів на користь держави у порядку цивільного судочинства 5577.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p22.sent3	Урядовий законопроект, комітет Князевича.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p22.sent4	Прошу проголосувати, прошу підтримати 5577.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p22.sent5	Прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p23.sent1	Колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p23.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p23.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p23.sent4	Узгоджений законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p24.sent1	За-164	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p26.sent1	Наступний проект Закону про внесення змін до Закону України "Про Державне бюро розслідувань" щодо уточнення окремих положень 5395.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p26.sent2	Він був на сайті вивішений, всі знають цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p26.sent3	Отже, включення в порядок денний сесії 5395.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p26.sent4	Прошу проголосувати, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p27.sent1	За-210	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p29.sent1	Я ще раз поставлю, добре, на вимогу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p29.sent2	Я ще раз ставлю 5395, проект Закону про внесення змін до Закону України "Про Державне бюро розслідувань", включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p29.sent3	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p29.sent4	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p30.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p31.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p32.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p32.sent2	Проект Закону про спрощення процедур капіталізації та реорганізації банків (5539).	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p32.sent3	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p32.sent4	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p32.sent5	Включення в порядок денний сесії 5539.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p32.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p33.sent1	За-166	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p34.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p35.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p35.sent2	Проект Закону про внесення змін до Закону України "Про вищу освіту" (щодо освітньо-кваліфікаційного рівня "молодший спеціаліст") (5240).	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p35.sent3	Комітет з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p35.sent4	Включення в порядок денний сесії 5240.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p35.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p35.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p35.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p36.sent1	За-221	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p37.sent1	Колеги, 221.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p37.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2017-01-17-m1.u55.p37.sent3	Це питання освіти, це не питання політичне.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p37.sent4	Я прошу ще раз зібратись і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p37.sent5	Я ставлю ще раз на голосування пропозицію: проект Закону про внесення змін до Закону України "Про вищу освіту" (5240).	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p37.sent6	Колеги, прошу зайти в зал і прошу підтримати наш Комітет з питань освіти і науки.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p37.sent7	Будь ласка, прошу проголосувати 5240.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p37.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p37.sent9	Голосуємо, колеги, будь ласка, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p37.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p38.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p39.sent1	І, колеги, останнє, проект Постанови 4261.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p39.sent2	До мене звернулися бійці батальйону Національної гвардії Кульчицького, які в складі першого батальйону пішли на схід у Слов’янськ, внесли спільну постанову, проект Постанови про встановлення Дня українського добровольця в день, коли було офіційно сформований батальйон Національної гвардії імені Героя України Кульчицького.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p39.sent3	Вони просять це включити, оскільки, якщо ми пізніше включимо, ми до того дня, а це було 14 березня, не встигнемо затвердити цей день – День українського добровольця.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p40.sent1	Я прошу підтримати включення до порядку денного для прийняття рішення 4261: проект Постанови про встановлення Дня українського добровольця.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p40.sent2	Включення в порядок денний і прийняття рішення, можливо, навіть сьогодні.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p40.sent3	Прошу проголосувати, прошу підтримати, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p40.sent4	Прошу голосувати включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p40.sent5	Голосуємо, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p41.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p42.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p43.sent1	Колеги, а може б і ніхто не заперечував, щоб ми віддали п’ять хвилин і зараз цю постанову проголосували?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p43.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p43.sent3	Прочитати треба, так?	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p43.sent4	Добре, узгодили.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p44.sent1	Просять мене ще раз поставити 5520, я поставлю його.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p44.sent2	Але, якщо нема голосів, у мене нема чарівної палочки, якою я голоси зроблю.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p44.sent3	Отже, колеги, я ще раз поставлю пропозицію включити в порядок денний сесії 5520 проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей добровільного об’єднання територіальних громад, розташованих на територіях суміжних районів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p44.sent4	Узгоджений загальний законопроект, який дозволяє нам посприяти створенню великої кількості нових об’єднаних громад, лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p44.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p44.sent6	Будь ласка, колеги, прошу проголосувати, прошу підтримати, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p45.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p46.sent1	Немає сьогодні голосів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p47.sent1	Колеги, одна хвилина з мотивів, Максим Бурбак, і переходимо до питань екології.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u55.p48.sent1	Будь ласка, Максим Бурбак, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u56.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u56.p1.sent2	Це голосування вже вкотре показало всю низість і підкилимність політики, які проводить "Батьківщина" по процесу децентралізації добровільного об’єднання громад.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u56.p1.sent3	Як вони на цій трибуні рвуть сорочку за те, що треба надати можливість об’єднатися, натомість проваливши попереднє голосування, узгодивши з нами, з їх керівником профільного комітету паном Власенком законопроект від всіх голів фракцій стосовно того, щоб дозволити громадам об’єднатися, які входять в межі різних районів, знову ж таки не дають жодного голосу.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u56.p1.sent4	Це чисто ганьба.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u56.p1.sent5	І всі громадяни, всі об’єднані територіальні громади будуть знати вашу публічну позицію, що ви брешете людям!	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u56.p1.sent6	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u57.p1.sent1	Колеги, шановні колеги, колеги, я не чув виступу і не знаю чи була назване прізвище фракція.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u57.p1.sent2	Я надаю слово одну хвилину Сергію Соболєву і після того переходимо до питань екології.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u57.p1.sent3	Будь ласка, одна хвилина, Соболєв.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u58.p1.sent2	Я думаю вся низість тих хто називає себе коаліцією чітко проявилась і в цьому голосуванні.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u58.p1.sent3	Де ваші 226 голосів?	UKRAINIAN
