id	text	language
ParlaMint-UA_2017-02-21-m0.u109.p1.sent8	Можливо, Україні не потрібен метал, може боєприпаси, танки, бронежилети, літаки будуть виготовлятися з пластиліну чи з пластику?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u109.p2.sent1	Питання в тому, що після поразки Німеччини в Першій світовій війні на неї були накладені репатріації.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u109.p2.sent2	Ці репатріації Німеччина виплачувала до 2010 року, і ці репатріації виплачувалися в тому числі коксовим вугіллям.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u109.p3.sent1	Якщо нам не подобається власники металургійних заводів, то давайте їх націоналізувати, а то лицемірство аж зашкалює.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u109.p3.sent2	Не голосують за націоналізацію майна країни-агресора, а металургію в країні воюючій знищують.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u109.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u110.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u110.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Павло Кишкар.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p1.sent1	Павло Кишкар, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p2.sent1	Повертаючись до теми того законопроекту, який, власне, розглядається, хочу по суті для народних депутатів, ми лише визначаємо ті як би категорії військовослужбовців, які підпадають під дію цього закону і дозволяють скомпенсувати відповідні витрати з державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p2.sent2	Тут чітко зазначено три категорії військовослужбовців, які будуть мати можливість залишити за собою право користування службовим житлом, казарменим фондом або ж претендувати на відповідну компенсацію за піднайом житла з того державного бюджету, який уже затверджено.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p2.sent3	Мінфін тут чисто.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p2.sent4	чітко зазначає, що це кошти, які вже визначені на субвенцію з державного бюджету місцевим бюджетам на будівництво житла 300 мільйонів, про які ми вже згадували, і видатки для Міноборони та інших силових структур на будівництво, придбання житла військовослужбовців – 1,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p3.sent1	Тому дуже прошу всіх підтримати в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p3.sent2	Тому що, дійсно, ціла низка технічних неузгодженостей, які не дозволяють проголосувати цей законопроект у цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p3.sent3	Але загалом, я повторюю свою ідею, відмови від надання саме житла як такого військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p3.sent4	Мова може тільки йти про фінансування піднайму або ж збільшення заробітної плати задля того, щоб військовослужбовці мали можливість самостійно вирішувати своє житлове питання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p4.sent1	Я, до речі, запитував у країнах НАТО, яким чином вони вирішують питання житлового забезпечення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p4.sent2	Ніяким чином не вирішують.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p4.sent3	Заробітна плата – ось єдиний шлях до вирішення житлового забезпечення військовослужбовців.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u111.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p1.sent1	Дякую, колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p2.sent1	Прошу займати робочі місця переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p2.sent2	І хочу наголосити, що комітет і пропонує прийняти лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p2.sent3	Тобто всі неузгодженості можна буде узгодити між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p2.sent4	Переходимо до голосування, будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до законодавчих актів України з питань забезпечення жилими приміщеннями військовослужбовців та членів сімей військовослужбовців, які загинули під час виконання обов’язків військової служби (номер 4995) за основу, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p4.sent1	Прошу проголосувати, прошу підтримати 4995 за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p4.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p5.sent1	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p5.sent2	В першому читанні за основу, я ж сказав.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p5.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p6.sent1	За-251	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p8.sent1	І, колеги, наступний закон є суміжний.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p8.sent2	Це є проект Закону про внесення зміни до статті 12 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (номер 5027).	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p8.sent3	Ми маємо його розглянути по Регламенту.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p8.sent4	Я прошу проголосувати за його розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p8.sent5	Будь ласка, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p9.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p11.sent1	І я запрошую до доповіді міністра.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p11.sent2	заступника міністра оброни Шевчука Олега Миколайовича.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u112.p11.sent3	Олег Миколайович.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u113.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати, проект закону розроблений з метою запровадження виплати грошової компенсації за піднайом житлового приміщення для військовослужбовців рядового, сержантського, старшинського складу військової служби за контрактом.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u113.p1.sent2	На сьогодні така компенсація передбачена лише військовослужбовцям офіцерського складу, а також курсантам, які мають сім’ї.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u113.p2.sent1	Запровадження відповідної компенсації як гарантії соціального захисту сприятиме комплектуванню військових частин зазначеної категорії, особливо в містах розгортання нових військових частин, де відсутній житловий фонд.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u113.p3.sent1	За попередніми розрахунками, реалізація запропонованих змін потребуватиме додаткових витрат як у проекті.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u113.p3.sent2	які у проекті державного бюджету не враховані в зв’язку із відсутністю на це підстав.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u113.p3.sent3	Орієнтовна потреба становить 786 тисяч мільйонів гривень на рік для близько 25 тисяч сімей військовослужбовців всіх силових структур.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u113.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u114.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u114.p2.sent1	Будь ласка, до співдоповіді запрошується Вінник.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u114.p2.sent2	Дуже лаконічно, дуже коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u115.p1.sent1	Шановні колеги, шановний Андрій Володимирович, власне, я хотів би звернутися ще раз.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u115.p1.sent2	Справа в тім, що ми тільки що проголосували проект 4995, який вносить зміни в той самий пункт тієї самої статті Закон України "Про соціальний і правовий захист військовослужбовців та членів їх сімей".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u115.p1.sent3	4995 ми проголосували за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u115.p1.sent4	І, власне, законопроект 5027 врегульовує одне-єдине питання: що питання піднайому житла поширюється на рядовий, сержантський і старшинський склад, - тому що зараз ця пільга передбачена виключно для офіцерського складу та курсантів вищих військових навчальних закладі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u115.p1.sent5	То я пропоную зараз зняти це питання з розгляду, а до другого читання врахувати ці зміни в 4995.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u115.p1.sent6	Між іншим, таке рішення підтримано комітетом.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u115.p1.sent7	Можливо, неможливо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u115.p1.sent8	Я просто доповідаю, що треба зробити, а Верховна Рада може це зробити.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u115.p1.sent9	Тому давайте вирішувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u116.p1.sent1	Дякую, пане Іване.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u116.p1.sent2	Це ваш комітет наполягав на цьому, ми маємо рішення, як пропонує апарат: в комітет на доопрацювання, і це дасть підстави в підготовці до другого читання його врахувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u116.p1.sent3	Чи приймається загалом така позиція?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u116.p2.sent1	Отже, наголошую: це регулює те ж саме питання, як і попередній законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u116.p2.sent2	Він прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u116.p2.sent3	Пропозиція, щоб ми цей законопроект повернули в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u116.p3.sent1	Я в обговоренні Павлові дам одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u116.p3.sent2	І перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u116.p3.sent3	Будь ласка, Кишкар, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u117.p1.sent1	Шановні колеги, шановний заступник міністра, ви класно сказали про потребу в 786 мільйонів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u117.p1.sent2	І у зв’язку з прийняттям, я маю надію, в другому читанні цього законопроекту, доопрацьованого, мається на увазі 4995, ми ж чекаємо від вас тоді і закону про внесення змін до Держбюджету на ці 786 мільйонів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u117.p1.sent3	Бо так вийде, що ми приймемо закон відповідний, люди будуть очікувати на цю компенсацію, а грошей в держбюджеті не буде.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u117.p2.sent1	Тому я дуже прошу народних депутатів підтримати повернення цього законопроекту, який ми розглядаємо, в комітет; прийняти потім 4995, і прийняти відповідні зміни до Держбюджету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u117.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p2.sent1	Отже, шановні колеги, хочу вам наголосити: ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p3.sent1	Прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p3.sent2	Це є законопроект суміжний з тим, який ми розглядали попередній.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p3.sent3	Але щоб ми його не втратили і пропозиції могли бути враховані до другого читання, є пропозиція повернути його в комітет на доопрацювання, і таким чином його положення будуть враховані при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p3.sent4	Приймається така позиція?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p4.sent1	Прошу приготуватись до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p4.sent2	Я прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p5.sent1	І я ставлю на голосування проект Закону про внесення зміни до статті 12 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (номер 5027) пропозицію повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p5.sent2	Прошу проголосувати, прошу підтримати, колеги, в комітет на доопрацювання 5027.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p5.sent3	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p5.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p8.sent1	І, колеги, я ще хочу зачитати оголошення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p9.sent1	Відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю, що депутатська фракція Радикальної партії Олега Ляшка на своєму засіданні 20 лютого 2017 року прийняла рішення виключити зі складу фракції народного депутата України Артеменка Андрія Вікторовича.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p10.sent1	Колеги, згідно Регламенту, зараз у нас перерва на півгодини.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p10.sent2	О 12.30 ми продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u118.p10.sent3	Прошу всіх дисципліновано о 12.30 прийти на засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p1.sent1	Шановні колеги, час, відведений для перерви, вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p1.sent2	Я прошу всіх заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p1.sent3	Хочу наголосити, зараз стоїть важливий проект Постанови про вшанування Героїв України та інформування громадян України про подвиги українських військових.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p1.sent4	І я прошу, щоб усі фракції змобілізувались, щоб ми змогли його розглянути ефективно і результативно.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p2.sent1	Прошу Секретаріат Верховної Ради запросити депутатів в зал, і прошу голів фракцій запросити депутатів в зал. Поки депутати заходять, я зачитаю оголошення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p3.sent1	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Бендюженка Федора Володимировича до складу депутатської фракції політичної партії "Народний фронт" у Верховній Раді України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p3.sent2	Вітаємо нашого новообраного колегу депутата.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p4.sent1	Отже, колеги, перше буде голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p4.sent2	Це пропозиція розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p4.sent3	І я прошу цю пропозицію підтримати, тоді ми зможемо більш продуктивно провести робочий день.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p4.sent4	Я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p4.sent5	Ми переходимо до розгляду проекту Постанови про вшанування Героїв України та інформування громадян України про подвиги українських військових, номер 6045.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p4.sent6	Прошу підтримати пропозицію розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p4.sent7	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p4.sent8	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p5.sent1	За-129	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p6.sent1	Ще не всі встигли.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p6.sent2	Я почекаю ще хвилину.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p6.sent3	Запросіть депутатів в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p7.sent1	Ця постанова не є складною, вона не є масштабною, але дуже важливою при тому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p7.sent2	І, колеги, я прошу, запросити депутатів у зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p7.sent3	У нас стоять наступні блоки: і по самоврядуванню, і паливно-енергетичного комплексу, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p7.sent4	Нам треба працювати максимально ефективно, тому я дуже прошу усіх народних депутатів з кулуарів зайти у зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p7.sent5	І прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p8.sent1	Отже, я ще раз ставлю на голосування пропозицію, щоб розглянути за скороченою процедурою проект Постанови про вшанування Героїв України та інформування громадян України про подвиги український військових (№6045).	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p8.sent2	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p8.sent3	Прошу підтримати 6045, будь ласка, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p8.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p9.sent1	За-153	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p11.sent1	І я запрошую до доповіді народного депутата України Сюмар Вікторію Петрівну.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u119.p11.sent2	Будь ласка, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p1.sent1	Пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p1.sent2	Снітко Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p1.sent3	Чи багато з нас сьогодні знає, хто це, знає це ім’я?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p1.sent4	Насправді, варто знати, бо це наймолодший Герой України.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p1.sent5	Це хлопець, який у 17 років пішов на фронт, брав участь у визволені Маріуполя, а потім у боях під Іловайськом, коли граната залетіла у будинок, він ціною власного життя накрив цю гранату і врятував цілу роту своїх побратимів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p1.sent6	За це його нагороджено званням "Герой України".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p1.sent7	Ось цей хлопець.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p2.sent1	Ми сьогодні говорили про Героїв Небесної Сотні, про роковини розстрілів на Майдані.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p2.sent2	20 лютого, коли розстрілювали Небесну Сотню, почалася і російсько-українська війна.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p2.sent3	Ви знаєте, що на медалі"Зза повернення Криму" саме ця дата викарбувана – 20 лютого.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p2.sent4	День початку війни, яка забрала тисячі життів українців.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p2.sent5	Але водночас і показала, що українці героїчна нація, яка сьогодні готова вмирати за свою землю.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p3.sent1	За три роки ми маємо дуже багатьох героїв, але чи ми можемо назвати їхні імена?	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p3.sent2	І це питання до кожного з нас.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p3.sent3	І я переконана, що далеко е кожен зможе назвати бодай троє чи п’ятеро героїв.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p4.sent1	Наша постанова дуже проста.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p4.sent2	Вона передбачає дуже прості кроки.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p4.sent3	Це дошки пошани в школах, в вузах, в радах, в органах місцевого самоврядування, які будуть інформувати українських громадян, українців, дітей про подвиги українських військових, про те, що сьогодні відбувається на сході України.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u120.p4.sent4	Їхніми іменами ми маємо називати вулиці, їхніми іменами ми маємо називати школи ті, де вони навчалися, вузи.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u121.p1.sent1	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u122.p1.sent1	Ви знаєте, я, напевно, не буду цей час забирати на багато патетичних слів, суть цієї постанови всім зрозуміла.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u122.p1.sent2	Патетичні слова ми вже давно девальвували в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u122.p1.sent3	Я хочу, аби тут прозвучали імена тих українців, які носять почесне звання "Героя України".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u122.p1.sent4	І прошу Голову дати мені таку можливість.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u122.p2.sent1	Отже, сьогодні я назву всіх їх.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u122.p2.sent2	Герої України: генерал-майор Сергій Кульчицький, підполковник Костянтин Могилко, майор Андрій Ткачук, рядовий Андрій Снітко, молодший лейтенант Володимир Гарматій, Сергій Табала (капітан), лейтенант Микита Яровий, полковник Олександр Лавренко, підполковник Тарас Сенюк, лейтенант Богдан Завада, генерал-майор Михайло Забродський, старший лейтенант Євгеній Зеленський, полковник Ігор Гордійчук, капітан Руслан Лужевський, майор Сергій Кривоносов, майор Дмитро Майборода, майор Олександр Петраківський, підполковник Олександр Аніщенко, майор Ігор Герасименко, полковник Олександр Трепак, полковник Сергій Шаптала, Надія Савченко (старший лейтенант), підполковник Василь Зубанич, підполковник Сергій Собко, майор Олександр Порхун, старший лейтенант Володимир Гривнюк, підполковник Юрій Коваленко, старший лейтенант Іван Зубко, Герой України Олег Міхнюк, молодший сержант Ігор Зінич, лейтенант Василь Божко, майор Євген Можевікин, солдат Сергій Цимбал, Герой України рядовий Орленко Віктор, старший лейтенант В’ячеслав Семенов, полковник Андрій Ковальчук, капітан Валерій Чибінєєв, Ігор Броневицький (український кіборг), капітан Сергій Колодій.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u122.p2.sent3	Більшість з них герої посмертно, але є і живі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u122.p2.sent4	Дякую вам всім.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u122.p3.sent1	Щира шана героям.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u122.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u123.p1.sent1	До співдоповіді запрошується голова Комітету з питань культури і духовності Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u123.p1.sent2	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p1.sent2	Комітет Верховної Ради України з питань культури і духовності на своєму засіданні 8 лютого 2017 року (протокол номер 53) розглянув проект Постанови про вшанування героїв України та інформування громадян України про подвиги українських військових (номер 6045), внесений народними депутатами України Сюмар, Ляшком, Кондратюк, Геращенко, Гринівим, Опанасенком, Павленком.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p1.sent3	Присутні на засіданні народні депутати, члени комітету, підтримали необхідність прийняття такої постанови.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p1.sent4	Але наголосили, що текст проекту потребує редагування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p1.sent5	Комітет вносить наступні пропозиції до тексту проекту постанови і пропонує врахувати їх при розгляді на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p2.sent1	У пункті один перед словом "загальноосвітнім" додати словосполучення "рекомендувати Міністерству освіти і науки України доручити".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p2.sent2	Після слово "федерації" додати словосполучення "розробити відповідне положення".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p3.sent1	У пункті 2 перед словом "органу місцевого самоврядування" додати слово "рекомендувати", слова "героїв, вихідців з цих територій" замінити на "героїв України, учасників антитерористичної операції в Україні, які є уродженцями цих територій".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p3.sent2	У пункті 3 після слів "покласти на" додати "Комітет Верховної Ради України з питань культури і духовності, Комітет Верховної Ради України з питань науки і освіти, Комітет Верховної Ради України з питань Національної безпеки і оборони".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p3.sent3	Пункт 4 викласти в редакції:	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p3.sent4	"Ця постанова набирає чинності з дня її прийняття".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p4.sent1	За наслідками розгляду, комітет рекомендує проект Постанови про вшанування Героїв України та інформування громадян України про подвиг українських військових (№6045) прийняти за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u124.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u125.p2.sent1	Будь ласка, прошу провести запис на виступи два – за, два проти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u125.p3.sent1	Ляшко Олег Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u126.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u126.p2.sent1	Українці і наступні покоління наших людей повинні назавжди, навічно пам’ятати імена героїв, які віддали своє життя за незалежність, суверенітет і територіальну цілісність нашої рідної країни.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u126.p2.sent2	Тому фракція Радикальної партії голосуватиме за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u126.p2.sent3	Кожен, від малого до старого назавжди повинен пам’ятати імена цих славних воїнів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u127.p2.sent1	Бондар Михайло Леонтійович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u128.p1.sent1	Дякую.	UKRAINIAN
