id	text	language
ParlaMint-UA_2017-02-23-m0.u135.p2.sent5	Три виступи і голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u135.p2.sent6	Я продовжую на 15 хвилин, прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u135.p3.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u136.p1.sent1	Шановні колеги, я просто хотіла би, щоб всі, хто знаходяться зараз в залі, зрозуміли що відбувається.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u136.p1.sent2	Це ж очевидні речі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u136.p1.sent3	Корупція в Україні на самому вищому рівні управління державою: Президент, Прем’єр-міністр, голова Національного банку, народні депутати, міністри і так далі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u136.p1.sent4	Для того, щоб їх проконтролювати, треба незалежного абсолютно експерта.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u136.p1.sent5	І такий незалежний експерт був запропонований – це Роберт Сторч.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u136.p1.sent6	Але зараз є очевидним для всіх, що Президент Порошенко, його оточення, намагаються на цю посаду зараз номінувати залежну людину, очевидно, яка буде так само отримувати бізнес-гроші.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u136.p1.sent7	І зараз вони хочуть по суті залишити боротьбу з корупцією без контролю ззовні від тих країн, які підтримують сьогодні Україну у тому числі фінансовими ресурсами.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u136.p1.sent8	Голосувати потрібно тільки за Роберта Сторча і ні в якому випадку.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u137.p1.sent1	Будь ласка, Рибчинський, одна.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u137.p2.sent1	30 секунд, 30 секунд, завершіть.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u138.p1.sent1	І хочу запитати зараз у номінанта.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u138.p1.sent2	Містер Браун, who invited you?	UNKNOWN
ParlaMint-UA_2017-02-23-m0.u139.p1.sent1	Рибчинський, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u140.p1.sent1	Я передусім хотів би сказати українському народу, що парламент наразі перетворюється фактично в ринок, в базар, це базарна абсолютно маса, на жаль.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u140.p1.sent2	Мені дуже соромно, мені соромно перед американським колегою і я вибачаюся перед містером Брауном за те, що відбувається тут.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u140.p1.sent3	Вибачте, будь ласка, містер Браун.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u140.p1.sent4	Для мене містер Браун такий самий як містер Сторч, цен нова людина.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u140.p1.sent5	Давайте послухаємо нову людину, яку ніколи в житті не звинувачували у корупції?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u140.p1.sent6	Слухайте, ви піаритися на антикорупції все життя, 3 роки, кого ви спіймали?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u140.p1.sent7	Прийшла людина, яка нам може допомогти, давайте завдячимо їй.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u140.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u141.p1.sent1	Отже, колеги заключне роз’яснення від голови комітету Князевича і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u141.p1.sent2	Одна хвилина, Князевич.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u142.p1.sent2	Шановний пане Голово, шановні колеги, я просив би хвилиночку дещо заспокоїтись, тому що є надзвичайно важлива проблема, яка носить системно законодавчий характер і яка потребує вирішення у законодавчій площині, очевидно, не зараз, але обов’язково на часі таке вирішення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u142.p1.sent3	Справа у тім, що сьогодні багато хто посилався на 26 статтю закону, відповідно до якої контроль за діяльністю Національного антикорупційного бюро від імені Верховної Ради здійснює комітет, до відання якого відноситься.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u142.p1.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u142.p1.sent5	Боротьба з корупцією і організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u142.p2.sent1	В Верховній Раді нашого скликання такого комітету не існує.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u142.p2.sent2	Справа в тім, що такий комітет існував в Верховній Раді минулого скликання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u142.p2.sent3	І, коли цей закон писався, саме відповідно до повноважень того комітету на нього було покладено відповідний рівень повноважень по контролю за НАБУ.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u142.p3.sent1	Оскільки зараз такі повноваження розділені між двома комітетами: Комітет з питань запобігання і протидії корупції і питань, що стосуються оргзлочинності з питань законодавчого забезпечення правоохоронної діяльності існує серйозна правова колізія, яка не може бути вирішена.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u143.p1.sent1	будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u144.p1.sent1	і вирішення якої можливе тільки в сесійній залі з подальшими законодавчими змінами.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u144.p1.sent2	Тому ми нічого не порушуємо і рухаємося чітко відповідно до Конституції і Регламенту.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u144.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p1.sent1	Колеги, отже, я поставлю спочатку на рейтингове голосування обидві кандидатури.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p1.sent2	Потім, яка з них набере більше голосів, ми поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p2.sent1	Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p2.sent2	І я спочатку ставлю на голосування кандидатуру запропоновану комітетом Роберта Сторча, який був рекомендований тут з трибуни головою комітету.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p2.sent3	Хто підтримує дану кандидатуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p4.sent1	76.	UNKNOWN
ParlaMint-UA_2017-02-23-m0.u145.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p5.sent2	Я ставлю на рейтингове голосування кандидатуру Найджела Брауна запропонованого двома фракціями "Блок Петра Порошенка" і "Народний фронт", який сьогодні виступав перед нами.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p6.sent1	Хто підтримує дану кандидатуру Найджела Брауна, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p6.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p8.sent1	205.	UNKNOWN
ParlaMint-UA_2017-02-23-m0.u145.p8.sent2	Колеги, по результатах голосування, я думаю, що було б найбільш правильно повернути в комітет на доопрацювання постанову.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p8.sent3	Приймається, так?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p8.sent4	Які пропозиції ще є, колеги?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p8.sent5	Ставити.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p8.sent6	колеги, в нас є дві позиції.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p8.sent7	Одна: згідно процедури той, що виграв в рейтинговому голосуванні, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p8.sent8	Якщо воно не пройде, тоді я поставлю на повернення в комітет, на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p9.sent1	Відповідно.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p9.sent2	Зрозуміла позиція?	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p9.sent3	До результатів рейтингового голосування та відповідно до статті 26 Закону України "Про Національне антикорупційне бюро України" ставлю на голосування питання про призначення Найджела Брауна членом Комісії зовнішнього контролю з проведення незалежної оцінки (аудиту) ефективної діяльності Національного антикорупційного бюро України.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p9.sent4	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p9.sent5	Прошу підтримати, колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p9.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p10.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p11.sent1	Колеги, ставлю наступну пропозицію повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p11.sent2	Я прошу, колеги, сконцентруватись, прошу підтримати повернути в комітет на доопрацювання дану постанову.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p11.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p11.sent4	Будь ласка, прошу проголосувати, прошу підтримати в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p11.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p11.sent6	Колеги, голосуєм.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p12.sent1	За-273	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p14.sent2	Ми ще маємо 2 хвилини.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u145.p14.sent3	До мене надійшла заява про перерву від двох фракцій, вони її заміняють виступом і я запрошую до виступу Олега Березюка, бо тут є в залі присутні діти і щоб вони не очікували, я надаю голові фракції виступ на заявку від двох фракцій.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u146.p1.sent1	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u146.p1.sent2	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u146.p1.sent3	Фракція "Самопоміч" протягом останніх трьох місяців підготувала, разом з багатьма з вами, Закон про окуповані території, закон, який сьогодні потрібен армії, закон, який потрібен СБУ, закон, який потрібен прикордонникам і сьогодні вимагають люди своєю блокадою торгівлі на крові цього закону.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u146.p1.sent4	На превеликий жаль, вчора комітет не спромігся проголосувати за цей закон для того, щоб він сьогодні був в залі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u146.p1.sent5	Цей закон вчора, я хочу подякувати прикордонникам, СБУ, Генеральному штабу, Міністерству оборони, МЗС, міграційній службі, це видатні чоловіки і жінки української нації, які вчора працювали над тим законом і зробили його.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u146.p1.sent6	Але страх перед власниками парламенту і перед власниками, олігархічними власниками держави не дозволив сьогодні, щоб ми його розглянули.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u146.p1.sent7	Ні торгівлі на крові!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u146.p2.sent1	Сьогодні фракція "Самопоміч", сьогодні більшість фракції "Самопоміч", сьогодні, саме зараз, звідси від’їжджає до хлопців на схід для того, щоб встати поруч з ними і показати, що торгівля на крові колонізує українську державу політично, економічно і соціально.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u146.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u147.p1.sent1	Зараз на заяву від двох фракцій до трибуни запрошується Георгій Логвинський.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u147.p1.sent2	І я прошу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u148.p1.sent1	Шановні друзі, я хотів би нагадати всім, які тут сперечаються погано чи добре, наш присутній американець, що три роки тому.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u148.p1.sent2	Британець, американець або інший іноземець, але три роки тому на нашій території появилися загарбники, три роки тому в Криму почалася окупація, саме тому я прошу не розходитися та підтримати нас всіх, підтримати дітей, які тут присутні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u148.p1.sent3	Я прошу надати дозвіл зайти в зал дітей, дітей кримськотатарського народу та правозахисників для того, щоб вони дали виступ саме тому, що три роки тому в цей день був найшалений мітинг, які протистояли проти загарбникі – проти російської окупації.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u148.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u149.p1.sent1	Прошу пустити дітей в зал. Прошу дозволити зайти дітям в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u150.p1.sent1	Слово для виступу щодо подій, які відбуваються в Криму, надається представнику Української Гельсінської правозахисної групи пану Борису Захарову, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u151.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p1.sent2	Дуже дякую за таку честь виступати в українському парламенті.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p1.sent3	Створення атмосфери страху, безсилля і безнадійності, терор проти інакодумців, воєнні злочині, брутальні порушення прав людини, презирство до людської гідності, підміна непорушних цінностей скрепами руського миру, тотальна пропаганда.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p1.sent4	Ось коротка характеристика політики Росії в окупованому Криму.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p2.sent1	Все говорить про те, що в Росії і на окупованій території створився тоталітарний режим на новому рівні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p2.sent2	Здійснюється процес латентної депортації кримських татар, заборона меджлісу кримськотатарського народу, справи про заборону в’їзду до Криму лідерів Мустафи Джемілєва і Рефата Чубарова, репресії, брутальні порушення культурних та релігійних прав, переслідування мусульман, закриття незалежних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p3.sent1	В Криму також йде тиск на всі релігійні громади крім РПЦ, закриваються церкви інших конфесій, широко використовується практика залякування і переслідування журналістів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p3.sent2	Однією з найбільш резонансних справ є політичний процес так звана справа 26 лютого.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p3.sent3	Сьогодні в обідню перерву о 14:30 на третьому поверсі в кулуарах ви зможете ознайомитися з презентацією доповіді міжнародних експертів із детальною реконструкцією подій, де буде продемонстрована, що ця справа є політично вмотивованою.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p4.sent1	Наша організація Українська Гельсінська спілка з прав людини підтримала цю справу і багато інших справ в окупованому Криму.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p5.sent1	Росія скоює на окупованій території воєнні злочини.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p5.sent2	Це такі злочини, які переміщення власного населення на окуповану територію, переміщення примусове українських громадян, зокрема, в’язнів, на територію держави-окупанта, примушення служити у військах окупанта, порушення прав власності та багато інших.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p5.sent3	Задіяна практика радянських спецслужб у вигляді позасудових розправ над інакодумцями – вбивство, викрадення, катування, побиття, залякування.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p6.sent1	У той же час політика України щодо окупованої території не є завжди продуманою і послідовною.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p6.sent2	Така політика має негативні наслідки для осіб, які проживають на окупованих територіях, а також переселилися з них.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p6.sent3	Встановлений порядок переміщення товарів у Крим за постановою 1035 позбавив людей можливості евакуації майна з окупованої території.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p7.sent1	Ми дуже сподіваємося на підтримку народних депутатів у реалізації прав кримчан щодо усунення дискримінаційних положень.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p7.sent2	Але головним джерелом катастрофічного становища з правами людини на півострові є окупація Криму Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p7.sent3	Це – безпрецедентне порушення міжнародного права і виклик усьому цивілізованому світу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p8.sent1	Світ, на жаль, поки не дає адекватної відповіді.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p8.sent2	Ми звертаємося до наших західних партнерів: вам потрібно зрозуміти і запам’ятати: русский мир зупиниться тільки там, де його зупинять.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u152.p9.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u153.p1.sent1	Я запрошую до слова голову громадської організації "Кримська Родина".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u153.p1.sent2	Це організація, яка допомагає родинам політв’язнів у Криму.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u153.p1.sent3	Коли захоплюють наших братів та сестер, коли вони знаходяться за ґратами, вони повинні відчувати, що є, хто буде піклуватися їхніми дітьми, їхніми родинами.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u153.p1.sent4	І я прошу, Куртсеітова Аніфе, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p1.sent2	Я представляю тут громадську організацію "Кримська Родина".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p1.sent3	Ми працюємо з 2014 року тут, об’єднали родини кримських вимушених переселенців.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p1.sent4	У нас є культурно-освітній центр, де навчаються більше 50 дітей, але зараз ми прийшли розповісти про інших дітей.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p2.sent1	Як вам всім відомо, в Криму близько 70 дітей залишилося без батьківської опіки, 70 дітей – це лише неповнолітні діти, а загальна їх кількість набагато більше.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p2.sent2	Серед цих дітей діти звірськи вбитого в березні 2014 року Рішата Аметова, також діти Олега Синцова та діти зниклих без вісті та заарештованих.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p2.sent3	Більшість цих родин – це кримські мусульмани, де в кожної родини 3, 4, 5 та навіть 6 дітей.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p2.sent4	Важко уявити, що відчувають батьки цих дітей, також важко уявити, що відчувають матері цих дітей, коли кожного дня треба годувати, одягати, покупати ліки та, власне, виживати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p2.sent5	Серед цих дітей є діти із суттєвими проблемами зі здоров’ям.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p2.sent6	Тут в Києві ми вирішили допомогти цим дітям, бо в Криму є ініціативна група, яка працює, яка допомагає, але цього недостатньо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p3.sent1	Тому тут в Києві це вже наша друга акція, благодійна акція "Рука допомоги".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p3.sent2	Зараз в станах Верховної Ради найкращі кримські ресторани, найкращі східні ресторани привезли все саме найкраще.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p3.sent3	Наші керамісти та інші майстри, вони представляють свої вироби.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p3.sent4	Всі ці кошти, які сьогодні ми зберемо, ми також відправимо дітям в Крим.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p4.sent1	Я вже казала, що внас тут культурно-освітній центр і діти протягом вже двох років беруть участь у дуже багатьох заходах, вони представляють нашу культуру, нашу мову, співають і танцюють.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p4.sent2	Але кожен свій виступ вони починають з одного вірша.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p4.sent3	Вірш написаний дуже давно, ще в депортації, але, на жаль, він і досі є актуальним.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p5.sent1	Я запрошую до слова наших дітей.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p5.sent2	Послухайте їх, будь ласка, власне, зараз це голос Криму.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u154.p6.sent1	_______________.	UNKNOWN
ParlaMint-UA_2017-02-23-m0.u154.p6.sent2	Когда мы вернемся домой всем народом,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p7.sent1	Придется вам вспомнить, откуда мы родом,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p8.sent1	Придется вам вспомнить, откуда вы сами	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p9.sent1	Незваными здесь объявились гостями.	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p10.sent1	Как станет невмочь быть послушными псами,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p11.sent1	Мы милости вашей просить перестанем.	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p12.sent1	И гордость свою вековую припомним,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p13.sent1	От скифов и тавров ведущую корни.	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p14.sent1	_______________.	UNKNOWN
ParlaMint-UA_2017-02-23-m0.u154.p14.sent2	Когда мы вернемся, а мы все вернемся!	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p15.sent1	(Однажды мы вспомним, откуда.)	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p16.sent1	Однажды в степи иль горах соберемся	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p17.sent1	И весело, с музыкой справим поминки	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p18.sent1	По вашим дубинкам,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p19.sent1	По сказочкам вашим о дружбе народов,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p20.sent1	В то время, когда нас лишали свободы!	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p21.sent1	Лишали Отчизны, Надежды и воли,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p22.sent1	Мостя из развалин мечетей дороги.	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p23.sent1	_______________.	UNKNOWN
ParlaMint-UA_2017-02-23-m0.u154.p23.sent2	Для тех, кто нас подленько травит поныне,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p24.sent1	Мы маску народных ревнителей снимем	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p25.sent1	И пусть они глянут в лицо нам открыто,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p26.sent1	Не пряча за власти худое корыто!	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p27.sent1	_______________.	UNKNOWN
ParlaMint-UA_2017-02-23-m0.u154.p27.sent2	Когда мы вернемся, все будет иначе,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p28.sent1	И тот, кто нас топчет, пусть с горя заплачет,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p29.sent1	Как плакали наши отцы на чужбине,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p30.sent1	Когда матерей своих там хоронили.	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p31.sent1	_______________.	UNKNOWN
ParlaMint-UA_2017-02-23-m0.u154.p31.sent2	Когда мы вернемся, земля наша вскрикнет	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p32.sent1	И духов своих по ущельях окрикнет,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p33.sent1	Вернет родники к долгожданным истокам	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p34.sent1	И пепел отцов возвратит их потомкам.	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p35.sent1	Мы слезы утрем им, прощенья попросим	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p36.sent1	И слово дадим, что вовеки не бросим,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p37.sent1	По воли своей ли, чужой ли, как прежде,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p38.sent1	Ведь в нем наша память и наша надежда.	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p39.sent1	Мы в сердце любовь к ней сквозь все проносили!	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p40.sent1	Не всем этот путь оказался по силе,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p41.sent1	Но даже кто падал, тот знал, мы вернемся,	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u154.p42.sent1	Все вместе под небом родным соберемся!	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u155.p1.sent1	Слово предоставляется главе Меджлиса крымскотатарского народа Рефату Чубарову.	RUSSIAN
ParlaMint-UA_2017-02-23-m0.u156.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u156.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u156.p1.sent3	Три роки тому 23 лютого 2014 року нічого в Криму не відчувало відкритого вторгнення російських військ.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u156.p2.sent1	Три роки тому 23 лютого 2014 року в Криму був ясний, сонячний день.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u156.p2.sent2	На центральній площі Сімферополя за закликами Меджлісу кримськотатарського народу зібралося багато тисяч людей аби вшанувати пам’ять Номана Челебіджіхана – першого голови Кримської Народної Республіки, муфтія мусульман Криму, України, Польщі, Литви та Білорусії, одного з організаторів першого Курултаю кримськотатарського народу – парламенту Кримської Народної Республіки, скликаного на своє перше засідання 26 листопада 1917 року в Бахчисараї.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u156.p3.sent1	Три роки тому 23 лютого 2014 року на центральній площі Сімферополя десятки тисяч людей – кримських татар, українців, росіян, – схиливши голову в пам’ять про Номана Челебіджіхана по-звірячому вбитого більшовиками 23 лютого 1918 року у Севастополі, сумували також за десятками тисяч жертв депортації чеченського і інгуського народів, чиє вигнання зі своїх земель почалося вранці 23 лютого 1944 року.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u156.p3.sent2	Люди на площі молилися.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u156.p3.sent3	Плакалися також за душі героїв Небесної сотні, чиї похорони відбувалися в ті трагічні дні лютого 2014 року в різних куточках України, де народилися і жили ці герої.	UKRAINIAN
