id	text	language
ParlaMint-UA_2017-12-22-m0.u82.p3.sent3	І я прошу зараз колег не розходитися і підтримати запит Вікторії Пташник до Президента України щодо зволікання з підписанням проекту Закону про внесення змін до деяких законодавчих актів України щодо корпоративних договорів (реєстраційний номер 4470), прийнятий 23 березня 2017 року та направленого на підпис Президента України 3 квітня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p4.sent1	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p5.sent1	За-42	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p6.sent1	Сьогодні з потенціалом зовсім важко.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p6.sent2	Так що не проходить, на жаль, ваш запит.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p7.sent1	Юрія Павленка до Президента України про накопичення негативних тенденцій в сфері усиновлення та розвитку сімейних форм виховання для дітей-сиріт та дітей, позбавлених батьківського піклування; ініціювання Всеукраїнської наради з питань захисту прав дитини в умовах збройного конфлікту та складних соціально економічних перетворень.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p8.sent1	Я прошу підтримати цей запит, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p9.sent1	За-44	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p10.sent1	Не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p11.sent1	Юрія-Богдана Шухевича до Президента України щодо реєстрації у парламенті невідкладного президентського законопроекту про скасування жахливої пенсійної несправедливості, внаслідок якої для більшості звичайних, "чорних" українських громадян кожен місяць їхньої офіційної роботи після 2000 року впливає на зменшення розміру пенсії.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p12.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u82.p13.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p1.sent1	На жаль, не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p2.sent1	Я переходжу до запитів, шановні колеги, до інших інституцій влади і інстанцій від всіх наших колег.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p3.sent1	Сергія Шахова до Генерального прокурора України щодо незаконного закриття кримінального провадження СВ Дніпровського ВП ГУНП в Запорізькій області, що призвело до уникнення від відповідальності директора ТОВ "Енергомашвін".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p4.sent1	Сергія Шахова до міністра освіти і науки України щодо негайного звільнення з посади директора Державного навчального закладу "Сєвєродонецьке ВПУ" Кузьмінова Юрія Кіндратовича за порушення фінансово-господарської діяльності, сепаратизм та проросійські настрої.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p5.sent1	Віктора Развадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської облдержадміністрації щодо виділення коштів на оперативне лікування по заміні кульшового суглобу учаснику бойових дій в зоні АТО, інваліду ІІ групи Катюсі Петру Анатолійовичу мешканцю міста Чуднова Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p6.sent1	Віктора Развадовського до заступника Генпрокурора – Головного військового прокурора щодо перевірки дій посадових осіб Житомирського управління лісового та мисливського господарства через обставини, які відбулися біля військової частини Вакуленчуківського гарнізону Чуднівського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p7.sent1	Андрія Лозового до Прем’єр-міністра щодо упорядкування оплати праці колективу Харківського національного театру опери та балету імені Лисенка, відповідно наданому статусу.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p8.sent1	Групи народних депутатів (Геращенко,Іонової, Фріз) до Голови Верховної Ради України стосовно вжиття заходів з унеможливлення порушень Регламенту Верховної Ради України особами, присутніми на пленарних засіданнях Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p9.sent1	Олександра Марченка до Генпрокурора України щодо бездіяльності органів поліції та прокуратури під час досудового слідства.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p10.sent1	Сергія Євтушка до тимчасово виконуючого обов’язки голови Державної служби геології та надр України щодо порушення вимог користування надрами з боку ПрАТ «Трускавецькурорт», зокрема при розробленні родовища мінеральної води «Нафтуся».	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p11.sent1	Анатолія Денисенка до міністра соцполітики України щодо необхідності удосконалення Порядку провадження органами опіки та піклування діяльності, пов’язаної із захистом прав дитини, затвердженого Постановою Кабінету Міністрів України (№ 866) 2008 року.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p12.sent1	Анатолія Денисенка до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо необхідності забезпечення дитячих лікарень України медичною апаратурою для своєчасного проведення скринінгу слуху у новонароджених та дітей раннього віку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p13.sent1	Володимира Мисика до директора публічного акціонерного товариства «Укртелеком» щодо відновлення телефонного зв’язку та мережі Internet, які відсутні з 20 жовтня 2015 року, та з інших питань обслуговування мешканців будинків № 58 Б та № 46 по вулиціВалентинівська міста Харкова.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p14.sent1	Віталія Курила до голови правління Пенсійного фонду щодо питання нарахування пенсійного забезпечення особам, які перемістилися з тимчасово непідконтрольних українській владі територій, проте не отримували статусу внутрішньо переміщеної особи.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p15.sent1	ВалентинаНичипоренка до Прем’єр-міністра щодо надання роз’яснень пенсіонерам відносно позитивних та негативних сторін діючої пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p16.sent1	ВалентинаНичипоренка до Прем’єр-міністра щодо перегляду проекту Стратегії сталого розвитку та інституційного реформування лісового господарства України на період до 2022 року.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p17.sent1	Михайла Бондаря до Публічного акціонерного товариства Комерційний банк "ПриватБанк" щодо передачі нежитлового приміщення, яке використовувалось "ПриватБанком" як адміністративне, у спільну власність громаді міста Буськ Львівської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p18.sent1	Михайла Бондаря доРадехівського міського голови, голови Радехівської районної державної адміністрації Львівської області щодо відкриття гемодіалізного відділення при Радехівській центральній лікарні у місті Радехів Львівської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p19.sent1	Олеся Довгого до Кабінету Міністрів України щодо державної допомоги сім’ям загиблих.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p20.sent1	Олеся Довгого до Кабінету Міністрів щодо компенсації сім’ям за втрату годувальника внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p21.sent1	ІгоряГузя до Прем’єр-міністра щодо фінансування за рахунок "митного експерименту" ремонту відрізку автошляху територіального значення Т 0302 (Волинська область).	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p22.sent1	ІгоряГузя до глави Адміністрації Президента щодо питання присвоєння звання "Герой України" (посмертно) колишньому військовослужбовцю військової частини польова пошта В2950 Філіпчуку Ігорю.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p23.sent1	Олександра Марченка до Прем’єр-міністра щодо підтвердження, щосмт Гольмівське знаходиться на окупованій території України.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p24.sent1	ІванаКрулька до Прем’єр-міністра щодо необхідності збільшення обсягу медичної субвенції та додаткової дотації державного бюджету для виплати заробітної плати працівникам медичних установ Житомира та Іваничівського району Волинської області та забезпечення коштами на оплату теплоенергоносіїв.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p25.sent1	Борислава Берези до Прем’єр-міністра щодо відновлення будівництва житлового комплексу "Дніпровські вежі".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p26.sent1	Борислава Берези до голови Київської міської держадміністрації щодо відновлення будівництва притулку для тварин в Деснянському районі Києва.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p27.sent1	ВладиславаБухарєва до Голови Верховної Ради України, Прем’єр-міністра щодо необхідності забезпечення фінансування з Державного бюджету України у 2018 році вищих навчальних закладів освіти І, ІІ рівнів акредитації в Сумській області, а також інших вищих навчальних закладів І, ІІ рівнів акредитації в усій державі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p28.sent1	ВладиславаБухарєва до Прем’єр-міністра щодо необхідності публічного перегляду шляхом широкого громадського обговорення Стратегії сталого розвитку та інституційного реформування лісового господарства України на період до 22 року.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p29.sent1	Юрія Павленка до Прем’єр-міністра щодо запиту документів та інформації для підготовки звернення до суду з питань невиконання вимог Закону України "Про охорону дитинства" в частині захисту дітей, які перебувають у зоні воєнних дій, та дітей, які постраждали внаслідок збройного конфлікту.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p30.sent1	РоманаМацоли до Прем’єр-міністра, міністра освіти і науки, виконуючого обов’язки Державного університету інфраструктури та технологій щодо вирішення питання переведення на навчання за кошти держбюджету доньку учасника АТО, згідно норм чинного законодавства.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p31.sent1	РоманаМацоли до заступника Генпрокурора, Головного військового прокурора щодо вжиття заходів з метою ефективного проведення досудового розслідування кримінального провадження за фактом смерті військовослужбовця.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p32.sent1	Едуарда Матвійчука до міністерства фінансів, Міністерствасоцполітики України, Міністерства юстиції України щодо необхідності розгляду звернення Громадської організації "Спілка дітей окупації німецько-фашистськими загарбниками міста Одеси та Одеської області" щодо необхідності вирішення ситуації, що склалася у зв’язку із складним матеріальним становищем людей похилого віку, які мають статус дітей війни.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p33.sent1	ДмитраШпенова та Дмитра Колєснікова до Прем’єр-міністра щодо термінових заходів для повернення жінкам права виходити на пенсію по досягненню 55 років без зменшення розміру пенсії.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p34.sent1	ВасиляЯніцького до голови Комітету Верховної Ради з питань бюджету, Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Рівненської обласної держадміністрації щодо вирішення проблеми з виплатою заробітної плати медичним працівникам комунального закладу охорони здоров’я "Дубровицька центральна районна лікарня" Дубровицької районної ради Рівненської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p35.sent1	ВасиляЯніцького до тимчасово виконуючого обов’язки голови Держслужби України з питань геодезії, картографії та кадастру, начальника Головного управління Держгеокадастру в Одеській області щодо дотримання вимог законодавства під час погодження документації із землеустрою, вчинення безперешкодної державної реєстрації земельних ділянок громадян в Одеській області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p36.sent1	Ігоря Васюника до Прем’єр-міністра щодо необхідності розроблення та затвердження Загальнодержавної цільової програми передачі гуртожитків у власність територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p37.sent1	Валерія Давиденка до Віце-прем’єр-міністра В’ячеслава Кириленка щодо справедливої оплати праці працівникам Національного історико-культурного заповідника "Гетьманська столиця".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p38.sent1	Валерія Давиденка до міністра екології та природних ресурсів щодо забезпечення екологічної безпеки у містіБорзна Чернігівської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p39.sent1	СергіяЛьовочкіна до Прем’єр-міністра щодо низького рівня соціального захисту осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p40.sent1	Сергія Мельника до директора регіональної філії "Південно-Західна залізниця", голови Хмельницької міської ради щодо будівництва пішохідного переходу в районі вулиціКачинського міста Хмельницького на 1227 км пк 7 дільниці Жмеринка-Підволочиськ по станції Гречани.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p41.sent1	Сергія Мельника до Уповноваженого Верховної Ради з прав людини, Голови Служби безпеки, міністра закордонних справ, Голови Державної прикордонної служби щодо звільнення затриманих військовослужбовців Державної прикордонної служби України.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p42.sent1	ВолодимираАрешонкова до голови Державного агентства водних ресурсів щодо роботи магістральних каналів осушувальних систем в Овруцькому районі Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p43.sent1	Юрія-Богдана Шухевича до Прем’єр-міністра, Голови Верховної Ради, Першого заступника Голови Верховної Ради, заступника Голови Верховної Ради, голови Комітету Верховної Ради з питань прав людини, національних меншин щодо невідкладного розгляду у другому читанні законопроекту № 1170, котрий скасовує неконституційні положення чинного законодавства про призначення компенсації не за весь період, а лише за 75 місяців незаконного позбавлення волі та виплати цієї часткової компенсації у жалюгідно принизливому розмірі 25 копійок за один день незаконного ув’язнення.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p44.sent1	Максима Полякова до Прем’єр-міністра, Генерального прокурора щодо забезпечення енергетичної стабільності в Черкаській області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p45.sent1	СергіяЛабазюка до Міністерства внутрішніх справ, Генеральної прокуратури, Прокуратури Хмельницької області, Головного управління Національної поліції в Хмельницькій області щодо незаконної приватизації гуртожитку у місті Хмельницькому.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p46.sent1	СергіяЛабазюка до Міністерства оборони щодо повернення земель Міністерства оборони України у власність держави.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p47.sent1	Валерія Писаренка до Прем’єр-міністра щодо застосування до працівників Харківського національного академічного театру опери та балету імені Лисенка коефіцієнту при оплаті праці відповідно до присвоєного статусу "Національний".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p48.sent1	Валерія Писаренка до Прем’єр-міністра щодо недопущення вилучення коштів з місцевих бюджетів у вигляді реверсної дотації.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p49.sent1	ОлександраГереги і Андрія Шиньковича до міністра внутрішніх справ щодо фактів підроблення офіційних документів при розпаюванні землі і майна КСП "Балинське" Хмельницької області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p50.sent1	ОлександраГереги і Андрія Шиньковича до міністра аграрної політики щодо державної підтримки аграрного виробництва.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p51.sent1	ЯковаБезбаха до Кабінету Міністрів України, Міністерства внутрішніх справ, Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг, Державної фіскальної служби України стосовно порушення законодавства у сфері страхування.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p52.sent1	ЯрославаДубневича до міністра культури України щодо надання статусу національний Галицькому академічному камерному хору.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p53.sent1	ЯрославаДубневича до Прем’єр-міністра щодо перерахунку пенсій колишнім державним службовцям.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p54.sent1	ОлександраДехтярчука та Василя Яніцького до Прем’єр-міністра, міністра фінансів, тимчасово виконуючої обов’язки міністра охорони здоров’я, президента Академії медичних наук, голови Рівненської обласної держадміністрації щодо забезпечення заходів з імплантаційного слухопротезування дітей з незворотними вадами слуху за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p55.sent1	ОлександраСупруненка до Прем’єр-міністра, міністра фінансів щодо неналежної організації роботи Київської міської дерадміністрації з реалізації субвенції з державного бюджету на здійснення заходів щодо соціально-економічного розвитку міста Києва.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p56.sent1	ІгоряШурми до Прем’єр-міністра щодо законності масових звільнень працівників закладів охорони здоров’я, які мали місце внаслідок прийняття, з порушенням Регламенту, Кабінетом Міністрів Постанови "Про затвердження нормативу забезпечення стаціонарними лікарняними ліжками у розрахунку на 10 тисяч населення" (№1024 від 25 листопада 15-го року).	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p57.sent1	ІгоряШурми до міністра молоді та спорту щодо нецільового використання бюджетних коштів членами офіційної делегації збірної команди України з шахів та необхідності затвердження комплексу заходів, спрямованих на підвищення рівня розвитку шахів.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p58.sent1	Івана Рибака до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Чернівецької обласної держадміністрації, головиВижницької районної держадміністрації Чернівецької області щодо надання допомоги на лікування онкохворому мешканцю селища міського типу Берегомет Вижницького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p59.sent1	Івана Рибака до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Чернівецької облдержадміністрації щодо надання допомоги на лікуванняонкохворій мешканці села Шепинці Кіцманського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p60.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я, Міністерствасоцполітики, Одеської облдержадміністрації, Одеської міськради щодонеобхідності всебічного реагування на звернення мешканки села Струмок Татарбунарського району Одеської області ветерана праці Валентини Олексіївни Єфремович щодо надання матеріальної допомоги на продовження комплексного лікування після оперативного втручання та надання всебічної соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p61.sent1	РобертаГорвата до віце-прем’єр міністра – міністра регіонального розвитку щодо підготовки та реалізації проектів, які відповідають пріоритетам стратегії ЄС для Дунайського регіону.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p62.sent1	Групи народних депутатів (Горвата, Лунченка, Петьовки) до міністра інфраструктури щодо забезпечення Прозорого механізму розподілу, обліку та використання дозволів на міжнародні автомобільні перевезення.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p63.sent1	Групи народних депутатів (Геращенко,Іонової, Фріз) до голови Нацради України з питань телебачення і радіомовлення щодо реагування на висловлювання народного депутата України Мураєва, спрямовані на публічне заперечення Революції Гідності 2013 2014 років в Україні.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p64.sent1	Сергія Ларіна до голови правління Національної акціонерної компанії "Нафтогаз України" щодо відключення від газопостачання ТОВ "ЦНТІ "УНГА" та КП "Теплоенергетик".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p65.sent1	ДмитраДобродомова до Прем’єр-міністра, голови Правління Відкритого акціонерного товариства "Кіровоградгаз", Кропивницького міського голови щодо відновлення газопостачання підприємством ВАТ "Кіровоградгаз" котельням ДП "Кіровоградтепло" у місті Кропивницькому.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p66.sent1	Я продовжую засідання на 15 хвилин до перерви.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p67.sent1	Ігоря Луценка доПершого-віце прем’єр-міністра – міністра економічного розвитку і торгівлі щодо проведення конкурсу та призначення на посаду гендиректора державного підприємства "Український інститут інтелектуальної власності".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p68.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо відсутності урядових програм сприяння розвитку державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p69.sent1	Дмитра Колєснікова до Прем’єр-міністра щодо державного боргу України.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p70.sent1	ОлегаКулініча до голови правління Пенсійного фонду України щодо надання роз’яснення механізму осучаснення пенсій.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p71.sent1	СергіяКапліна до Прем’єр-міністра щодо недопущення припинення дії урядової програми "Доступні ліки".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p72.sent1	Сергія Ківалова до Прем’єр-міністра щодо необхідності збільшення соціального нормативу споживання природного газу для нарахування субсидій.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p73.sent1	Сергія Лещенка до міністра аграрної політики щодо врегулювання електронних аукціонів з продажу необробленої деревини.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p74.sent1	Олександра Кодоли до Прем’єр-міністра щодо проекту Стратегії сталого розвитку та інституційного реформування лісового господарства на період до 2022 року.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p75.sent1	Михайла Головка до директора Національного антикорупційного бюро України, Голови СБУ, Генпрокурора щодо втрати ДП "Украерорух" грошових коштів.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p76.sent1	Андрія Іллєнка до Генпрокурора України, міністра екології, голови Державної архітектурно-будівельної інспекції України щодо будівництватеплоенергоцентралі (ТЕЦ) в місті Переяслав-Хмельницький Київської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p77.sent1	Андрія Іллєнка до голови Київської міської держадміністрації, виконуючого обов’язки голови Деснянської районної в місті Києві держадміністрації, Генерального директора комунальної корпорації "Київавтодор" щодо передбачення видатків у Програмі соціально економічного розвитку Києва на 2018 рік стосовно капітального ремонту асфальтного покриття дороги по вулиці Курчатова в Деснянському районі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p78.sent1	Олександра Нечаєва до голови Сумської облдержадміністрації про грубі порушення під час проведення конкурсного добору на посаду директора Шаповалівського сільського будинку культури у Конотопському районі Сумської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p79.sent1	Бориса Козиря до Генпрокурора щодо взяття під особистий контроль розслідування кримінального провадження за фактом шахрайства, грабежу та умисного пошкодження майна, що заподіяло шкоду у великих розмірах, та вжиття заходів щодо усунення перешкод у розслідуванні кримінального провадження.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p80.sent1	Бориса Козиря до Генпрокурора щодо затягування досудового розслідування вбивства Володимира Стасюка.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p81.sent1	Групи нардепів (Романової,Сисоєнко, інших) до міністра внутрішніх справ України щодо неприпустимості розташування об’єктів реклами з неетичним змістом на трасі від Міжнародного аеропорту "Бориспіль" до м. Київ, які паплюжать імідж України.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p82.sent1	Анни Романової до Прем’єр-міністра щодо покращення дорожнього сполучення між Черніговом та Харковом.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p83.sent1	РусланаСольвара до голови Державної судової адміністрації про захист права на доступ до правосуддя щодо необхідності розміщення окружного суду у місті Сквира Київської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p84.sent1	РусланаСольвара до Прем’єр-міністра, тимчасово виконуючого обов’язки Голови Державної служби України з питань геодезії, картографії та кадастру, голови Київської облдержадміністрації щодо вжиття заходів для забезпечення земельними ділянками воїнів АТО, які проживають у селі Ходосівка Києво-Святошинського району Київської області.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p85.sent1	Групи нардепів (Павленка,Сюмар – всього 32 депутатів) до Прем’єр-міністра щодо вшанування пам’яті видатних представників української творчої інтелігенції 30-х років ХХ століття, які мешкали у харківському Будинку "Слово".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p86.sent1	ОксаниКорчинської до міністра оборони щодо термінового ремонту та усунення технічних недоліків в санітарних автомобілях Богдан 2251.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p87.sent1	ОлександраБригинця до прокурора Одеської області щодо можливих фактів порушення інтересів держави внаслідок можливо незаконного придбання земельної ділянки водного фонду.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p88.sent1	Групи нардепів (Спориша, Бакуменка, інших) до тимчасово виконуючого обов’язки Голови Державної служби України з питань геодезії, картографії та кадастру щодо передачі у власність територіальної громади села Липівка Томашпільського району Вінницької області земельної ділянки.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p89.sent1	ОлегаОсуховського до Генпрокурора України, Голови СБУ, директора Нацантикорупційного бюро, міністра внутрішніх справ, заступника Генпрокурора, керівника Спеціалізованої антикорупційної прокуратури щодо вжиття заходів по відновленню законності.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p90.sent1	ОлегаОсуховського до Генпрокурора, Уповноваженого Верховної Ради з прав людини, прокурора Вінницької області щодо якісного проведення досудового слідства.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p91.sent1	Михайла Головка до Прем’єр-міністра, першого заступника голови Державної служби України з питань геодезії, картографії та кадастру щодо задоволення бюджетних потреб органів місцевого самоврядування України.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p92.sent1	Ярослава Маркевича до виконуючого обов’язки начальника Дніпропетровської митниці ДФС щодо порушення прав громадянина посадовими особами Дніпропетровської митниці ДФС.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p93.sent1	Ярослава Маркевича до прокурора Харківської області щодо активізації досудового слідства в кримінальному провадженні №420132204300000013.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p94.sent1	ЮріяТимошенка до начальника Головного управління Національної поліції в Івано-Франківській області щодо забезпечення всебічного, повного та об’єктивного розслідування кримінального провадження.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p95.sent1	ЮріяТимошенка до міністра освіти щодо недопущення здійснення тиску на директора школи.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p95.sent2	Так, продовжимо далі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p96.sent1	ВолодимираПарасюка до міністра екології, голови СБУ, голови Нацполіції, тимчасово виконуючого обов’язки голови Державної екологічної інспекції щодо незаконного збору та переробки кислих гудронів на Грибовицькому полігоні ТПВ (Жовківський район Львівська область).	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u83.p97.sent1	ВолодимираПарасюка до секретаря Ради нацбезпеки і оборони, міністра енергетики, міністра інфраструктури, голови СБУ щодо вжиття заходів відносно припинення транспортування вугілля, яке видобувається в тимчасово окупованих районах Донецької та Луганської областей та транспортується з Росії до Польщі, та інших європейських країн транзитом через Україну.	UKRAINIAN
